PMID,label_id,label_name,confidence
23737075,9,Human-RCT-non-drug-intervention,0.9910251
23737086,7,Human-systematic-review,0.9902126
23737111,0,Remaining,0.99700254
23737156,4,Human-case-report,0.99044573
23737191,0,Remaining,0.9971246
23737214,3,Human-non-RCT-drug-intervention,0.994549
23737244,1,Non-systematic-review,0.9941182
23737245,1,Non-systematic-review,0.9944366
23737247,0,Remaining,0.9963529
23737250,6,Animal-drug-intervention,0.98634595
23737251,1,Non-systematic-review,0.9219241
23737253,0,Remaining,0.49513897
23737259,5,Animal-other,0.96501255
23737262,2,Human-non-RCT-non-drug-intervention,0.9918249
23737263,0,Remaining,0.98520607
23737284,1,Non-systematic-review,0.8639849
23737287,1,Non-systematic-review,0.99293464
23737294,2,Human-non-RCT-non-drug-intervention,0.97227526
23737296,0,Remaining,0.99582905
23737297,0,Remaining,0.99686325
23737301,0,Remaining,0.98488474
23737325,1,Non-systematic-review,0.98403096
23737348,4,Human-case-report,0.9934888
23737358,1,Non-systematic-review,0.97735536
23737374,8,In-vitro-study,0.9907114
23737387,2,Human-non-RCT-non-drug-intervention,0.993034
23737400,1,Non-systematic-review,0.8157236
23737437,1,Non-systematic-review,0.9952167
23737457,0,Remaining,0.9960368
23737459,6,Animal-drug-intervention,0.98482126
23737466,0,Remaining,0.9909931
23737488,8,In-vitro-study,0.605395
23737489,0,Remaining,0.96501297
23737492,2,Human-non-RCT-non-drug-intervention,0.9929289
23737509,7,Human-systematic-review,0.99512476
23737518,6,Animal-drug-intervention,0.988357
23737543,2,Human-non-RCT-non-drug-intervention,0.99372756
23737549,0,Remaining,0.9963593
23737577,4,Human-case-report,0.9943883
23737578,4,Human-case-report,0.9934242
23737586,4,Human-case-report,0.9941551
23737598,1,Non-systematic-review,0.9808201
23737599,0,Remaining,0.997042
23737600,0,Remaining,0.9971144
23737608,0,Remaining,0.9966266
23737609,7,Human-systematic-review,0.9945949
23737610,2,Human-non-RCT-non-drug-intervention,0.9830976
23737611,1,Non-systematic-review,0.9945868
23737612,0,Remaining,0.52930677
23737643,1,Non-systematic-review,0.99262094
23737655,1,Non-systematic-review,0.9949528
23737706,1,Non-systematic-review,0.60802495
23737708,0,Remaining,0.99680674
23737720,1,Non-systematic-review,0.99368024
23737725,0,Remaining,0.99703753
23737736,1,Non-systematic-review,0.9935034
23737750,0,Remaining,0.9112851
23737859,0,Remaining,0.99594975
23737862,0,Remaining,0.98593324
23737919,0,Remaining,0.99569976
23737946,0,Remaining,0.9934651
23737953,5,Animal-other,0.99430376
23737982,10,Animal-non-drug-intervention,0.9911205
23738003,5,Animal-other,0.9935416
23738007,6,Animal-drug-intervention,0.9516897
23738015,0,Remaining,0.9968811
23738020,6,Animal-drug-intervention,0.9891572
23738148,10,Animal-non-drug-intervention,0.9560964
23738150,1,Non-systematic-review,0.99493647
23738369,3,Human-non-RCT-drug-intervention,0.9930609
23738390,0,Remaining,0.9904732
23738435,1,Non-systematic-review,0.9941513
23738491,0,Remaining,0.9325247
23738499,7,Human-systematic-review,0.99312085
23738501,2,Human-non-RCT-non-drug-intervention,0.67898625
23738518,0,Remaining,0.96546537
23738519,1,Non-systematic-review,0.99486595
23738530,9,Human-RCT-non-drug-intervention,0.9896277
23738532,7,Human-systematic-review,0.96554613
23738543,0,Remaining,0.93585414
23738545,9,Human-RCT-non-drug-intervention,0.99150836
23738566,3,Human-non-RCT-drug-intervention,0.99211496
23738569,0,Remaining,0.9961713
23738578,2,Human-non-RCT-non-drug-intervention,0.99401087
23738593,3,Human-non-RCT-drug-intervention,0.9059927
23738610,5,Animal-other,0.9201445
23738615,0,Remaining,0.9968335
23738635,0,Remaining,0.97779524
23738646,1,Non-systematic-review,0.9946833
23738658,0,Remaining,0.9932547
23738667,1,Non-systematic-review,0.99548966
23738678,2,Human-non-RCT-non-drug-intervention,0.990611
23738687,0,Remaining,0.9965101
23738720,0,Remaining,0.9829821
23738785,0,Remaining,0.9957253
23738794,1,Non-systematic-review,0.99554175
23738815,1,Non-systematic-review,0.9938626
23738866,5,Animal-other,0.98808414
23738870,4,Human-case-report,0.9939083
23738872,1,Non-systematic-review,0.83143824
23738896,4,Human-case-report,0.78569365
23738903,7,Human-systematic-review,0.99439865
23738906,0,Remaining,0.9935533
23738949,13,Human-RCT-non-intervention,0.9498848
23738960,1,Non-systematic-review,0.8155761
23738973,1,Non-systematic-review,0.99494284
23738995,1,Non-systematic-review,0.9955907
23738998,1,Non-systematic-review,0.9954059
23738999,1,Non-systematic-review,0.9953565
23739000,1,Non-systematic-review,0.9949708
23739002,1,Non-systematic-review,0.9936294
23739003,1,Non-systematic-review,0.9958721
23739004,1,Non-systematic-review,0.99528414
23739005,1,Non-systematic-review,0.9949108
23739006,1,Non-systematic-review,0.99565494
23739007,1,Non-systematic-review,0.9951498
23739008,1,Non-systematic-review,0.99507374
23739014,0,Remaining,0.7896682
23739015,0,Remaining,0.9934855
23739016,0,Remaining,0.99628156
23739017,0,Remaining,0.9966989
23739019,0,Remaining,0.997009
23739020,0,Remaining,0.9948085
23739022,0,Remaining,0.9959026
23739023,0,Remaining,0.99696976
23739024,13,Human-RCT-non-intervention,0.9701044
23739025,11,Human-RCT-drug-intervention,0.94829255
23739026,0,Remaining,0.99533844
23739027,0,Remaining,0.83946717
23739029,0,Remaining,0.99559444
23739030,9,Human-RCT-non-drug-intervention,0.99178845
23739034,1,Non-systematic-review,0.99331725
23739088,0,Remaining,0.9932207
23739098,0,Remaining,0.98863155
23739099,1,Non-systematic-review,0.99482995
23739100,1,Non-systematic-review,0.9952538
23739101,1,Non-systematic-review,0.99430484
23739102,1,Non-systematic-review,0.9940514
23739103,1,Non-systematic-review,0.99559516
23739104,1,Non-systematic-review,0.99435556
23739105,1,Non-systematic-review,0.9853175
23739106,1,Non-systematic-review,0.9949038
23739107,1,Non-systematic-review,0.9947871
23739108,1,Non-systematic-review,0.99565256
23739109,1,Non-systematic-review,0.9957338
23739111,1,Non-systematic-review,0.8520721
23739112,1,Non-systematic-review,0.994911
23739113,0,Remaining,0.9737892
23739117,0,Remaining,0.9211446
23739121,1,Non-systematic-review,0.9918977
23739158,0,Remaining,0.9959585
23739172,1,Non-systematic-review,0.9830844
23739173,0,Remaining,0.76583403
23739183,7,Human-systematic-review,0.9935894
23739227,0,Remaining,0.9943039
23739228,1,Non-systematic-review,0.63650477
23739229,0,Remaining,0.995057
23739247,4,Human-case-report,0.9935296
23739259,0,Remaining,0.9960085
23739271,0,Remaining,0.99685836
23739274,9,Human-RCT-non-drug-intervention,0.9906213
23739296,0,Remaining,0.9717372
23739297,0,Remaining,0.9862282
23739310,7,Human-systematic-review,0.991591
23739312,7,Human-systematic-review,0.9913496
23739313,0,Remaining,0.99711895
23739314,0,Remaining,0.9969024
23739359,0,Remaining,0.9965417
23739360,0,Remaining,0.97846746
23739369,1,Non-systematic-review,0.99529296
23739372,0,Remaining,0.55702835
23739374,0,Remaining,0.9426851
23739376,2,Human-non-RCT-non-drug-intervention,0.9855139
23739379,0,Remaining,0.920107
23739527,0,Remaining,0.99603146
23739533,0,Remaining,0.9965833
23739541,0,Remaining,0.9945803
23739542,0,Remaining,0.99648774
23739556,0,Remaining,0.9956228
23739557,0,Remaining,0.99674773
23739614,0,Remaining,0.9941309
23739636,3,Human-non-RCT-drug-intervention,0.99376374
23739679,6,Animal-drug-intervention,0.98933303
23739747,0,Remaining,0.9971271
23739772,0,Remaining,0.9933648
23739773,0,Remaining,0.73294824
23739775,0,Remaining,0.9967525
23739799,1,Non-systematic-review,0.9375945
23739814,1,Non-systematic-review,0.5640056
23739816,4,Human-case-report,0.9935284
23739817,0,Remaining,0.87604505
23739818,0,Remaining,0.994214
23739819,1,Non-systematic-review,0.9953615
23739820,0,Remaining,0.99494404
23739821,2,Human-non-RCT-non-drug-intervention,0.62498885
23739822,0,Remaining,0.99625164
23739824,0,Remaining,0.995706
23739835,0,Remaining,0.9961027
23739841,1,Non-systematic-review,0.9926111
23739868,0,Remaining,0.9837572
23739900,0,Remaining,0.99701405
23739908,0,Remaining,0.991271
23739912,1,Non-systematic-review,0.9726638
23739913,1,Non-systematic-review,0.9784239
23739914,0,Remaining,0.81487006
23739917,0,Remaining,0.99638844
23739926,2,Human-non-RCT-non-drug-intervention,0.85877335
23739948,7,Human-systematic-review,0.994638
23739956,8,In-vitro-study,0.5744866
23739957,2,Human-non-RCT-non-drug-intervention,0.9393991
23739959,6,Animal-drug-intervention,0.9890883
23739970,5,Animal-other,0.98303473
23739971,5,Animal-other,0.9939977
23739982,0,Remaining,0.9965281
23740048,0,Remaining,0.9966786
23740049,0,Remaining,0.68295735
23740050,3,Human-non-RCT-drug-intervention,0.76355404
23740051,0,Remaining,0.9927509
23740059,4,Human-case-report,0.9941666
23740073,0,Remaining,0.98179597
23740097,13,Human-RCT-non-intervention,0.9442807
23740102,0,Remaining,0.99647385
23740104,0,Remaining,0.9490242
23740123,6,Animal-drug-intervention,0.98535615
23740136,0,Remaining,0.99566996
23740146,4,Human-case-report,0.99423593
23740147,3,Human-non-RCT-drug-intervention,0.99416804
23740156,0,Remaining,0.9915559
23740157,0,Remaining,0.9938319
23740165,0,Remaining,0.9959794
23740170,0,Remaining,0.9971807
23740171,0,Remaining,0.99518484
23740180,0,Remaining,0.9954705
23740186,0,Remaining,0.99598205
23740200,0,Remaining,0.9926603
23740209,8,In-vitro-study,0.71555126
23740222,1,Non-systematic-review,0.9957969
23740336,1,Non-systematic-review,0.99559766
23740346,0,Remaining,0.99640405
23740347,0,Remaining,0.9967493
23740348,0,Remaining,0.9959215
23740349,0,Remaining,0.99700814
23740350,0,Remaining,0.996166
23740351,0,Remaining,0.99626297
23740370,3,Human-non-RCT-drug-intervention,0.94835716
23740375,0,Remaining,0.99485296
23740380,1,Non-systematic-review,0.95560133
23740398,0,Remaining,0.9410807
23740408,1,Non-systematic-review,0.98012733
23740421,1,Non-systematic-review,0.8022513
23740429,1,Non-systematic-review,0.9336928
23740450,6,Animal-drug-intervention,0.9881855
23740452,0,Remaining,0.9930132
23740457,6,Animal-drug-intervention,0.6612949
23740464,3,Human-non-RCT-drug-intervention,0.99125415
23740468,2,Human-non-RCT-non-drug-intervention,0.720527
23740487,0,Remaining,0.9966023
23740495,0,Remaining,0.9253041
23740510,0,Remaining,0.5598623
23740513,1,Non-systematic-review,0.9677133
23740516,8,In-vitro-study,0.980272
23740526,0,Remaining,0.996396
23740527,8,In-vitro-study,0.97691613
23740534,7,Human-systematic-review,0.993053
23740535,7,Human-systematic-review,0.9936778
23740536,7,Human-systematic-review,0.9936407
23740537,7,Human-systematic-review,0.99388653
23740538,7,Human-systematic-review,0.9930824
23740539,7,Human-systematic-review,0.9934549
23740540,7,Human-systematic-review,0.9930514
23740569,2,Human-non-RCT-non-drug-intervention,0.9433376
23740584,0,Remaining,0.99616927
23740590,3,Human-non-RCT-drug-intervention,0.99448305
23740595,1,Non-systematic-review,0.87076944
23740607,7,Human-systematic-review,0.9937495
23740618,2,Human-non-RCT-non-drug-intervention,0.64174795
23740629,0,Remaining,0.9972428
23740642,4,Human-case-report,0.9937318
23740651,0,Remaining,0.94752806
23740654,0,Remaining,0.9928885
23740672,4,Human-case-report,0.987855
23740694,7,Human-systematic-review,0.994603
23740699,0,Remaining,0.9953478
23740718,6,Animal-drug-intervention,0.988224
23740734,0,Remaining,0.9970476
23740752,1,Non-systematic-review,0.7289344
23740790,7,Human-systematic-review,0.9939604
23740808,5,Animal-other,0.99348664
23740809,5,Animal-other,0.98799545
23740819,8,In-vitro-study,0.8665757
23740893,0,Remaining,0.9962178
23740896,6,Animal-drug-intervention,0.92075586
23740897,8,In-vitro-study,0.788748
23740898,8,In-vitro-study,0.60392684
23740899,5,Animal-other,0.99336773
23740936,8,In-vitro-study,0.7290804
23740939,8,In-vitro-study,0.9909089
23740943,6,Animal-drug-intervention,0.9857442
23740953,6,Animal-drug-intervention,0.9882637
23740986,6,Animal-drug-intervention,0.9658016
23741004,0,Remaining,0.9931584
23741007,0,Remaining,0.9936336
23741033,3,Human-non-RCT-drug-intervention,0.7249926
23741036,5,Animal-other,0.9912411
23741041,5,Animal-other,0.9928652
23741072,0,Remaining,0.99218726
23741297,0,Remaining,0.99614584
23741303,3,Human-non-RCT-drug-intervention,0.9933159
23741354,0,Remaining,0.996867
23741357,5,Animal-other,0.98706347
23741358,0,Remaining,0.9962835
23741377,10,Animal-non-drug-intervention,0.9694714
23741380,9,Human-RCT-non-drug-intervention,0.9895606
23741387,0,Remaining,0.9501941
23741389,0,Remaining,0.99606967
23741403,0,Remaining,0.9839512
23741416,5,Animal-other,0.5446354
23741423,5,Animal-other,0.97970027
23741425,0,Remaining,0.8975101
23741426,0,Remaining,0.99612135
23741431,5,Animal-other,0.9921895
23741448,3,Human-non-RCT-drug-intervention,0.7590962
23741470,6,Animal-drug-intervention,0.988042
23741472,0,Remaining,0.9967835
23741476,0,Remaining,0.9674723
23741482,5,Animal-other,0.99447435
23741488,5,Animal-other,0.99098283
23741496,5,Animal-other,0.99350923
23741510,3,Human-non-RCT-drug-intervention,0.9724433
23741716,1,Non-systematic-review,0.9948197
23741729,0,Remaining,0.9578676
23741730,4,Human-case-report,0.99329376
23741739,7,Human-systematic-review,0.7186801
23741740,1,Non-systematic-review,0.65943986
23741741,1,Non-systematic-review,0.97369236
23741745,0,Remaining,0.39998767
23741815,0,Remaining,0.9953993
23741818,0,Remaining,0.9970293
23741825,0,Remaining,0.99711215
23741830,0,Remaining,0.9345573
23741833,0,Remaining,0.9955383
23741841,4,Human-case-report,0.9941369
23741900,0,Remaining,0.9972121
23741998,8,In-vitro-study,0.79778415
23742005,0,Remaining,0.98899055
23742007,0,Remaining,0.9965551
23742010,0,Remaining,0.99298006
23742044,0,Remaining,0.9968106
23742051,7,Human-systematic-review,0.96958184
23742054,6,Animal-drug-intervention,0.971787
23742059,5,Animal-other,0.9684623
23742080,0,Remaining,0.99643034
23742094,0,Remaining,0.9969555
23742143,0,Remaining,0.99603206
23742194,0,Remaining,0.9966974
23742203,0,Remaining,0.9971263
23742219,0,Remaining,0.99703646
23742221,0,Remaining,0.90461606
23742227,4,Human-case-report,0.99427766
23742239,1,Non-systematic-review,0.9940439
23742242,0,Remaining,0.996478
23742248,0,Remaining,0.9960841
23742253,1,Non-systematic-review,0.9844312
23742262,0,Remaining,0.9951208
23742270,2,Human-non-RCT-non-drug-intervention,0.99186134
23742289,0,Remaining,0.9753872
23742346,2,Human-non-RCT-non-drug-intervention,0.96720403
23742620,3,Human-non-RCT-drug-intervention,0.9812981
23742661,7,Human-systematic-review,0.99424595
23742666,9,Human-RCT-non-drug-intervention,0.98629063
23742669,9,Human-RCT-non-drug-intervention,0.92401713
23742688,5,Animal-other,0.994155
23742728,11,Human-RCT-drug-intervention,0.98500556
23742732,7,Human-systematic-review,0.9923724
23742738,4,Human-case-report,0.9922144
23742739,0,Remaining,0.9951525
23742762,5,Animal-other,0.9809656
23742787,0,Remaining,0.99445724
23742788,4,Human-case-report,0.99378055
23742795,1,Non-systematic-review,0.99343926
23742799,6,Animal-drug-intervention,0.8354654
23742800,10,Animal-non-drug-intervention,0.55378866
23742806,0,Remaining,0.9963953
23742823,0,Remaining,0.9951643
23742827,0,Remaining,0.99657816
23742828,0,Remaining,0.9963773
23742829,0,Remaining,0.99562496
23742837,1,Non-systematic-review,0.995777
23742846,8,In-vitro-study,0.55376273
23742854,2,Human-non-RCT-non-drug-intervention,0.9865323
23742865,3,Human-non-RCT-drug-intervention,0.9923183
23742872,0,Remaining,0.9969909
23742895,8,In-vitro-study,0.9700188
23742903,0,Remaining,0.9936259
23742943,0,Remaining,0.99640477
23742944,0,Remaining,0.99675494
23742960,2,Human-non-RCT-non-drug-intervention,0.99408865
23742969,2,Human-non-RCT-non-drug-intervention,0.99192446
23742970,1,Non-systematic-review,0.9930779
23743011,1,Non-systematic-review,0.99512273
23743094,0,Remaining,0.9962209
23743104,2,Human-non-RCT-non-drug-intervention,0.9095366
23743109,0,Remaining,0.9906018
23743118,1,Non-systematic-review,0.9931866
23743134,0,Remaining,0.9962381
23743135,0,Remaining,0.99657744
23743154,0,Remaining,0.9739033
23743157,0,Remaining,0.99709094
23743158,0,Remaining,0.52447134
23743171,6,Animal-drug-intervention,0.98956317
23743173,0,Remaining,0.77109474
23743178,2,Human-non-RCT-non-drug-intervention,0.64233637
23743197,0,Remaining,0.9487348
23743211,2,Human-non-RCT-non-drug-intervention,0.8893979
23743219,11,Human-RCT-drug-intervention,0.98136073
23743232,0,Remaining,0.99707186
23743243,4,Human-case-report,0.9936791
23743245,3,Human-non-RCT-drug-intervention,0.99385697
23743246,0,Remaining,0.9921228
23743260,0,Remaining,0.9968215
23743261,8,In-vitro-study,0.5330298
23743262,6,Animal-drug-intervention,0.9885445
23743284,6,Animal-drug-intervention,0.983733
23743290,1,Non-systematic-review,0.939982
23743292,1,Non-systematic-review,0.9955503
23743398,0,Remaining,0.9763851
23743402,0,Remaining,0.9818454
23743448,8,In-vitro-study,0.8233422
23743466,0,Remaining,0.9566246
23743468,0,Remaining,0.99678975
23743478,1,Non-systematic-review,0.992814
23743499,0,Remaining,0.91567916
23743504,7,Human-systematic-review,0.9945682
23743516,0,Remaining,0.9964888
23743554,1,Non-systematic-review,0.99583507
23743555,1,Non-systematic-review,0.9946057
23743576,2,Human-non-RCT-non-drug-intervention,0.9885422
23743578,0,Remaining,0.94165784
23743596,2,Human-non-RCT-non-drug-intervention,0.7836016
23743622,1,Non-systematic-review,0.99364036
23743623,8,In-vitro-study,0.9340164
23743624,3,Human-non-RCT-drug-intervention,0.9392658
23743635,0,Remaining,0.96828306
23743661,0,Remaining,0.9965545
23743671,7,Human-systematic-review,0.9928986
23743675,7,Human-systematic-review,0.99134594
23743688,1,Non-systematic-review,0.9949728
23743726,1,Non-systematic-review,0.9813223
23743751,0,Remaining,0.99695206
23743763,0,Remaining,0.996819
23743765,4,Human-case-report,0.9937875
23743766,4,Human-case-report,0.99350363
23743782,0,Remaining,0.9966042
23743802,1,Non-systematic-review,0.9954802
23743805,1,Non-systematic-review,0.9948578
23743809,11,Human-RCT-drug-intervention,0.9093817
