PMID,label_id,label_name,confidence
18809912,8,In-vitro-study,0.9796933
18809917,6,Animal-drug-intervention,0.52011967
18809964,4,Human-case-report,0.9130612
18809978,1,Non-systematic-review,0.87251675
18809979,1,Non-systematic-review,0.98288065
18809982,4,Human-case-report,0.99385977
18809983,4,Human-case-report,0.9923079
18810200,2,Human-non-RCT-non-drug-intervention,0.993668
18810220,2,Human-non-RCT-non-drug-intervention,0.9903562
18810222,1,Non-systematic-review,0.9918516
18810231,1,Non-systematic-review,0.98638225
18810232,1,Non-systematic-review,0.995589
18810233,9,Human-RCT-non-drug-intervention,0.98580545
18810234,2,Human-non-RCT-non-drug-intervention,0.76863366
18810235,0,Remaining,0.99647874
18810236,0,Remaining,0.9940422
18810238,0,Remaining,0.99657625
18810239,0,Remaining,0.94985044
18810242,0,Remaining,0.9962017
18810245,0,Remaining,0.9943494
18810298,1,Non-systematic-review,0.990445
18810299,0,Remaining,0.99377257
18810304,0,Remaining,0.9966582
18810306,0,Remaining,0.9963888
18810307,1,Non-systematic-review,0.9908766
18810308,0,Remaining,0.9922071
18810309,0,Remaining,0.9961779
18810310,0,Remaining,0.9966338
18810311,0,Remaining,0.99222344
18810312,0,Remaining,0.99673104
18810315,0,Remaining,0.9966968
18810316,4,Human-case-report,0.9846971
18810322,1,Non-systematic-review,0.99546826
18810326,0,Remaining,0.6403637
18810332,0,Remaining,0.99732333
18810339,4,Human-case-report,0.9935144
18810346,4,Human-case-report,0.9917585
18810351,4,Human-case-report,0.99385023
18810358,0,Remaining,0.98231745
18810359,4,Human-case-report,0.99400985
18810366,0,Remaining,0.93495196
18810393,6,Animal-drug-intervention,0.98855746
18810397,3,Human-non-RCT-drug-intervention,0.99160403
18810400,9,Human-RCT-non-drug-intervention,0.68606377
18810455,0,Remaining,0.9900283
18810461,0,Remaining,0.99595946
18810470,0,Remaining,0.93493176
18810471,0,Remaining,0.9951277
18810496,0,Remaining,0.9961991
18810511,4,Human-case-report,0.90656906
18810515,2,Human-non-RCT-non-drug-intervention,0.9380003
18810562,8,In-vitro-study,0.96568877
18810566,2,Human-non-RCT-non-drug-intervention,0.9767246
18810591,2,Human-non-RCT-non-drug-intervention,0.44124633
18810592,1,Non-systematic-review,0.84957325
18810593,0,Remaining,0.9919486
18810594,1,Non-systematic-review,0.9906212
18810595,0,Remaining,0.9967648
18810596,8,In-vitro-study,0.99036413
18810597,0,Remaining,0.995877
18810598,2,Human-non-RCT-non-drug-intervention,0.99279505
18810599,0,Remaining,0.9969021
18810600,0,Remaining,0.99693906
18810601,0,Remaining,0.9962813
18810602,4,Human-case-report,0.99405044
18810603,4,Human-case-report,0.9935835
18810604,4,Human-case-report,0.9933177
18810605,4,Human-case-report,0.99408215
18810606,4,Human-case-report,0.9941439
18810607,3,Human-non-RCT-drug-intervention,0.9924092
18810608,4,Human-case-report,0.99390256
18810609,0,Remaining,0.99578637
18810626,0,Remaining,0.9915991
18810627,0,Remaining,0.98604137
18810661,7,Human-systematic-review,0.98898286
18810662,0,Remaining,0.5281767
18810664,0,Remaining,0.9961875
18810665,4,Human-case-report,0.9940659
18810666,2,Human-non-RCT-non-drug-intervention,0.9820208
18810667,3,Human-non-RCT-drug-intervention,0.9920622
18810674,4,Human-case-report,0.9935923
18810698,6,Animal-drug-intervention,0.9897379
18810712,11,Human-RCT-drug-intervention,0.9873159
18810724,4,Human-case-report,0.99408567
18810885,0,Remaining,0.9963169
18810890,0,Remaining,0.9912583
18810955,1,Non-systematic-review,0.46820804
18810981,4,Human-case-report,0.9941245
18811038,0,Remaining,0.99673766
18811079,0,Remaining,0.9960367
18811102,0,Remaining,0.99137306
18811235,0,Remaining,0.9846955
18811529,3,Human-non-RCT-drug-intervention,0.89839953
18811530,1,Non-systematic-review,0.9271762
18811605,0,Remaining,0.99655056
18811611,0,Remaining,0.9961564
18811640,0,Remaining,0.99655604
18811669,4,Human-case-report,0.78413266
18811670,1,Non-systematic-review,0.49202153
18811678,1,Non-systematic-review,0.98859763
18811679,1,Non-systematic-review,0.99539536
18811680,0,Remaining,0.99707687
18811698,0,Remaining,0.99192107
18811700,0,Remaining,0.87618023
18811701,0,Remaining,0.8375278
18811702,0,Remaining,0.66299146
18811704,0,Remaining,0.9961457
18811705,4,Human-case-report,0.9930332
18811706,1,Non-systematic-review,0.9952899
18811708,0,Remaining,0.9619114
18811709,0,Remaining,0.99674857
18811710,0,Remaining,0.99655557
18811712,0,Remaining,0.9959162
18811713,0,Remaining,0.99686676
18811714,7,Human-systematic-review,0.9933675
18811737,1,Non-systematic-review,0.98642933
18811738,0,Remaining,0.9953135
18811739,1,Non-systematic-review,0.9830719
18811740,0,Remaining,0.9230056
18811741,1,Non-systematic-review,0.98713464
18811742,1,Non-systematic-review,0.9781195
18811743,1,Non-systematic-review,0.99365497
18811744,1,Non-systematic-review,0.9942841
18811745,0,Remaining,0.99280214
18811746,0,Remaining,0.9916863
18811747,1,Non-systematic-review,0.9926789
18811748,12,Clinical-study-protocol,0.97776
18811754,0,Remaining,0.9961786
18811763,0,Remaining,0.99506277
18811775,0,Remaining,0.9935888
18811851,4,Human-case-report,0.99062014
18811958,1,Non-systematic-review,0.99520123
18812006,7,Human-systematic-review,0.994183
18812007,0,Remaining,0.996494
18812008,0,Remaining,0.99566156
18812009,0,Remaining,0.99636215
18812031,6,Animal-drug-intervention,0.97194225
18812162,5,Animal-other,0.86095035
18812173,0,Remaining,0.9823027
18812204,0,Remaining,0.9966749
18812205,3,Human-non-RCT-drug-intervention,0.90416485
18812206,0,Remaining,0.99685246
18812212,1,Non-systematic-review,0.937915
18812213,6,Animal-drug-intervention,0.9852679
18812214,2,Human-non-RCT-non-drug-intervention,0.9590113
18812236,0,Remaining,0.99650913
18812241,11,Human-RCT-drug-intervention,0.9868868
18812243,2,Human-non-RCT-non-drug-intervention,0.9906221
18812254,4,Human-case-report,0.99316156
18812259,3,Human-non-RCT-drug-intervention,0.42261076
18812266,0,Remaining,0.9966851
18812314,8,In-vitro-study,0.86551833
18812325,11,Human-RCT-drug-intervention,0.9872448
18812362,1,Non-systematic-review,0.98148566
18812375,3,Human-non-RCT-drug-intervention,0.98964185
18812377,0,Remaining,0.8093026
18812391,0,Remaining,0.98604774
18812404,0,Remaining,0.9953033
18812413,1,Non-systematic-review,0.9954991
18812431,9,Human-RCT-non-drug-intervention,0.9914057
18812432,2,Human-non-RCT-non-drug-intervention,0.9935962
18812433,9,Human-RCT-non-drug-intervention,0.9899344
18812440,0,Remaining,0.9613614
18812442,0,Remaining,0.98448056
18812443,0,Remaining,0.995793
18812484,0,Remaining,0.9966493
18812485,3,Human-non-RCT-drug-intervention,0.993483
18812489,7,Human-systematic-review,0.99257904
18812490,0,Remaining,0.99686277
18812492,8,In-vitro-study,0.989354
18812510,8,In-vitro-study,0.5652774
18812521,5,Animal-other,0.84089106
18812524,0,Remaining,0.9583822
18812535,7,Human-systematic-review,0.9928496
18812545,0,Remaining,0.9950074
18812568,8,In-vitro-study,0.98953295
18812569,0,Remaining,0.9972607
18812587,0,Remaining,0.9914956
18812592,4,Human-case-report,0.99387956
18812594,4,Human-case-report,0.990871
18812622,0,Remaining,0.99660933
18812655,5,Animal-other,0.99293447
18812680,4,Human-case-report,0.9936864
18812681,4,Human-case-report,0.9942516
18812682,4,Human-case-report,0.9941141
18812685,4,Human-case-report,0.994021
18812687,0,Remaining,0.9944441
18812688,0,Remaining,0.52972776
18812715,2,Human-non-RCT-non-drug-intervention,0.9934371
18812758,2,Human-non-RCT-non-drug-intervention,0.9926523
18812794,0,Remaining,0.5802476
18812804,1,Non-systematic-review,0.711695
18812808,1,Non-systematic-review,0.94905263
18812809,1,Non-systematic-review,0.80561525
18812820,1,Non-systematic-review,0.99524766
18812826,1,Non-systematic-review,0.9542038
18812830,1,Non-systematic-review,0.9937581
18812831,1,Non-systematic-review,0.99503136
18812839,1,Non-systematic-review,0.99266374
18812884,11,Human-RCT-drug-intervention,0.98543304
18812888,0,Remaining,0.97619563
18812906,2,Human-non-RCT-non-drug-intervention,0.98872864
18812911,1,Non-systematic-review,0.7879112
18812913,1,Non-systematic-review,0.7290861
18812941,4,Human-case-report,0.99437946
18812942,4,Human-case-report,0.9943453
18812945,2,Human-non-RCT-non-drug-intervention,0.97904
18812951,1,Non-systematic-review,0.99458295
18812952,0,Remaining,0.9086963
18812954,2,Human-non-RCT-non-drug-intervention,0.992336
18812955,2,Human-non-RCT-non-drug-intervention,0.9938564
18812957,0,Remaining,0.95749307
18812958,2,Human-non-RCT-non-drug-intervention,0.9935876
18812959,2,Human-non-RCT-non-drug-intervention,0.99314004
18812960,0,Remaining,0.9962553
18812961,0,Remaining,0.9906545
18812962,2,Human-non-RCT-non-drug-intervention,0.9141562
18812963,2,Human-non-RCT-non-drug-intervention,0.99230474
18812964,2,Human-non-RCT-non-drug-intervention,0.99103
18812966,0,Remaining,0.99493283
18812968,0,Remaining,0.99281245
18813009,1,Non-systematic-review,0.86205846
18813015,1,Non-systematic-review,0.9939319
18813021,0,Remaining,0.9901176
18813042,2,Human-non-RCT-non-drug-intervention,0.9120472
18813091,0,Remaining,0.99706095
18813092,0,Remaining,0.99387395
18813099,0,Remaining,0.52476835
18813134,3,Human-non-RCT-drug-intervention,0.9664715
18813140,3,Human-non-RCT-drug-intervention,0.99399626
18813145,1,Non-systematic-review,0.98957014
18813152,1,Non-systematic-review,0.9901579
18813153,1,Non-systematic-review,0.99027467
18813160,1,Non-systematic-review,0.99439645
18813161,1,Non-systematic-review,0.9895704
18813168,1,Non-systematic-review,0.9940726
18813181,2,Human-non-RCT-non-drug-intervention,0.98349124
18813209,6,Animal-drug-intervention,0.98569995
18813210,0,Remaining,0.99408287
18813237,0,Remaining,0.9853957
18813276,0,Remaining,0.9853957
18813293,1,Non-systematic-review,0.9952329
18813332,0,Remaining,0.9965418
18813343,3,Human-non-RCT-drug-intervention,0.9930849
18813416,0,Remaining,0.99669826
18813426,4,Human-case-report,0.9933775
18813671,0,Remaining,0.9862519
18813698,0,Remaining,0.9965586
18813699,0,Remaining,0.99626654
18813700,0,Remaining,0.9965551
18813701,0,Remaining,0.9955662
18813702,0,Remaining,0.9964135
18813703,3,Human-non-RCT-drug-intervention,0.9941214
18813704,0,Remaining,0.9969779
18813705,0,Remaining,0.9962986
18813707,0,Remaining,0.99559754
18813709,0,Remaining,0.99676067
18813710,0,Remaining,0.99605525
18813712,0,Remaining,0.9960323
18813713,2,Human-non-RCT-non-drug-intervention,0.92957807
18813714,2,Human-non-RCT-non-drug-intervention,0.9937983
18813715,1,Non-systematic-review,0.898238
18813716,4,Human-case-report,0.96978474
18813717,0,Remaining,0.92600214
18813718,0,Remaining,0.96744734
18813720,0,Remaining,0.98213136
18813721,4,Human-case-report,0.99315226
18813722,0,Remaining,0.99449027
18813723,0,Remaining,0.9937383
18813724,0,Remaining,0.5479094
18813725,0,Remaining,0.981751
18813726,4,Human-case-report,0.98354715
18813727,0,Remaining,0.9803981
18813728,4,Human-case-report,0.8650252
18813729,1,Non-systematic-review,0.98081046
18813732,1,Non-systematic-review,0.9956547
18813759,0,Remaining,0.9963104
18813766,5,Animal-other,0.99269146
18813783,6,Animal-drug-intervention,0.9650339
18813789,6,Animal-drug-intervention,0.5833358
18813792,8,In-vitro-study,0.9319093
18813796,8,In-vitro-study,0.9819983
18813852,0,Remaining,0.9935441
18813859,0,Remaining,0.99686474
18813861,10,Animal-non-drug-intervention,0.9916726
18813873,2,Human-non-RCT-non-drug-intervention,0.99428445
18813875,2,Human-non-RCT-non-drug-intervention,0.99442494
18813878,4,Human-case-report,0.99403316
18813879,0,Remaining,0.7579205
18813910,9,Human-RCT-non-drug-intervention,0.9895132
18813916,1,Non-systematic-review,0.9953347
18813919,8,In-vitro-study,0.738065
18813932,0,Remaining,0.98216784
18813936,2,Human-non-RCT-non-drug-intervention,0.9940507
18813948,1,Non-systematic-review,0.66175497
18813960,1,Non-systematic-review,0.6463323
18813964,0,Remaining,0.9957747
18814025,0,Remaining,0.52127045
18814042,1,Non-systematic-review,0.99398416
18814083,1,Non-systematic-review,0.9761233
18814085,4,Human-case-report,0.9936845
18814107,0,Remaining,0.9963223
18814108,0,Remaining,0.9967715
18814109,4,Human-case-report,0.9942365
18814110,4,Human-case-report,0.99256015
18814111,4,Human-case-report,0.99377537
18814115,4,Human-case-report,0.9943299
18814116,4,Human-case-report,0.99365085
18814118,4,Human-case-report,0.9939984
18814120,2,Human-non-RCT-non-drug-intervention,0.99466515
18814121,4,Human-case-report,0.99402535
18814122,4,Human-case-report,0.99410844
18814123,4,Human-case-report,0.75575566
18814127,4,Human-case-report,0.99440646
18814182,0,Remaining,0.99575967
18814190,3,Human-non-RCT-drug-intervention,0.9934435
18814197,9,Human-RCT-non-drug-intervention,0.9900468
18814198,0,Remaining,0.9962793
18814199,0,Remaining,0.99613166
18814200,1,Non-systematic-review,0.99521893
18814230,8,In-vitro-study,0.9917937
18814243,0,Remaining,0.9960396
18814244,4,Human-case-report,0.9938514
18814267,8,In-vitro-study,0.9867422
18814273,0,Remaining,0.994279
18814324,5,Animal-other,0.9941703
18814332,0,Remaining,0.9959501
18814348,0,Remaining,0.9418747
18814379,0,Remaining,0.78546035
18814385,3,Human-non-RCT-drug-intervention,0.9798948
18814389,0,Remaining,0.9774253
18814433,4,Human-case-report,0.99431014
18814439,1,Non-systematic-review,0.925522
18814458,3,Human-non-RCT-drug-intervention,0.99137115
18814466,0,Remaining,0.9961427
18814488,6,Animal-drug-intervention,0.92534953
18814496,0,Remaining,0.9964244
18814532,0,Remaining,0.9926818
18814567,4,Human-case-report,0.98851657
18814638,1,Non-systematic-review,0.993432
18814662,0,Remaining,0.99658585
18814675,1,Non-systematic-review,0.9943902
18814698,1,Non-systematic-review,0.98848605
18814740,1,Non-systematic-review,0.9255164
18814744,1,Non-systematic-review,0.9926997
18814806,7,Human-systematic-review,0.99351317
18814807,0,Remaining,0.9955421
18814813,3,Human-non-RCT-drug-intervention,0.9902402
18814854,0,Remaining,0.9964508
18814859,0,Remaining,0.99607396
18814860,0,Remaining,0.9968579
18814861,0,Remaining,0.99553776
18814862,0,Remaining,0.97998613
18814863,0,Remaining,0.9964749
18814864,1,Non-systematic-review,0.84596574
18814865,0,Remaining,0.99613416
18814867,0,Remaining,0.99657804
18814885,0,Remaining,0.99637115
18814889,4,Human-case-report,0.99361056
18814893,1,Non-systematic-review,0.9535667
18814914,0,Remaining,0.99642146
18814915,0,Remaining,0.99669325
18814916,0,Remaining,0.9971552
18814917,0,Remaining,0.99412763
18814928,4,Human-case-report,0.5287265
18814935,11,Human-RCT-drug-intervention,0.9857847
18814937,0,Remaining,0.99567384
18814955,3,Human-non-RCT-drug-intervention,0.9928619
18814959,8,In-vitro-study,0.9843775
18814974,0,Remaining,0.8482349
18814976,1,Non-systematic-review,0.77613366
18814980,6,Animal-drug-intervention,0.98585594
18814994,1,Non-systematic-review,0.63588715
18815006,0,Remaining,0.99686986
18815010,0,Remaining,0.97927684
18815011,3,Human-non-RCT-drug-intervention,0.99081916
18815021,2,Human-non-RCT-non-drug-intervention,0.54318875
18815058,2,Human-non-RCT-non-drug-intervention,0.74511
18815062,5,Animal-other,0.9894125
18815079,0,Remaining,0.9740806
18815090,0,Remaining,0.98841405
18815129,6,Animal-drug-intervention,0.97766316
18815148,2,Human-non-RCT-non-drug-intervention,0.9755917
18815152,6,Animal-drug-intervention,0.9024727
18815170,1,Non-systematic-review,0.9805967
18815171,1,Non-systematic-review,0.9933478
18815179,4,Human-case-report,0.9935276
18815198,8,In-vitro-study,0.985666
18815202,1,Non-systematic-review,0.9516562
18815208,5,Animal-other,0.9919037
18815215,5,Animal-other,0.97237474
18815258,8,In-vitro-study,0.9913394
18815269,0,Remaining,0.99323153
18815270,5,Animal-other,0.65044856
18815350,0,Remaining,0.9966066
18815386,0,Remaining,0.9959953
18815387,0,Remaining,0.9966349
18815396,11,Human-RCT-drug-intervention,0.9794114
18815399,0,Remaining,0.9622733
18815401,1,Non-systematic-review,0.9847537
18815412,0,Remaining,0.5713723
18815421,4,Human-case-report,0.9876786
18815427,0,Remaining,0.9706736
18815432,0,Remaining,0.98152566
18815434,5,Animal-other,0.9910731
18815437,1,Non-systematic-review,0.9928283
18815438,11,Human-RCT-drug-intervention,0.9879572
18815440,0,Remaining,0.9942041
18815451,3,Human-non-RCT-drug-intervention,0.87610763
18815477,1,Non-systematic-review,0.9845717
18815494,0,Remaining,0.99038553
18815503,0,Remaining,0.92733014
18815504,0,Remaining,0.8243138
18815505,0,Remaining,0.99567455
18815506,0,Remaining,0.9946812
18815507,2,Human-non-RCT-non-drug-intervention,0.9918685
18815508,9,Human-RCT-non-drug-intervention,0.9906853
18815509,2,Human-non-RCT-non-drug-intervention,0.9882306
18815588,0,Remaining,0.99715805
18815667,4,Human-case-report,0.9937197
18815714,0,Remaining,0.9956514
18815727,11,Human-RCT-drug-intervention,0.9878962
18815780,4,Human-case-report,0.99415404
18815786,0,Remaining,0.5616204
18815795,0,Remaining,0.99682766
18815798,4,Human-case-report,0.99173135
18815820,4,Human-case-report,0.99390924
18815842,0,Remaining,0.9936255
18815871,2,Human-non-RCT-non-drug-intervention,0.99370074
18815876,0,Remaining,0.9963742
18815889,1,Non-systematic-review,0.9898436
18815890,6,Animal-drug-intervention,0.9886468
18815908,0,Remaining,0.99695134
18815938,1,Non-systematic-review,0.995742
18815939,0,Remaining,0.99685717
18815944,0,Remaining,0.47421777
18815945,2,Human-non-RCT-non-drug-intervention,0.47319373
18815949,0,Remaining,0.98571056
18815952,4,Human-case-report,0.9396655
18815953,9,Human-RCT-non-drug-intervention,0.9843593
18815954,2,Human-non-RCT-non-drug-intervention,0.9925063
18815955,2,Human-non-RCT-non-drug-intervention,0.9931931
18815958,0,Remaining,0.85490435
18815959,0,Remaining,0.9956487
18815960,2,Human-non-RCT-non-drug-intervention,0.9889509
18815961,1,Non-systematic-review,0.9862088
18815962,7,Human-systematic-review,0.99339855
18815963,2,Human-non-RCT-non-drug-intervention,0.9930282
18815964,0,Remaining,0.94468176
18815966,2,Human-non-RCT-non-drug-intervention,0.9902146
18815967,0,Remaining,0.89674747
