PMID,label_id,label_name,confidence
22494958,0,Remaining,0.99616075
22494963,0,Remaining,0.99674016
22494989,0,Remaining,0.99419606
22494990,1,Non-systematic-review,0.9872435
22494998,0,Remaining,0.99591404
22495034,4,Human-case-report,0.9941209
22495052,0,Remaining,0.99646974
22495081,1,Non-systematic-review,0.9949822
22495093,12,Clinical-study-protocol,0.9797182
22495094,4,Human-case-report,0.99421614
22495100,2,Human-non-RCT-non-drug-intervention,0.5034488
22495101,0,Remaining,0.99678874
22495102,0,Remaining,0.99629706
22495103,0,Remaining,0.9963553
22495104,0,Remaining,0.9966235
22495108,0,Remaining,0.9968791
22495119,3,Human-non-RCT-drug-intervention,0.8650419
22495135,0,Remaining,0.9970927
22495138,11,Human-RCT-drug-intervention,0.8807967
22495174,13,Human-RCT-non-intervention,0.8066323
22495184,6,Animal-drug-intervention,0.9851622
22495225,4,Human-case-report,0.99379694
22495232,5,Animal-other,0.99379456
22495247,0,Remaining,0.9960127
22495306,0,Remaining,0.9970509
22495309,0,Remaining,0.9960372
22495311,0,Remaining,0.9970902
22495335,3,Human-non-RCT-drug-intervention,0.57454497
22495336,0,Remaining,0.99638015
22495337,0,Remaining,0.9957659
22495338,9,Human-RCT-non-drug-intervention,0.9912888
22495339,0,Remaining,0.98267764
22495340,2,Human-non-RCT-non-drug-intervention,0.9937734
22495341,0,Remaining,0.99634004
22495343,0,Remaining,0.9961165
22495344,0,Remaining,0.99651647
22495345,0,Remaining,0.98504454
22495346,5,Animal-other,0.9907815
22495347,6,Animal-drug-intervention,0.96311736
22495348,5,Animal-other,0.9937909
22495349,6,Animal-drug-intervention,0.98816097
22495398,3,Human-non-RCT-drug-intervention,0.99352187
22495408,0,Remaining,0.98777765
22495411,1,Non-systematic-review,0.995144
22495416,0,Remaining,0.97401774
22495417,2,Human-non-RCT-non-drug-intervention,0.5815312
22495418,4,Human-case-report,0.9915799
22495425,3,Human-non-RCT-drug-intervention,0.9935574
22495452,2,Human-non-RCT-non-drug-intervention,0.99397635
22495458,0,Remaining,0.9967158
22495473,1,Non-systematic-review,0.96292436
22495490,1,Non-systematic-review,0.82501435
22495497,7,Human-systematic-review,0.9947471
22495505,0,Remaining,0.8092376
22495522,0,Remaining,0.99567515
22495531,0,Remaining,0.9955857
22495552,0,Remaining,0.99592835
22495569,0,Remaining,0.97250766
22495571,0,Remaining,0.9561136
22495619,6,Animal-drug-intervention,0.96970046
22495620,6,Animal-drug-intervention,0.9896506
22495621,11,Human-RCT-drug-intervention,0.987237
22495625,0,Remaining,0.996872
22495652,0,Remaining,0.9951292
22495668,1,Non-systematic-review,0.9945036
22495682,0,Remaining,0.989595
22495685,0,Remaining,0.99674857
22495688,0,Remaining,0.90092385
22495689,0,Remaining,0.99613154
22495726,2,Human-non-RCT-non-drug-intervention,0.9942305
22495745,0,Remaining,0.9965597
22495769,0,Remaining,0.9959823
22495771,0,Remaining,0.99645597
22495780,0,Remaining,0.98724025
22495786,3,Human-non-RCT-drug-intervention,0.9932366
22495791,0,Remaining,0.99716765
22495793,1,Non-systematic-review,0.98179907
22495796,1,Non-systematic-review,0.48636693
22495809,13,Human-RCT-non-intervention,0.75098825
22495828,8,In-vitro-study,0.98989993
22495829,10,Animal-non-drug-intervention,0.98758626
22495831,0,Remaining,0.995849
22495879,0,Remaining,0.65198004
22495880,0,Remaining,0.99511886
22495909,0,Remaining,0.99510205
22495912,7,Human-systematic-review,0.9949268
22495914,4,Human-case-report,0.95481396
22495939,0,Remaining,0.9401181
22495940,9,Human-RCT-non-drug-intervention,0.99156594
22495941,11,Human-RCT-drug-intervention,0.9741897
22495943,1,Non-systematic-review,0.9954965
22495945,0,Remaining,0.9956279
22495951,3,Human-non-RCT-drug-intervention,0.9748385
22495952,0,Remaining,0.98745096
22495953,3,Human-non-RCT-drug-intervention,0.97958964
22495967,1,Non-systematic-review,0.9954342
22495990,0,Remaining,0.9502911
22496019,0,Remaining,0.9928086
22496020,0,Remaining,0.9854896
22496044,7,Human-systematic-review,0.85822386
22496046,0,Remaining,0.997159
22496049,4,Human-case-report,0.9883117
22496054,1,Non-systematic-review,0.9918389
22496065,2,Human-non-RCT-non-drug-intervention,0.994115
22496066,2,Human-non-RCT-non-drug-intervention,0.9934402
22496109,2,Human-non-RCT-non-drug-intervention,0.9936115
22496118,0,Remaining,0.99676126
22496119,0,Remaining,0.99645555
22496158,5,Animal-other,0.9914562
22496170,0,Remaining,0.98848164
22496171,0,Remaining,0.9658661
22496193,0,Remaining,0.6067128
22496195,0,Remaining,0.99698097
22496196,0,Remaining,0.9961855
22496197,0,Remaining,0.8634459
22496199,11,Human-RCT-drug-intervention,0.9874986
22496200,0,Remaining,0.9963373
22496201,0,Remaining,0.99627554
22496215,5,Animal-other,0.9935495
22496258,3,Human-non-RCT-drug-intervention,0.98779184
22496300,0,Remaining,0.97501963
22496305,0,Remaining,0.9228625
22496309,4,Human-case-report,0.95930314
22496334,9,Human-RCT-non-drug-intervention,0.9820624
22496335,3,Human-non-RCT-drug-intervention,0.93494135
22496336,3,Human-non-RCT-drug-intervention,0.9860249
22496337,0,Remaining,0.99525887
22496340,2,Human-non-RCT-non-drug-intervention,0.9779548
22496370,8,In-vitro-study,0.98901623
22496392,1,Non-systematic-review,0.77361363
22496393,0,Remaining,0.98869157
22496394,0,Remaining,0.9602703
22496395,0,Remaining,0.8726252
22496396,8,In-vitro-study,0.9792468
22496398,13,Human-RCT-non-intervention,0.87752235
22496459,2,Human-non-RCT-non-drug-intervention,0.7107761
22496472,0,Remaining,0.9967122
22496485,0,Remaining,0.5714893
22496496,0,Remaining,0.99622536
22496530,6,Animal-drug-intervention,0.84689367
22496540,0,Remaining,0.99621236
22496545,0,Remaining,0.8112221
22496548,0,Remaining,0.9797355
22496553,6,Animal-drug-intervention,0.78683764
22496554,5,Animal-other,0.99235886
22496557,5,Animal-other,0.9932823
22496559,5,Animal-other,0.9940357
22496560,6,Animal-drug-intervention,0.96335286
22496561,5,Animal-other,0.98308855
22496567,0,Remaining,0.9937854
22496568,5,Animal-other,0.9938836
22496575,8,In-vitro-study,0.94659925
22496576,6,Animal-drug-intervention,0.9860102
22496577,6,Animal-drug-intervention,0.9801584
22496580,0,Remaining,0.9932607
22496581,1,Non-systematic-review,0.8990935
22496582,0,Remaining,0.9841892
22496609,1,Non-systematic-review,0.9479297
22496614,0,Remaining,0.996759
22496705,7,Human-systematic-review,0.9940441
22496706,0,Remaining,0.99172944
22496749,0,Remaining,0.9959252
22496768,0,Remaining,0.974574
22496770,0,Remaining,0.9876928
22496807,0,Remaining,0.9963018
22496817,3,Human-non-RCT-drug-intervention,0.9637091
22496835,8,In-vitro-study,0.9825234
22496842,8,In-vitro-study,0.5517626
22496857,6,Animal-drug-intervention,0.9027907
22496872,0,Remaining,0.99674207
22496891,8,In-vitro-study,0.4373391
22496897,8,In-vitro-study,0.6554384
22496912,8,In-vitro-study,0.745931
22496918,9,Human-RCT-non-drug-intervention,0.7526522
22497067,0,Remaining,0.99621236
22497105,1,Non-systematic-review,0.968751
22497193,0,Remaining,0.99554163
22497194,0,Remaining,0.99515957
22497200,1,Non-systematic-review,0.9892042
22497211,5,Animal-other,0.969763
22497302,5,Animal-other,0.9395953
22497349,6,Animal-drug-intervention,0.98855406
22497431,5,Animal-other,0.9940719
22497432,0,Remaining,0.99620134
22497433,0,Remaining,0.77712864
22497439,1,Non-systematic-review,0.9935787
22497482,0,Remaining,0.99696153
22497490,0,Remaining,0.995896
22497499,1,Non-systematic-review,0.72770417
22497529,1,Non-systematic-review,0.9806409
22497539,0,Remaining,0.99582577
22497597,0,Remaining,0.99676394
22497609,1,Non-systematic-review,0.81491995
22497610,1,Non-systematic-review,0.6744252
22497611,1,Non-systematic-review,0.8269272
22497612,1,Non-systematic-review,0.9925402
22497613,1,Non-systematic-review,0.99474335
22497614,4,Human-case-report,0.9937966
22497615,4,Human-case-report,0.9927736
22497616,4,Human-case-report,0.9939037
22497617,4,Human-case-report,0.9942411
22497667,1,Non-systematic-review,0.99513453
22497671,0,Remaining,0.995693
22497676,0,Remaining,0.9954223
22497712,0,Remaining,0.9958164
22497724,3,Human-non-RCT-drug-intervention,0.9935284
22497735,1,Non-systematic-review,0.835077
22497741,0,Remaining,0.932928
22497744,1,Non-systematic-review,0.8320918
22497753,0,Remaining,0.9924414
22497754,11,Human-RCT-drug-intervention,0.9482414
22497776,1,Non-systematic-review,0.99406093
22497789,6,Animal-drug-intervention,0.98960644
22497794,0,Remaining,0.9965436
22497795,0,Remaining,0.72029585
22497798,1,Non-systematic-review,0.98916465
22497803,2,Human-non-RCT-non-drug-intervention,0.99381304
22497804,0,Remaining,0.9962745
22497809,1,Non-systematic-review,0.9948915
22497826,0,Remaining,0.9942439
22497851,0,Remaining,0.9963245
22497852,1,Non-systematic-review,0.582232
22497876,7,Human-systematic-review,0.99483514
22497877,0,Remaining,0.99653506
22497878,0,Remaining,0.98476726
22497879,0,Remaining,0.995861
22497880,0,Remaining,0.9949778
22497894,4,Human-case-report,0.99387264
22497926,0,Remaining,0.9971175
22497929,13,Human-RCT-non-intervention,0.97998065
22497930,1,Non-systematic-review,0.98292613
22497956,0,Remaining,0.99705756
22497957,0,Remaining,0.9965559
22497958,0,Remaining,0.9941812
22497964,0,Remaining,0.99440163
22497982,7,Human-systematic-review,0.9867899
22497989,0,Remaining,0.9945568
22497994,0,Remaining,0.99680686
22498012,0,Remaining,0.88483226
22498027,5,Animal-other,0.9934511
22498034,5,Animal-other,0.9072194
22498035,13,Human-RCT-non-intervention,0.9765197
22498037,0,Remaining,0.99406475
22498041,7,Human-systematic-review,0.9934776
22498053,1,Non-systematic-review,0.9945686
22498076,0,Remaining,0.99647623
22498077,0,Remaining,0.99683726
22498078,7,Human-systematic-review,0.9915189
22498079,0,Remaining,0.9962375
22498095,0,Remaining,0.9967834
22498096,10,Animal-non-drug-intervention,0.58514345
22498097,6,Animal-drug-intervention,0.9881598
22498099,0,Remaining,0.9950452
22498103,5,Animal-other,0.99354136
22498119,0,Remaining,0.99595684
22498131,1,Non-systematic-review,0.5978072
22498134,4,Human-case-report,0.9942198
22498141,0,Remaining,0.99397945
22498175,5,Animal-other,0.99279046
22498177,5,Animal-other,0.99409497
22498195,3,Human-non-RCT-drug-intervention,0.89203113
22498234,0,Remaining,0.93668133
22498244,1,Non-systematic-review,0.99525166
22498251,4,Human-case-report,0.9690164
22498256,0,Remaining,0.98530143
22498268,0,Remaining,0.98718554
22498276,4,Human-case-report,0.9928035
22498301,10,Animal-non-drug-intervention,0.9904975
22498307,0,Remaining,0.99674267
22498310,2,Human-non-RCT-non-drug-intervention,0.9935394
22498311,2,Human-non-RCT-non-drug-intervention,0.99397016
22498320,3,Human-non-RCT-drug-intervention,0.9937192
22498328,0,Remaining,0.9955461
22498329,0,Remaining,0.9956091
22498330,0,Remaining,0.6295179
22498425,0,Remaining,0.9965256
22498479,1,Non-systematic-review,0.9954894
22498480,1,Non-systematic-review,0.9940171
22498481,1,Non-systematic-review,0.9000994
22498482,1,Non-systematic-review,0.9954489
22498601,1,Non-systematic-review,0.77919674
22498655,0,Remaining,0.99506277
22498663,9,Human-RCT-non-drug-intervention,0.99200106
22498694,1,Non-systematic-review,0.99519074
22498698,5,Animal-other,0.99379927
22498705,4,Human-case-report,0.9934716
22498749,5,Animal-other,0.9895494
22498753,0,Remaining,0.9969104
22498754,1,Non-systematic-review,0.9940393
22498763,8,In-vitro-study,0.98817456
22498789,1,Non-systematic-review,0.79702246
22498834,1,Non-systematic-review,0.99552745
22498844,13,Human-RCT-non-intervention,0.9683184
22498845,3,Human-non-RCT-drug-intervention,0.99288815
22498852,13,Human-RCT-non-intervention,0.81218815
22498867,0,Remaining,0.99525106
22498896,0,Remaining,0.9945627
22498897,1,Non-systematic-review,0.99267805
22498950,4,Human-case-report,0.99222094
22498957,0,Remaining,0.97822034
22499041,2,Human-non-RCT-non-drug-intervention,0.94368094
22499043,0,Remaining,0.9952428
22499085,2,Human-non-RCT-non-drug-intervention,0.9229806
22499087,1,Non-systematic-review,0.99517125
22499089,0,Remaining,0.9972313
22499109,3,Human-non-RCT-drug-intervention,0.85854816
22499110,4,Human-case-report,0.99107516
22499147,1,Non-systematic-review,0.9840717
22499166,10,Animal-non-drug-intervention,0.9878362
22499213,5,Animal-other,0.99362755
22499241,0,Remaining,0.9967539
22499267,0,Remaining,0.98332155
22499277,1,Non-systematic-review,0.99510115
22499292,13,Human-RCT-non-intervention,0.93836504
22499312,4,Human-case-report,0.9916608
22499313,1,Non-systematic-review,0.9809347
22499327,0,Remaining,0.9856241
22499341,0,Remaining,0.9970414
22499346,0,Remaining,0.9969873
22499362,3,Human-non-RCT-drug-intervention,0.65134126
22499375,0,Remaining,0.99660754
22499382,0,Remaining,0.8915622
22499388,1,Non-systematic-review,0.9935626
22499405,2,Human-non-RCT-non-drug-intervention,0.9926455
22499407,0,Remaining,0.99591583
22499425,4,Human-case-report,0.99432325
22499449,7,Human-systematic-review,0.9949516
22499450,1,Non-systematic-review,0.98653257
22499451,0,Remaining,0.9196099
22499452,1,Non-systematic-review,0.99444205
22499453,3,Human-non-RCT-drug-intervention,0.9172683
22499454,1,Non-systematic-review,0.9887997
22499455,1,Non-systematic-review,0.9918994
22499456,1,Non-systematic-review,0.99483347
22499457,0,Remaining,0.63324404
22499458,13,Human-RCT-non-intervention,0.9087211
22499459,1,Non-systematic-review,0.9830588
22499463,3,Human-non-RCT-drug-intervention,0.90670747
22499526,1,Non-systematic-review,0.99322766
22499531,1,Non-systematic-review,0.99477226
22499536,1,Non-systematic-review,0.9932688
22499541,0,Remaining,0.98565906
22499552,1,Non-systematic-review,0.97680014
22499554,0,Remaining,0.99570304
22499558,0,Remaining,0.55354625
22499575,0,Remaining,0.9960776
22499576,0,Remaining,0.9952245
22499577,1,Non-systematic-review,0.9772996
22499578,1,Non-systematic-review,0.5450552
22499579,13,Human-RCT-non-intervention,0.9751892
22499673,1,Non-systematic-review,0.99563736
22499674,1,Non-systematic-review,0.99544734
22499677,1,Non-systematic-review,0.9952271
22499678,7,Human-systematic-review,0.9531308
22499682,0,Remaining,0.99433434
22499698,1,Non-systematic-review,0.96041167
22499759,2,Human-non-RCT-non-drug-intervention,0.9727265
22499763,0,Remaining,0.9957871
22499781,0,Remaining,0.9959395
22499782,7,Human-systematic-review,0.9572944
22499783,1,Non-systematic-review,0.99536645
22499800,5,Animal-other,0.9897885
22499837,0,Remaining,0.99489814
22499838,0,Remaining,0.73751116
22499839,0,Remaining,0.9925724
22499840,0,Remaining,0.9961514
22499841,0,Remaining,0.99284065
22499844,0,Remaining,0.9964224
22499846,2,Human-non-RCT-non-drug-intervention,0.9766781
22499912,0,Remaining,0.61937135
22499913,0,Remaining,0.98553663
22499919,0,Remaining,0.982093
22499920,1,Non-systematic-review,0.8462103
22499927,1,Non-systematic-review,0.98702896
22499932,1,Non-systematic-review,0.8154196
22499948,10,Animal-non-drug-intervention,0.9890248
22499964,2,Human-non-RCT-non-drug-intervention,0.99372274
22499993,0,Remaining,0.9958931
22500010,0,Remaining,0.9892408
22500011,0,Remaining,0.9817676
22500012,0,Remaining,0.99670655
22500013,0,Remaining,0.99638593
22500014,0,Remaining,0.9942298
22500015,9,Human-RCT-non-drug-intervention,0.9879925
22500027,0,Remaining,0.9779051
22500031,0,Remaining,0.99655163
22500065,0,Remaining,0.98892105
22500069,1,Non-systematic-review,0.97948563
22500090,10,Animal-non-drug-intervention,0.9915023
22500096,0,Remaining,0.99221283
22500116,1,Non-systematic-review,0.99002576
22500301,1,Non-systematic-review,0.95698816
22500370,0,Remaining,0.9856595
22500377,4,Human-case-report,0.99378973
22500485,0,Remaining,0.9840925
22500488,0,Remaining,0.9036043
22500539,7,Human-systematic-review,0.90476984
22500562,5,Animal-other,0.69520736
22500589,7,Human-systematic-review,0.95707166
22500597,1,Non-systematic-review,0.80831367
22500613,2,Human-non-RCT-non-drug-intervention,0.96212155
22500616,5,Animal-other,0.9943786
22500624,0,Remaining,0.98444587
22500628,0,Remaining,0.9949421
22500630,0,Remaining,0.95231426
22500636,8,In-vitro-study,0.9781503
22500646,1,Non-systematic-review,0.99522203
22500653,2,Human-non-RCT-non-drug-intervention,0.97784495
22500660,0,Remaining,0.9164904
22500662,2,Human-non-RCT-non-drug-intervention,0.99420905
22500664,7,Human-systematic-review,0.9921705
22500668,1,Non-systematic-review,0.84494984
22500674,4,Human-case-report,0.54472625
22500675,0,Remaining,0.9966974
22500678,1,Non-systematic-review,0.99493533
22500687,1,Non-systematic-review,0.9929974
22500701,0,Remaining,0.99731016
22500702,0,Remaining,0.99714965
22500712,9,Human-RCT-non-drug-intervention,0.8617212
22500765,8,In-vitro-study,0.9901574
22500773,0,Remaining,0.99592835
22500774,0,Remaining,0.9956897
22500845,4,Human-case-report,0.99382246
22500857,0,Remaining,0.995327
22500865,1,Non-systematic-review,0.93079203
22500872,0,Remaining,0.93945944
22500873,0,Remaining,0.68008214
22500886,2,Human-non-RCT-non-drug-intervention,0.9924199
22500914,4,Human-case-report,0.99435365
22500924,0,Remaining,0.9957787
22500926,5,Animal-other,0.99337584
22500942,0,Remaining,0.9963438
22500955,6,Animal-drug-intervention,0.98692477
22500970,1,Non-systematic-review,0.9898263
22501001,0,Remaining,0.9735791
22501015,0,Remaining,0.5411662
22501016,1,Non-systematic-review,0.9886071
22501018,1,Non-systematic-review,0.79258215
22501019,1,Non-systematic-review,0.47661006
22501020,7,Human-systematic-review,0.9943614
22501021,2,Human-non-RCT-non-drug-intervention,0.8137038
22501025,0,Remaining,0.99591845
22502612,0,Remaining,0.9876852
22502660,7,Human-systematic-review,0.994693
22502672,0,Remaining,0.99643195
22502691,0,Remaining,0.99642724
22502694,7,Human-systematic-review,0.9782299
22502698,0,Remaining,0.99455994
22502722,0,Remaining,0.9969512
22502727,0,Remaining,0.9956727
22502728,1,Non-systematic-review,0.995439
22502736,0,Remaining,0.6538244
22502765,3,Human-non-RCT-drug-intervention,0.986736
22502768,2,Human-non-RCT-non-drug-intervention,0.9283043
22502780,0,Remaining,0.9966968
22502782,0,Remaining,0.6252529
22502783,0,Remaining,0.99635965
22502785,3,Human-non-RCT-drug-intervention,0.99147755
22502786,0,Remaining,0.8698508
22502789,4,Human-case-report,0.99363035
22502803,0,Remaining,0.99671185
22502804,0,Remaining,0.9962125
