PMID,label_id,label_name,confidence
16122624,0,Remaining,0.9959776
16122625,0,Remaining,0.9964457
16122629,0,Remaining,0.99633163
16122630,0,Remaining,0.9972573
16122632,4,Human-case-report,0.99364555
16122634,0,Remaining,0.9969285
16122636,4,Human-case-report,0.9920025
16122637,4,Human-case-report,0.99120027
16122638,4,Human-case-report,0.99409723
16122672,1,Non-systematic-review,0.98870414
16122679,1,Non-systematic-review,0.99459475
16122697,0,Remaining,0.99658114
16122698,0,Remaining,0.9961953
16122711,5,Animal-other,0.99440175
16122712,5,Animal-other,0.9913352
16122723,5,Animal-other,0.99424803
16122731,6,Animal-drug-intervention,0.9886441
16122745,0,Remaining,0.9960706
16122763,6,Animal-drug-intervention,0.9232319
16122764,1,Non-systematic-review,0.98781955
16122782,0,Remaining,0.99549097
16122807,0,Remaining,0.9958561
16122809,0,Remaining,0.99513113
16122810,0,Remaining,0.9775864
16122811,0,Remaining,0.9969202
16122812,0,Remaining,0.9959791
16122813,2,Human-non-RCT-non-drug-intervention,0.99319625
16122819,5,Animal-other,0.9936512
16122824,5,Animal-other,0.7649508
16122825,5,Animal-other,0.7933003
16122832,0,Remaining,0.99650735
16122837,8,In-vitro-study,0.9893923
16122853,1,Non-systematic-review,0.49373737
16122868,1,Non-systematic-review,0.919781
16122873,6,Animal-drug-intervention,0.7832983
16122874,0,Remaining,0.9960758
16122879,0,Remaining,0.8717916
16122902,0,Remaining,0.99615186
16122904,5,Animal-other,0.99426067
16122905,2,Human-non-RCT-non-drug-intervention,0.9928053
16122908,0,Remaining,0.9944935
16122909,9,Human-RCT-non-drug-intervention,0.8561239
16122915,1,Non-systematic-review,0.99384683
16122952,6,Animal-drug-intervention,0.9859848
16122963,0,Remaining,0.99684757
16122979,1,Non-systematic-review,0.7072169
16122983,0,Remaining,0.9844582
16123075,0,Remaining,0.9962871
16123089,3,Human-non-RCT-drug-intervention,0.9749272
16123109,0,Remaining,0.9954828
16123113,5,Animal-other,0.87688774
16123144,10,Animal-non-drug-intervention,0.9848381
16123145,0,Remaining,0.9893111
16123150,8,In-vitro-study,0.8975444
16123171,8,In-vitro-study,0.9894175
16123247,0,Remaining,0.99685186
16123248,0,Remaining,0.9958269
16123249,0,Remaining,0.9968837
16123250,0,Remaining,0.9958704
16123251,0,Remaining,0.99703014
16123255,0,Remaining,0.9955917
16123306,6,Animal-drug-intervention,0.9862357
16123317,5,Animal-other,0.96860206
16123322,0,Remaining,0.9947878
16123324,3,Human-non-RCT-drug-intervention,0.58507353
16123386,8,In-vitro-study,0.98601264
16123414,2,Human-non-RCT-non-drug-intervention,0.9925849
16123415,0,Remaining,0.8707509
16123422,0,Remaining,0.99637115
16123447,5,Animal-other,0.9843577
16123482,0,Remaining,0.9966509
16123523,1,Non-systematic-review,0.8670914
16123526,1,Non-systematic-review,0.9387433
16123527,0,Remaining,0.9965888
16123528,0,Remaining,0.9967809
16123529,0,Remaining,0.9958662
16123530,0,Remaining,0.9957194
16123531,9,Human-RCT-non-drug-intervention,0.68680555
16123539,7,Human-systematic-review,0.99394435
16123540,1,Non-systematic-review,0.9916732
16123541,0,Remaining,0.99603844
16123542,0,Remaining,0.9959203
16123543,3,Human-non-RCT-drug-intervention,0.9791646
16123544,0,Remaining,0.9970276
16123545,0,Remaining,0.98702455
16123547,0,Remaining,0.9966968
16123548,0,Remaining,0.9959578
16123574,2,Human-non-RCT-non-drug-intervention,0.994402
16123683,0,Remaining,0.9949254
16123687,0,Remaining,0.9960936
16123691,0,Remaining,0.996338
16123722,0,Remaining,0.98053414
16123725,10,Animal-non-drug-intervention,0.7711563
16123732,4,Human-case-report,0.54219973
16123739,11,Human-RCT-drug-intervention,0.9623773
16123740,6,Animal-drug-intervention,0.9877753
16123741,6,Animal-drug-intervention,0.98944587
16123743,5,Animal-other,0.97746754
16123745,11,Human-RCT-drug-intervention,0.6512935
16123748,0,Remaining,0.98984736
16123749,5,Animal-other,0.9857007
16123751,3,Human-non-RCT-drug-intervention,0.9929133
16123752,3,Human-non-RCT-drug-intervention,0.9851693
16123753,11,Human-RCT-drug-intervention,0.9618237
16123755,1,Non-systematic-review,0.9952501
16123757,6,Animal-drug-intervention,0.98931724
16123759,5,Animal-other,0.9860028
16123760,6,Animal-drug-intervention,0.9550017
16123761,0,Remaining,0.9927564
16123763,13,Human-RCT-non-intervention,0.8598097
16123764,7,Human-systematic-review,0.99430287
16123768,6,Animal-drug-intervention,0.9823284
16123770,3,Human-non-RCT-drug-intervention,0.9927908
16123773,3,Human-non-RCT-drug-intervention,0.9806655
16123774,0,Remaining,0.9962514
16123775,3,Human-non-RCT-drug-intervention,0.9913667
16123777,1,Non-systematic-review,0.9956572
16123789,0,Remaining,0.7886834
16123812,0,Remaining,0.99617755
16123813,0,Remaining,0.9960037
16123820,1,Non-systematic-review,0.98771995
16123854,2,Human-non-RCT-non-drug-intervention,0.97905916
16123916,1,Non-systematic-review,0.99520457
16123918,1,Non-systematic-review,0.9899099
16123950,2,Human-non-RCT-non-drug-intervention,0.98278815
16123984,4,Human-case-report,0.9900747
16123992,2,Human-non-RCT-non-drug-intervention,0.5705237
16124001,2,Human-non-RCT-non-drug-intervention,0.76132494
16124010,0,Remaining,0.99638426
16124011,2,Human-non-RCT-non-drug-intervention,0.9907831
16124012,0,Remaining,0.9967186
16124014,0,Remaining,0.9973322
16124015,0,Remaining,0.99685526
16124080,0,Remaining,0.58855134
16124086,1,Non-systematic-review,0.9922883
16124091,1,Non-systematic-review,0.97636706
16124095,1,Non-systematic-review,0.80456215
16124113,1,Non-systematic-review,0.81625193
16124116,0,Remaining,0.9252339
16124119,1,Non-systematic-review,0.9481606
16124147,0,Remaining,0.9903742
16124150,1,Non-systematic-review,0.96291
16124175,4,Human-case-report,0.9943169
16124180,4,Human-case-report,0.99414766
16124188,1,Non-systematic-review,0.70624554
16124189,1,Non-systematic-review,0.8070894
16124204,0,Remaining,0.9968562
16124208,2,Human-non-RCT-non-drug-intervention,0.9915503
16124209,0,Remaining,0.9970074
16124210,2,Human-non-RCT-non-drug-intervention,0.84484535
16124211,0,Remaining,0.99624914
16124264,1,Non-systematic-review,0.8507178
16124336,1,Non-systematic-review,0.9955487
16124359,4,Human-case-report,0.9926979
16124423,3,Human-non-RCT-drug-intervention,0.9861433
16124437,0,Remaining,0.9952447
16124445,4,Human-case-report,0.9940317
16124451,0,Remaining,0.99659973
16124543,0,Remaining,0.9650414
16124544,0,Remaining,0.75356543
16124546,0,Remaining,0.98345
16124547,0,Remaining,0.872757
16124548,0,Remaining,0.87175274
16124549,1,Non-systematic-review,0.9249406
16124550,1,Non-systematic-review,0.91037405
16124551,1,Non-systematic-review,0.96637964
16124553,2,Human-non-RCT-non-drug-intervention,0.9651805
16124554,1,Non-systematic-review,0.62252456
16124557,0,Remaining,0.99396133
16124652,1,Non-systematic-review,0.97572166
16124653,1,Non-systematic-review,0.6327695
16124656,0,Remaining,0.82722497
16124658,0,Remaining,0.99474454
16124661,2,Human-non-RCT-non-drug-intervention,0.87631917
16124662,0,Remaining,0.99594134
16124663,0,Remaining,0.99658245
16124664,9,Human-RCT-non-drug-intervention,0.9903662
16124665,0,Remaining,0.9970294
16124666,0,Remaining,0.9969566
16124667,0,Remaining,0.9963452
16124668,0,Remaining,0.9971812
16124669,0,Remaining,0.99694103
16124670,0,Remaining,0.9964432
16124671,1,Non-systematic-review,0.7480864
16124836,1,Non-systematic-review,0.99338347
16124837,1,Non-systematic-review,0.99453247
16124838,1,Non-systematic-review,0.9830503
16124839,1,Non-systematic-review,0.9919661
16124842,1,Non-systematic-review,0.9800156
16124986,3,Human-non-RCT-drug-intervention,0.9924689
16124990,0,Remaining,0.99651945
16124999,1,Non-systematic-review,0.99553007
16125021,6,Animal-drug-intervention,0.9882293
16125030,0,Remaining,0.99521434
16125031,2,Human-non-RCT-non-drug-intervention,0.99169636
16125035,3,Human-non-RCT-drug-intervention,0.993381
16125051,1,Non-systematic-review,0.9408598
16125135,2,Human-non-RCT-non-drug-intervention,0.9399647
16125136,1,Non-systematic-review,0.99153143
16125145,0,Remaining,0.9960621
16125146,0,Remaining,0.9966456
16125147,13,Human-RCT-non-intervention,0.9029716
16125148,0,Remaining,0.99622947
16125154,6,Animal-drug-intervention,0.9843136
16125160,3,Human-non-RCT-drug-intervention,0.95551604
16125207,0,Remaining,0.9958074
16125213,5,Animal-other,0.9928555
16125228,1,Non-systematic-review,0.9885678
16125232,0,Remaining,0.997255
16125233,0,Remaining,0.9967033
16125234,0,Remaining,0.99703383
16125235,1,Non-systematic-review,0.8023352
16125240,0,Remaining,0.9945064
16125250,0,Remaining,0.9927279
16125292,1,Non-systematic-review,0.99228305
16125293,0,Remaining,0.995806
16125294,0,Remaining,0.99653673
16125318,5,Animal-other,0.7177329
16125326,1,Non-systematic-review,0.9952814
16125330,1,Non-systematic-review,0.95601225
16125333,0,Remaining,0.77474123
16125334,1,Non-systematic-review,0.5996672
16125336,0,Remaining,0.85459787
16125364,0,Remaining,0.9961547
16125367,9,Human-RCT-non-drug-intervention,0.95069516
16125368,0,Remaining,0.8724695
16125369,0,Remaining,0.99657035
16125370,0,Remaining,0.9939085
16125371,0,Remaining,0.9963685
16125372,0,Remaining,0.9444027
16125373,0,Remaining,0.9836558
16125374,0,Remaining,0.9951421
16125396,5,Animal-other,0.9938983
16125420,0,Remaining,0.9956344
16125425,2,Human-non-RCT-non-drug-intervention,0.9936231
16125458,0,Remaining,0.9961916
16125459,0,Remaining,0.99617934
16125462,5,Animal-other,0.847526
16125486,0,Remaining,0.9969189
16125489,0,Remaining,0.9943684
16125514,0,Remaining,0.99679
16125520,0,Remaining,0.9971048
16125522,10,Animal-non-drug-intervention,0.97497255
16125529,0,Remaining,0.99639446
16125570,0,Remaining,0.52389205
16125591,0,Remaining,0.99593997
16125666,2,Human-non-RCT-non-drug-intervention,0.9930229
16125684,6,Animal-drug-intervention,0.9891511
16125689,0,Remaining,0.9954144
16125703,6,Animal-drug-intervention,0.9889037
16125711,0,Remaining,0.9898191
16125725,0,Remaining,0.99202675
16125726,0,Remaining,0.9952507
16125733,5,Animal-other,0.9940555
16125740,8,In-vitro-study,0.9779559
16125741,4,Human-case-report,0.9495219
16125762,5,Animal-other,0.9092266
16125776,0,Remaining,0.97040784
16125777,0,Remaining,0.98993874
16125784,0,Remaining,0.99645543
16125785,0,Remaining,0.9968587
16125786,0,Remaining,0.99620146
16125787,0,Remaining,0.996714
16125788,0,Remaining,0.99508744
16125789,0,Remaining,0.99632436
16125790,0,Remaining,0.99723047
16125793,6,Animal-drug-intervention,0.98887
16125796,1,Non-systematic-review,0.9929547
16125810,0,Remaining,0.99665785
16125818,0,Remaining,0.99696726
16125823,0,Remaining,0.9955456
16125900,7,Human-systematic-review,0.9938998
16125901,0,Remaining,0.9969235
16125902,0,Remaining,0.9446469
16125903,0,Remaining,0.99488235
16125904,0,Remaining,0.9970583
16125905,3,Human-non-RCT-drug-intervention,0.93685216
16125912,0,Remaining,0.99690896
16125979,0,Remaining,0.99686
16125980,0,Remaining,0.413868
16125984,8,In-vitro-study,0.99200964
16125993,0,Remaining,0.9972905
16126007,6,Animal-drug-intervention,0.86247414
16126022,3,Human-non-RCT-drug-intervention,0.65869606
16126055,0,Remaining,0.9956546
16126058,9,Human-RCT-non-drug-intervention,0.9269614
16126091,0,Remaining,0.99617505
16126108,0,Remaining,0.9503842
16126113,0,Remaining,0.96650463
16126126,0,Remaining,0.99679595
16126134,11,Human-RCT-drug-intervention,0.9779138
16126136,0,Remaining,0.98922604
16126138,3,Human-non-RCT-drug-intervention,0.98565316
16126139,0,Remaining,0.94938314
16126161,9,Human-RCT-non-drug-intervention,0.9918727
16126169,10,Animal-non-drug-intervention,0.74673647
16126175,6,Animal-drug-intervention,0.9880972
16126176,8,In-vitro-study,0.88062
16126181,5,Animal-other,0.9796736
16126188,0,Remaining,0.79437137
16126198,0,Remaining,0.99590504
16126229,0,Remaining,0.99137515
16126230,8,In-vitro-study,0.8397798
16126258,4,Human-case-report,0.9942093
16126270,1,Non-systematic-review,0.9948592
16126275,4,Human-case-report,0.98742396
16126278,3,Human-non-RCT-drug-intervention,0.81909466
16126283,1,Non-systematic-review,0.9951631
16126302,6,Animal-drug-intervention,0.746035
16126305,0,Remaining,0.9949201
16126353,0,Remaining,0.99583447
16126367,0,Remaining,0.9877394
16126372,11,Human-RCT-drug-intervention,0.98790085
16126373,11,Human-RCT-drug-intervention,0.98575747
16126386,0,Remaining,0.99682695
16126396,6,Animal-drug-intervention,0.98892576
16126401,2,Human-non-RCT-non-drug-intervention,0.94634444
16126423,0,Remaining,0.99651176
16126425,10,Animal-non-drug-intervention,0.51766056
16126556,0,Remaining,0.99676263
16126568,0,Remaining,0.99531615
16126603,0,Remaining,0.99383825
16126606,1,Non-systematic-review,0.6559287
16126607,1,Non-systematic-review,0.9955575
16126608,1,Non-systematic-review,0.9950447
16126609,1,Non-systematic-review,0.9951873
16126610,1,Non-systematic-review,0.9930091
16126632,1,Non-systematic-review,0.9954087
16126646,1,Non-systematic-review,0.99511683
16126647,1,Non-systematic-review,0.9954672
16126648,1,Non-systematic-review,0.9953733
16126649,1,Non-systematic-review,0.9807326
16126650,0,Remaining,0.9885994
16126651,0,Remaining,0.99104476
16126652,9,Human-RCT-non-drug-intervention,0.9906391
16126719,0,Remaining,0.99351716
16126732,1,Non-systematic-review,0.9956031
16126796,0,Remaining,0.9966947
16126805,3,Human-non-RCT-drug-intervention,0.9903808
16126883,4,Human-case-report,0.9942504
16126908,6,Animal-drug-intervention,0.9869571
16126931,0,Remaining,0.994766
16126947,1,Non-systematic-review,0.9956441
16126975,1,Non-systematic-review,0.993913
16126988,1,Non-systematic-review,0.99548954
16127013,6,Animal-drug-intervention,0.9884547
16127101,0,Remaining,0.99585164
16127106,0,Remaining,0.99474454
16127110,9,Human-RCT-non-drug-intervention,0.974919
16127117,3,Human-non-RCT-drug-intervention,0.9891349
16127123,0,Remaining,0.98298776
16127134,5,Animal-other,0.98915327
16127140,3,Human-non-RCT-drug-intervention,0.6900309
16127150,0,Remaining,0.9932372
16127179,3,Human-non-RCT-drug-intervention,0.9918281
16127202,4,Human-case-report,0.9938643
16127208,4,Human-case-report,0.99409723
16127212,0,Remaining,0.99667066
16127229,0,Remaining,0.9961467
16127255,0,Remaining,0.9942636
16127257,4,Human-case-report,0.99407166
16127258,4,Human-case-report,0.9940597
16127260,4,Human-case-report,0.99418676
16127261,4,Human-case-report,0.99418604
16127262,4,Human-case-report,0.99382037
16127263,4,Human-case-report,0.99417526
16127264,2,Human-non-RCT-non-drug-intervention,0.9863987
16127271,0,Remaining,0.7359504
16127272,4,Human-case-report,0.99330866
16127283,3,Human-non-RCT-drug-intervention,0.9917753
16127292,6,Animal-drug-intervention,0.6613728
16127300,0,Remaining,0.869656
16127306,1,Non-systematic-review,0.9695244
16127307,4,Human-case-report,0.9932574
16127308,4,Human-case-report,0.9935741
16127309,4,Human-case-report,0.993573
16127310,4,Human-case-report,0.99300706
16127311,4,Human-case-report,0.991655
16127312,4,Human-case-report,0.994111
16127313,4,Human-case-report,0.9935022
16127315,2,Human-non-RCT-non-drug-intervention,0.57970273
16127316,2,Human-non-RCT-non-drug-intervention,0.90967876
16127317,1,Non-systematic-review,0.9477407
16127362,0,Remaining,0.5882274
16127366,0,Remaining,0.99693274
16127367,1,Non-systematic-review,0.80136675
16127372,0,Remaining,0.99241686
16127373,3,Human-non-RCT-drug-intervention,0.99153227
16127383,0,Remaining,0.81657517
16127436,5,Animal-other,0.98757964
16127438,1,Non-systematic-review,0.96020365
16127459,5,Animal-other,0.99161875
16127485,1,Non-systematic-review,0.9953833
16127516,3,Human-non-RCT-drug-intervention,0.9601152
16127528,4,Human-case-report,0.9925287
16127553,7,Human-systematic-review,0.5084209
16127588,1,Non-systematic-review,0.9943065
16127670,4,Human-case-report,0.9939797
16127684,1,Non-systematic-review,0.98445064
16127709,5,Animal-other,0.9942297
16127718,0,Remaining,0.99689364
16127719,0,Remaining,0.996811
16127720,6,Animal-drug-intervention,0.98520434
16127781,0,Remaining,0.99700624
16127808,1,Non-systematic-review,0.45961002
16127837,0,Remaining,0.5447312
16127850,0,Remaining,0.94851017
16127851,0,Remaining,0.5861394
16127852,1,Non-systematic-review,0.9920476
16127858,0,Remaining,0.7536149
16127884,1,Non-systematic-review,0.5897406
16127885,1,Non-systematic-review,0.87722796
16127887,0,Remaining,0.99379337
16127959,1,Non-systematic-review,0.46773708
16127960,1,Non-systematic-review,0.9939201
16127961,1,Non-systematic-review,0.99039584
16127962,0,Remaining,0.9964719
16127963,3,Human-non-RCT-drug-intervention,0.8705011
16127964,11,Human-RCT-drug-intervention,0.9642752
16127965,0,Remaining,0.9968315
16127966,0,Remaining,0.996594
16127969,0,Remaining,0.51998603
16127972,1,Non-systematic-review,0.49571118
16128004,8,In-vitro-study,0.5881995
16128046,0,Remaining,0.9965082
16128047,0,Remaining,0.996487
16128048,1,Non-systematic-review,0.99413496
16128049,0,Remaining,0.9955318
16128050,0,Remaining,0.9972479
16128114,0,Remaining,0.85048866
16128119,0,Remaining,0.8711781
16128148,1,Non-systematic-review,0.9956014
16128149,0,Remaining,0.996534
16128151,0,Remaining,0.87899923
16128152,0,Remaining,0.99631184
16128154,0,Remaining,0.99696964
16128155,0,Remaining,0.99689925
16128156,4,Human-case-report,0.9940969
16128157,3,Human-non-RCT-drug-intervention,0.9939804
16128239,1,Non-systematic-review,0.9932098
16128242,0,Remaining,0.99678147
16128325,1,Non-systematic-review,0.49525672
16128379,4,Human-case-report,0.99388653
16128427,1,Non-systematic-review,0.45975214
16128491,3,Human-non-RCT-drug-intervention,0.9726449
16128529,0,Remaining,0.9573891
16128702,0,Remaining,0.9925914
16128704,0,Remaining,0.98215044
16128705,0,Remaining,0.97390723
16128706,0,Remaining,0.9335227
16128707,1,Non-systematic-review,0.8399963
16128708,0,Remaining,0.7006368
16128709,1,Non-systematic-review,0.60444677
16128710,1,Non-systematic-review,0.86185724
16128711,1,Non-systematic-review,0.9871783
16128713,1,Non-systematic-review,0.99322575
16128714,0,Remaining,0.9956578
16128717,0,Remaining,0.9940235
16128719,0,Remaining,0.99720275
16128720,0,Remaining,0.992163
16128721,0,Remaining,0.9965976
16128725,0,Remaining,0.9961392
16128729,3,Human-non-RCT-drug-intervention,0.98991233
