PMID,label_id,label_name,confidence
25816041,4,Human-case-report,0.49320638
25816046,9,Human-RCT-non-drug-intervention,0.9920819
25816047,1,Non-systematic-review,0.7557385
25816048,1,Non-systematic-review,0.7316457
25816049,3,Human-non-RCT-drug-intervention,0.9930554
25816069,0,Remaining,0.9954106
25816080,2,Human-non-RCT-non-drug-intervention,0.9946057
25816081,2,Human-non-RCT-non-drug-intervention,0.9592349
25816082,2,Human-non-RCT-non-drug-intervention,0.9944851
25816084,2,Human-non-RCT-non-drug-intervention,0.8443567
25816085,0,Remaining,0.9786185
25816086,1,Non-systematic-review,0.98472
25816087,0,Remaining,0.9624843
25816088,2,Human-non-RCT-non-drug-intervention,0.9943768
25816089,1,Non-systematic-review,0.9180562
25816090,2,Human-non-RCT-non-drug-intervention,0.6777557
25816092,0,Remaining,0.58078605
25816095,10,Animal-non-drug-intervention,0.9921123
25816099,7,Human-systematic-review,0.9945368
25816101,0,Remaining,0.98811674
25816124,1,Non-systematic-review,0.9946228
25816125,1,Non-systematic-review,0.99541473
25816126,0,Remaining,0.9724047
25816143,0,Remaining,0.98920816
25816188,7,Human-systematic-review,0.9936453
25816231,0,Remaining,0.9837901
25816252,6,Animal-drug-intervention,0.98542744
25816295,0,Remaining,0.9960145
25816303,0,Remaining,0.99586225
25816313,5,Animal-other,0.9691505
25816318,8,In-vitro-study,0.9859751
25816353,0,Remaining,0.6220217
25816359,10,Animal-non-drug-intervention,0.7385974
25816397,0,Remaining,0.9876009
25816417,4,Human-case-report,0.99402034
25816422,1,Non-systematic-review,0.983377
25816436,1,Non-systematic-review,0.9856107
25816440,1,Non-systematic-review,0.7253688
25816446,1,Non-systematic-review,0.9162046
25816448,0,Remaining,0.98953176
25816473,0,Remaining,0.9630096
25816724,7,Human-systematic-review,0.99468875
25816725,0,Remaining,0.9956208
25816736,6,Animal-drug-intervention,0.98641044
25816744,0,Remaining,0.96222043
25816748,5,Animal-other,0.99306184
25816756,0,Remaining,0.99684936
25816766,2,Human-non-RCT-non-drug-intervention,0.99296784
25816780,1,Non-systematic-review,0.99427456
25816790,1,Non-systematic-review,0.9951479
25816793,0,Remaining,0.99726033
25816803,5,Animal-other,0.9880206
25816813,0,Remaining,0.9900024
25816843,0,Remaining,0.9704939
25816858,0,Remaining,0.9967315
25816861,0,Remaining,0.9946361
25816862,2,Human-non-RCT-non-drug-intervention,0.98417675
25816863,0,Remaining,0.9965843
25816867,7,Human-systematic-review,0.99452436
25816887,0,Remaining,0.81192124
25816895,2,Human-non-RCT-non-drug-intervention,0.5814314
25816904,0,Remaining,0.9946931
25816926,4,Human-case-report,0.9934156
25816931,1,Non-systematic-review,0.9746977
25816954,1,Non-systematic-review,0.9942212
25816956,2,Human-non-RCT-non-drug-intervention,0.99356353
25816977,0,Remaining,0.97207254
25816991,0,Remaining,0.9962966
25817015,0,Remaining,0.9967296
25817017,0,Remaining,0.99652606
25817065,0,Remaining,0.99133986
25817075,0,Remaining,0.6969775
25817084,4,Human-case-report,0.99407476
25817107,7,Human-systematic-review,0.9904881
25817132,0,Remaining,0.9965744
25817133,0,Remaining,0.9778601
25817135,0,Remaining,0.9754372
25817201,0,Remaining,0.9881798
25817216,3,Human-non-RCT-drug-intervention,0.461583
25817235,6,Animal-drug-intervention,0.9887537
25817241,0,Remaining,0.9716082
25817242,0,Remaining,0.99615675
25817249,0,Remaining,0.98250836
25817251,0,Remaining,0.99587566
25817252,5,Animal-other,0.99288356
25817253,5,Animal-other,0.9918411
25817254,1,Non-systematic-review,0.9953759
25817255,10,Animal-non-drug-intervention,0.9900919
25817256,6,Animal-drug-intervention,0.70242727
25817257,0,Remaining,0.996523
25817269,2,Human-non-RCT-non-drug-intervention,0.95568335
25817280,0,Remaining,0.9968166
25817322,0,Remaining,0.9968453
25817356,5,Animal-other,0.9941777
25817358,0,Remaining,0.9950218
25817361,9,Human-RCT-non-drug-intervention,0.7550343
25817364,0,Remaining,0.99591005
25817365,0,Remaining,0.9965939
25817388,6,Animal-drug-intervention,0.98843586
25817407,0,Remaining,0.9955753
25817408,4,Human-case-report,0.9938403
25817420,5,Animal-other,0.9925107
25817425,0,Remaining,0.99640036
25817442,3,Human-non-RCT-drug-intervention,0.9831539
25817473,0,Remaining,0.9953773
25817483,0,Remaining,0.99713767
25817512,0,Remaining,0.99728703
25817513,0,Remaining,0.9967937
25817514,0,Remaining,0.9959098
25817515,0,Remaining,0.9968353
25817516,4,Human-case-report,0.99366885
25817517,7,Human-systematic-review,0.9938127
25817520,0,Remaining,0.9965629
25817521,0,Remaining,0.9968231
25817522,0,Remaining,0.99673223
25817523,0,Remaining,0.9967885
25817524,0,Remaining,0.97848254
25817526,0,Remaining,0.99696285
25817570,2,Human-non-RCT-non-drug-intervention,0.9935737
25817614,0,Remaining,0.9907109
25817615,1,Non-systematic-review,0.9938339
25817616,0,Remaining,0.996472
25817617,0,Remaining,0.9958615
25817618,0,Remaining,0.9957117
25817619,0,Remaining,0.99598795
25817620,0,Remaining,0.9968053
25817621,4,Human-case-report,0.994118
25817622,0,Remaining,0.9938294
25817623,0,Remaining,0.9967179
25817624,4,Human-case-report,0.99414694
25817625,3,Human-non-RCT-drug-intervention,0.99248475
25817626,0,Remaining,0.99563724
25817627,0,Remaining,0.99385875
25817628,4,Human-case-report,0.9939405
25817629,0,Remaining,0.9963503
25817631,0,Remaining,0.8016561
25817634,10,Animal-non-drug-intervention,0.9043319
25817710,0,Remaining,0.9965293
25817737,2,Human-non-RCT-non-drug-intervention,0.9942767
25817744,1,Non-systematic-review,0.9370972
25817777,5,Animal-other,0.9941545
25817788,5,Animal-other,0.9940078
25817794,8,In-vitro-study,0.98182356
25817819,3,Human-non-RCT-drug-intervention,0.92085147
25817840,0,Remaining,0.9954828
25817842,0,Remaining,0.98304784
25817843,0,Remaining,0.99658453
25817846,1,Non-systematic-review,0.9783132
25817849,11,Human-RCT-drug-intervention,0.9848024
25817855,1,Non-systematic-review,0.9945891
25817856,6,Animal-drug-intervention,0.98769826
25817857,5,Animal-other,0.9830736
25817858,1,Non-systematic-review,0.9959488
25817859,5,Animal-other,0.99344975
25817860,1,Non-systematic-review,0.9888066
25817861,8,In-vitro-study,0.9232438
25817874,1,Non-systematic-review,0.99564373
25817882,6,Animal-drug-intervention,0.79721886
25817890,3,Human-non-RCT-drug-intervention,0.9940154
25817916,7,Human-systematic-review,0.9936552
25817917,1,Non-systematic-review,0.82278925
25817919,0,Remaining,0.9917842
25817927,1,Non-systematic-review,0.5828864
25817928,0,Remaining,0.9946814
25817939,0,Remaining,0.9023243
25817940,1,Non-systematic-review,0.9505078
25817967,0,Remaining,0.996761
25817975,4,Human-case-report,0.9164321
25818006,10,Animal-non-drug-intervention,0.9899677
25818007,5,Animal-other,0.9941298
25818008,5,Animal-other,0.99378175
25818041,0,Remaining,0.9941427
25818044,0,Remaining,0.99708766
25818051,5,Animal-other,0.9940713
25818055,0,Remaining,0.7208895
25818060,3,Human-non-RCT-drug-intervention,0.49794096
25818061,11,Human-RCT-drug-intervention,0.9820691
25818085,4,Human-case-report,0.9941512
25818099,0,Remaining,0.9968388
25818100,6,Animal-drug-intervention,0.98525894
25818126,4,Human-case-report,0.9933768
25818127,1,Non-systematic-review,0.9924779
25818128,1,Non-systematic-review,0.9924779
25818161,3,Human-non-RCT-drug-intervention,0.98922926
25818162,2,Human-non-RCT-non-drug-intervention,0.9936046
25818163,0,Remaining,0.996496
25818164,0,Remaining,0.996382
25818181,1,Non-systematic-review,0.99497557
25818204,2,Human-non-RCT-non-drug-intervention,0.9844915
25818226,10,Animal-non-drug-intervention,0.8751483
25818236,2,Human-non-RCT-non-drug-intervention,0.9891265
25818246,3,Human-non-RCT-drug-intervention,0.57212734
25818247,1,Non-systematic-review,0.99557745
25818253,0,Remaining,0.9870018
25818255,0,Remaining,0.99623436
25818261,0,Remaining,0.39723656
25818262,0,Remaining,0.99603623
25818269,12,Clinical-study-protocol,0.9786501
25818274,0,Remaining,0.9959473
25818281,4,Human-case-report,0.9935434
25818285,3,Human-non-RCT-drug-intervention,0.9928275
25818325,0,Remaining,0.996606
25818327,0,Remaining,0.9964857
25818334,0,Remaining,0.99499595
25818335,4,Human-case-report,0.82620394
25818347,0,Remaining,0.9919077
25818358,6,Animal-drug-intervention,0.9886951
25818395,0,Remaining,0.9953673
25818400,5,Animal-other,0.9823501
25818456,6,Animal-drug-intervention,0.9645423
25818503,0,Remaining,0.99614173
25818528,1,Non-systematic-review,0.98613876
25818536,0,Remaining,0.99703443
25818546,3,Human-non-RCT-drug-intervention,0.48168385
25818551,0,Remaining,0.9325994
25818554,0,Remaining,0.9705045
25818582,1,Non-systematic-review,0.99450904
25818619,0,Remaining,0.9830315
25818620,0,Remaining,0.9798967
25818626,0,Remaining,0.9962685
25818627,0,Remaining,0.996777
25818628,0,Remaining,0.9957065
25818630,0,Remaining,0.9947732
25818631,0,Remaining,0.99516547
25818635,0,Remaining,0.9965664
25818642,0,Remaining,0.9962443
25818653,7,Human-systematic-review,0.99280965
25818661,7,Human-systematic-review,0.9892938
25818667,1,Non-systematic-review,0.9353205
25818674,1,Non-systematic-review,0.9949693
25818675,4,Human-case-report,0.99403965
25818676,6,Animal-drug-intervention,0.98952407
25818706,1,Non-systematic-review,0.9814026
25818710,1,Non-systematic-review,0.9949903
25818728,0,Remaining,0.9965249
25818747,5,Animal-other,0.99317497
25818748,1,Non-systematic-review,0.9952402
25818838,0,Remaining,0.8341364
25818846,1,Non-systematic-review,0.9952807
25818847,0,Remaining,0.89183384
25818854,0,Remaining,0.99640995
25818860,0,Remaining,0.9956328
25818862,0,Remaining,0.997001
25818869,0,Remaining,0.99713755
25818870,0,Remaining,0.9959442
25818876,2,Human-non-RCT-non-drug-intervention,0.9917991
25818879,1,Non-systematic-review,0.9931237
25818902,2,Human-non-RCT-non-drug-intervention,0.9833702
25818903,1,Non-systematic-review,0.7245417
25818906,0,Remaining,0.9967257
25818941,4,Human-case-report,0.52535456
25818942,13,Human-RCT-non-intervention,0.9040275
25818962,1,Non-systematic-review,0.9818694
25818965,4,Human-case-report,0.9911333
25818989,5,Animal-other,0.98408
25819021,1,Non-systematic-review,0.9945644
25819026,7,Human-systematic-review,0.99337834
25819044,0,Remaining,0.99205583
25819059,0,Remaining,0.99619675
25819066,4,Human-case-report,0.99366105
25819076,9,Human-RCT-non-drug-intervention,0.9907671
25819077,0,Remaining,0.9965738
25819099,0,Remaining,0.75106335
25819102,6,Animal-drug-intervention,0.9612041
25819103,8,In-vitro-study,0.35054168
25819104,1,Non-systematic-review,0.99579763
25819105,5,Animal-other,0.99293447
25819106,0,Remaining,0.9921279
25819113,0,Remaining,0.99682283
25819119,4,Human-case-report,0.9939427
25819120,0,Remaining,0.90846884
25819170,3,Human-non-RCT-drug-intervention,0.9539932
25819171,2,Human-non-RCT-non-drug-intervention,0.8084055
25819172,0,Remaining,0.99728477
25819174,0,Remaining,0.9967691
25819178,2,Human-non-RCT-non-drug-intervention,0.73458886
25819192,1,Non-systematic-review,0.9952206
25819208,3,Human-non-RCT-drug-intervention,0.8407234
25819222,4,Human-case-report,0.99405
25819230,2,Human-non-RCT-non-drug-intervention,0.99098283
25819264,0,Remaining,0.99640876
25819265,4,Human-case-report,0.99403584
25819272,0,Remaining,0.9966274
25819322,4,Human-case-report,0.9940164
25819347,0,Remaining,0.99587965
25819362,3,Human-non-RCT-drug-intervention,0.97361845
25819396,0,Remaining,0.84239167
25819402,0,Remaining,0.9963659
25819412,1,Non-systematic-review,0.71168983
25819413,0,Remaining,0.9811034
25819415,5,Animal-other,0.9865298
25819416,0,Remaining,0.9966106
25819418,0,Remaining,0.99708766
25819421,2,Human-non-RCT-non-drug-intervention,0.96093774
25819433,7,Human-systematic-review,0.99480295
25819441,13,Human-RCT-non-intervention,0.8937255
25819463,7,Human-systematic-review,0.9942531
25819466,0,Remaining,0.9964104
25819475,0,Remaining,0.99551165
25819482,1,Non-systematic-review,0.97873086
25819483,1,Non-systematic-review,0.99242485
25819484,11,Human-RCT-drug-intervention,0.9313348
25819500,5,Animal-other,0.97271097
25819503,10,Animal-non-drug-intervention,0.9919408
25819511,0,Remaining,0.9806011
25819518,1,Non-systematic-review,0.9747148
25819526,0,Remaining,0.99671835
25819527,1,Non-systematic-review,0.9900956
25819530,0,Remaining,0.99686
25819538,4,Human-case-report,0.9935369
25819553,6,Animal-drug-intervention,0.98443407
25819605,0,Remaining,0.99679095
25819634,0,Remaining,0.99598217
25819636,10,Animal-non-drug-intervention,0.9920786
25819644,1,Non-systematic-review,0.99222296
25819668,0,Remaining,0.9959912
25819679,0,Remaining,0.9961118
25819691,11,Human-RCT-drug-intervention,0.9793386
25819692,1,Non-systematic-review,0.98229927
25819700,3,Human-non-RCT-drug-intervention,0.99405056
25819701,9,Human-RCT-non-drug-intervention,0.9901696
25819702,1,Non-systematic-review,0.99312216
25819743,0,Remaining,0.9965264
25819744,0,Remaining,0.9969524
25819763,0,Remaining,0.9959853
25819767,4,Human-case-report,0.9665922
25819773,10,Animal-non-drug-intervention,0.6104828
25819778,0,Remaining,0.990531
25819796,2,Human-non-RCT-non-drug-intervention,0.9872404
25819798,0,Remaining,0.9961302
25819800,0,Remaining,0.9948808
25819805,4,Human-case-report,0.9940801
25819806,0,Remaining,0.99714285
25819808,0,Remaining,0.994194
25819820,4,Human-case-report,0.9939673
25819825,4,Human-case-report,0.9927031
25819839,0,Remaining,0.99275947
25819840,0,Remaining,0.995726
25819844,0,Remaining,0.95561594
25819850,1,Non-systematic-review,0.99357176
25819857,0,Remaining,0.99612147
25819874,1,Non-systematic-review,0.9440354
25819911,1,Non-systematic-review,0.993558
25819913,1,Non-systematic-review,0.90043
25819921,0,Remaining,0.920105
25819932,0,Remaining,0.92904806
25819934,5,Animal-other,0.9132167
25819935,0,Remaining,0.9966078
25819936,0,Remaining,0.9965327
25819937,1,Non-systematic-review,0.9921938
25819941,0,Remaining,0.99703014
25819943,3,Human-non-RCT-drug-intervention,0.7541172
25819945,0,Remaining,0.99654156
25819946,0,Remaining,0.9960328
25819949,9,Human-RCT-non-drug-intervention,0.99035245
25819950,1,Non-systematic-review,0.9957689
25819952,4,Human-case-report,0.9794813
25819974,1,Non-systematic-review,0.9940866
25819975,1,Non-systematic-review,0.99540305
25820024,0,Remaining,0.9463569
25820072,0,Remaining,0.996415
25820093,0,Remaining,0.9965371
25820108,4,Human-case-report,0.9937569
25820139,2,Human-non-RCT-non-drug-intervention,0.9882549
25820144,1,Non-systematic-review,0.99502003
25820146,11,Human-RCT-drug-intervention,0.98657554
25820147,0,Remaining,0.99423695
25820163,0,Remaining,0.9947378
25820166,4,Human-case-report,0.9938088
25820186,8,In-vitro-study,0.98883295
25820191,0,Remaining,0.9965978
25820204,0,Remaining,0.99663323
25820214,0,Remaining,0.97135556
25820215,7,Human-systematic-review,0.9863115
25820216,0,Remaining,0.8616067
25820224,1,Non-systematic-review,0.58385974
25820230,0,Remaining,0.99668556
25820275,5,Animal-other,0.9940832
25820316,5,Animal-other,0.9904101
25820321,5,Animal-other,0.52256835
25820339,0,Remaining,0.98623496
25820342,7,Human-systematic-review,0.9940157
25820377,2,Human-non-RCT-non-drug-intervention,0.9925287
25820397,5,Animal-other,0.993932
25820411,7,Human-systematic-review,0.99401397
25820435,0,Remaining,0.996702
25820437,2,Human-non-RCT-non-drug-intervention,0.9932887
25820453,0,Remaining,0.5560123
25820456,7,Human-systematic-review,0.9947188
25820465,1,Non-systematic-review,0.9335582
25820477,1,Non-systematic-review,0.81883454
25820493,0,Remaining,0.99176085
25820502,0,Remaining,0.9875113
25820505,0,Remaining,0.9968117
25820508,4,Human-case-report,0.99282277
25820512,0,Remaining,0.9782719
25820513,1,Non-systematic-review,0.8350423
25820582,0,Remaining,0.9966973
25820595,0,Remaining,0.9832896
25820612,11,Human-RCT-drug-intervention,0.98550445
25820615,0,Remaining,0.99673504
25820633,2,Human-non-RCT-non-drug-intervention,0.73380667
25820637,0,Remaining,0.99107087
25820638,2,Human-non-RCT-non-drug-intervention,0.9908618
25820660,9,Human-RCT-non-drug-intervention,0.99181116
25820662,0,Remaining,0.9968362
25820675,0,Remaining,0.9956868
25820704,2,Human-non-RCT-non-drug-intervention,0.81155217
25820746,0,Remaining,0.9965779
25820757,0,Remaining,0.99674004
25820773,0,Remaining,0.9958847
25820775,0,Remaining,0.996427
25820780,7,Human-systematic-review,0.99451643
25820783,1,Non-systematic-review,0.995379
25820784,6,Animal-drug-intervention,0.9900932
25820801,2,Human-non-RCT-non-drug-intervention,0.9237319
25820811,0,Remaining,0.99673235
25820815,10,Animal-non-drug-intervention,0.99085695
25820816,0,Remaining,0.9965107
25820831,6,Animal-drug-intervention,0.9883067
25820840,3,Human-non-RCT-drug-intervention,0.9932995
25820843,1,Non-systematic-review,0.99417347
25820846,0,Remaining,0.9954898
25820855,1,Non-systematic-review,0.9801712
25820856,0,Remaining,0.7542838
25820857,4,Human-case-report,0.99341786
25820874,0,Remaining,0.9883846
25820893,0,Remaining,0.99655366
25820899,2,Human-non-RCT-non-drug-intervention,0.9943463
25820914,0,Remaining,0.64666
25820919,0,Remaining,0.99702185
25820921,0,Remaining,0.8452114
25820930,0,Remaining,0.9961274
25820932,0,Remaining,0.9962676
25820938,7,Human-systematic-review,0.99436605
25820953,5,Animal-other,0.9739319
25820954,0,Remaining,0.8996283
25820987,0,Remaining,0.9946338
25821003,0,Remaining,0.99689364
25821025,0,Remaining,0.99479055
25821032,3,Human-non-RCT-drug-intervention,0.96465075
25821040,0,Remaining,0.99628663
25821042,0,Remaining,0.67361456
25821062,0,Remaining,0.99706465
25821065,3,Human-non-RCT-drug-intervention,0.9448865
25821094,1,Non-systematic-review,0.91222197
25821095,0,Remaining,0.9965405
25821110,0,Remaining,0.99651295
25821160,0,Remaining,0.9963642
25821176,0,Remaining,0.99608517
25821183,1,Non-systematic-review,0.99413717
25821308,6,Animal-drug-intervention,0.97332
25821309,6,Animal-drug-intervention,0.98942417
25821310,3,Human-non-RCT-drug-intervention,0.99333304
25821317,6,Animal-drug-intervention,0.9873832
25821327,3,Human-non-RCT-drug-intervention,0.9770099
25821507,0,Remaining,0.99633455
25821512,0,Remaining,0.99360645
25821540,0,Remaining,0.9966614
25821653,0,Remaining,0.99462116
25821789,0,Remaining,0.98574394
