PMID,label_id,label_name,confidence
33003116,4,Human-case-report,0.9936283
33003117,3,Human-non-RCT-drug-intervention,0.9935714
33003126,2,Human-non-RCT-non-drug-intervention,0.9456482
33003133,0,Remaining,0.9769373
33003152,3,Human-non-RCT-drug-intervention,0.9834041
33003160,2,Human-non-RCT-non-drug-intervention,0.991774
33003167,0,Remaining,0.99590033
33003179,11,Human-RCT-drug-intervention,0.9348326
33003262,3,Human-non-RCT-drug-intervention,0.99358433
33003321,1,Non-systematic-review,0.9953107
33003328,8,In-vitro-study,0.9871666
33003340,1,Non-systematic-review,0.97698385
33003364,8,In-vitro-study,0.98894125
33003395,0,Remaining,0.99649614
33003404,8,In-vitro-study,0.99064004
33003412,5,Animal-other,0.99353385
33003463,5,Animal-other,0.9941829
33003499,0,Remaining,0.9965933
33003508,0,Remaining,0.99667114
33003545,0,Remaining,0.99470514
33003611,0,Remaining,0.9942068
33003625,1,Non-systematic-review,0.99571216
33003681,3,Human-non-RCT-drug-intervention,0.98977613
33003901,2,Human-non-RCT-non-drug-intervention,0.9280525
33003902,3,Human-non-RCT-drug-intervention,0.9804796
33003941,0,Remaining,0.9943288
33003955,1,Non-systematic-review,0.99554247
33003958,0,Remaining,0.94403565
33003970,0,Remaining,0.994879
33003973,3,Human-non-RCT-drug-intervention,0.9908112
33003979,0,Remaining,0.9943473
33003989,0,Remaining,0.99347913
33003997,0,Remaining,0.9967439
33003998,4,Human-case-report,0.9942398
33004020,4,Human-case-report,0.9940745
33004022,3,Human-non-RCT-drug-intervention,0.9904917
33004042,0,Remaining,0.9959849
33004093,0,Remaining,0.9965777
33004155,1,Non-systematic-review,0.9916679
33004156,1,Non-systematic-review,0.8796761
33004160,1,Non-systematic-review,0.9947221
33004166,1,Non-systematic-review,0.9922151
33004170,1,Non-systematic-review,0.9860334
33004177,0,Remaining,0.9937312
33004219,0,Remaining,0.99340373
33004232,0,Remaining,0.9967583
33004235,9,Human-RCT-non-drug-intervention,0.93642586
33004243,1,Non-systematic-review,0.9104534
33004262,0,Remaining,0.99525213
33004267,0,Remaining,0.9954573
33004274,0,Remaining,0.99185985
33004304,2,Human-non-RCT-non-drug-intervention,0.73971295
33004313,0,Remaining,0.85280603
33004325,0,Remaining,0.9962393
33004340,2,Human-non-RCT-non-drug-intervention,0.8789781
33004342,0,Remaining,0.9894097
33004356,3,Human-non-RCT-drug-intervention,0.95820343
33004370,0,Remaining,0.8435599
33004379,0,Remaining,0.98249996
33004398,12,Clinical-study-protocol,0.9820104
33004421,1,Non-systematic-review,0.6003883
33004424,0,Remaining,0.84865326
33004430,1,Non-systematic-review,0.5259459
33004431,1,Non-systematic-review,0.7484704
33004487,5,Animal-other,0.96424884
33004500,1,Non-systematic-review,0.92801654
33004509,0,Remaining,0.8820594
33004510,1,Non-systematic-review,0.98117113
33004512,1,Non-systematic-review,0.9809241
33004513,1,Non-systematic-review,0.97616243
33004531,0,Remaining,0.995899
33004543,4,Human-case-report,0.9940502
33004559,1,Non-systematic-review,0.9939699
33004561,0,Remaining,0.98200285
33004567,4,Human-case-report,0.98028505
33004598,1,Non-systematic-review,0.9784758
33004601,1,Non-systematic-review,0.9952673
33004603,0,Remaining,0.7155854
33004604,0,Remaining,0.9622143
33004605,0,Remaining,0.9967855
33004606,0,Remaining,0.9966164
33004607,1,Non-systematic-review,0.55639505
33004608,0,Remaining,0.9903329
33004611,7,Human-systematic-review,0.994743
33004625,0,Remaining,0.9953816
33004646,13,Human-RCT-non-intervention,0.42075455
33004666,1,Non-systematic-review,0.99493766
33004675,5,Animal-other,0.9757211
33004702,0,Remaining,0.9881335
33004706,10,Animal-non-drug-intervention,0.4133136
33004710,1,Non-systematic-review,0.99573284
33004751,10,Animal-non-drug-intervention,0.9894098
33004784,4,Human-case-report,0.97841704
33004789,10,Animal-non-drug-intervention,0.9896535
33004830,8,In-vitro-study,0.987621
33004838,0,Remaining,0.9947062
33004840,0,Remaining,0.996393
33004912,5,Animal-other,0.99437076
33004936,2,Human-non-RCT-non-drug-intervention,0.5953394
33004939,2,Human-non-RCT-non-drug-intervention,0.98551166
33004960,0,Remaining,0.9968604
33004963,0,Remaining,0.9958742
33005022,1,Non-systematic-review,0.7428736
33005023,0,Remaining,0.9692747
33005028,0,Remaining,0.99549603
33005030,5,Animal-other,0.9691037
33005114,4,Human-case-report,0.9942023
33005117,1,Non-systematic-review,0.9945679
33005731,0,Remaining,0.53291655
33005949,0,Remaining,0.99687284
33005950,7,Human-systematic-review,0.99474853
33005973,6,Animal-drug-intervention,0.9892636
33005988,0,Remaining,0.9954145
33006005,0,Remaining,0.99681145
33006012,0,Remaining,0.7600724
33006033,0,Remaining,0.9954
33006054,1,Non-systematic-review,0.9939837
33006055,0,Remaining,0.99561054
33006056,0,Remaining,0.996763
33006057,11,Human-RCT-drug-intervention,0.97609216
33006058,1,Non-systematic-review,0.99439776
33006072,0,Remaining,0.7980561
33006105,0,Remaining,0.995538
33006106,0,Remaining,0.9877201
33006107,1,Non-systematic-review,0.98253524
33006113,0,Remaining,0.99285215
33006118,0,Remaining,0.5870882
33006128,0,Remaining,0.9943228
33006184,0,Remaining,0.9961075
33006199,0,Remaining,0.996384
33006215,0,Remaining,0.9963496
33006225,5,Animal-other,0.9747002
33006226,0,Remaining,0.9912305
33006228,0,Remaining,0.9606619
33006231,0,Remaining,0.99356383
33006250,6,Animal-drug-intervention,0.970361
33006255,2,Human-non-RCT-non-drug-intervention,0.98178977
33006263,0,Remaining,0.9963468
33006288,9,Human-RCT-non-drug-intervention,0.9756467
33006371,2,Human-non-RCT-non-drug-intervention,0.8813457
33006384,8,In-vitro-study,0.6801099
33006386,6,Animal-drug-intervention,0.9724452
33006419,0,Remaining,0.995376
33006444,0,Remaining,0.99681073
33006488,4,Human-case-report,0.9685652
33006491,1,Non-systematic-review,0.99496955
33006499,0,Remaining,0.9965268
33006509,0,Remaining,0.9053585
33006526,7,Human-systematic-review,0.9939965
33006534,0,Remaining,0.96517456
33006547,3,Human-non-RCT-drug-intervention,0.9934144
33006613,2,Human-non-RCT-non-drug-intervention,0.9153021
33006621,0,Remaining,0.99587363
33006626,3,Human-non-RCT-drug-intervention,0.9820759
33006648,7,Human-systematic-review,0.9479555
33006649,2,Human-non-RCT-non-drug-intervention,0.99307996
33006652,0,Remaining,0.9967056
33006653,0,Remaining,0.7677024
33006654,0,Remaining,0.9956743
33006658,0,Remaining,0.9943387
33006697,7,Human-systematic-review,0.9943011
33006703,0,Remaining,0.99480927
33006708,1,Non-systematic-review,0.98871124
33006722,7,Human-systematic-review,0.99425757
33006724,0,Remaining,0.99696034
33006738,3,Human-non-RCT-drug-intervention,0.9616653
33006755,11,Human-RCT-drug-intervention,0.9785337
33006784,0,Remaining,0.9626332
33006791,0,Remaining,0.9947943
33006804,0,Remaining,0.99251294
33006811,0,Remaining,0.8290695
33006815,0,Remaining,0.968778
33006837,1,Non-systematic-review,0.98880684
33006841,0,Remaining,0.99614954
33006842,0,Remaining,0.87843406
33006844,0,Remaining,0.83369553
33006846,4,Human-case-report,0.99378467
33006881,1,Non-systematic-review,0.994296
33006905,7,Human-systematic-review,0.88391834
33006909,1,Non-systematic-review,0.9927201
33006927,0,Remaining,0.9946009
33006931,0,Remaining,0.54316396
33006951,0,Remaining,0.995689
33006952,2,Human-non-RCT-non-drug-intervention,0.99409
33006957,0,Remaining,0.9947589
33007032,0,Remaining,0.9963703
33007046,3,Human-non-RCT-drug-intervention,0.66777414
33007053,0,Remaining,0.9772191
33007066,0,Remaining,0.9962798
33007123,2,Human-non-RCT-non-drug-intervention,0.95878416
33007131,1,Non-systematic-review,0.9935407
33007132,8,In-vitro-study,0.75364083
33007141,0,Remaining,0.96401644
33007149,2,Human-non-RCT-non-drug-intervention,0.9860146
33007150,7,Human-systematic-review,0.99403435
33007209,1,Non-systematic-review,0.9692786
33007236,1,Non-systematic-review,0.9206604
33007292,5,Animal-other,0.994449
33007295,5,Animal-other,0.9932875
33007306,2,Human-non-RCT-non-drug-intervention,0.99491125
33007307,0,Remaining,0.9963523
33007344,0,Remaining,0.9944354
33007358,1,Non-systematic-review,0.99331856
33007373,0,Remaining,0.9972754
33007405,0,Remaining,0.9930566
33007420,1,Non-systematic-review,0.99507844
33007422,6,Animal-drug-intervention,0.9842076
33007434,6,Animal-drug-intervention,0.9612498
33007440,2,Human-non-RCT-non-drug-intervention,0.994779
33007448,0,Remaining,0.9953271
33007463,0,Remaining,0.9963245
33007472,0,Remaining,0.99138075
33007533,0,Remaining,0.99606174
33007534,0,Remaining,0.99404
33007563,6,Animal-drug-intervention,0.9695729
33007606,6,Animal-drug-intervention,0.989416
33007622,0,Remaining,0.99514717
33007623,0,Remaining,0.994495
33007625,0,Remaining,0.9917617
33007626,0,Remaining,0.9953642
33007627,0,Remaining,0.99356925
33007629,0,Remaining,0.99577373
33007630,1,Non-systematic-review,0.5995777
33007631,0,Remaining,0.9962554
33007639,4,Human-case-report,0.99301094
33007655,2,Human-non-RCT-non-drug-intervention,0.99327445
33007676,2,Human-non-RCT-non-drug-intervention,0.9901287
33007679,1,Non-systematic-review,0.75215775
33007680,2,Human-non-RCT-non-drug-intervention,0.9930038
33007681,2,Human-non-RCT-non-drug-intervention,0.65353894
33007684,0,Remaining,0.9966893
33007689,6,Animal-drug-intervention,0.98943627
33007692,0,Remaining,0.9953826
33007699,7,Human-systematic-review,0.99356824
33007700,3,Human-non-RCT-drug-intervention,0.79283506
33007702,0,Remaining,0.9962035
33007703,0,Remaining,0.99673057
33007706,7,Human-systematic-review,0.9944419
33007710,9,Human-RCT-non-drug-intervention,0.99145913
33007711,0,Remaining,0.9964385
33007718,0,Remaining,0.9955397
33007720,0,Remaining,0.8314865
33007724,7,Human-systematic-review,0.9946443
33007725,3,Human-non-RCT-drug-intervention,0.9905723
33007729,0,Remaining,0.99458003
33007731,6,Animal-drug-intervention,0.989801
33007737,1,Non-systematic-review,0.9955539
33007746,8,In-vitro-study,0.95572114
33007748,1,Non-systematic-review,0.98940545
33007777,0,Remaining,0.996718
33007816,0,Remaining,0.995494
33007822,10,Animal-non-drug-intervention,0.99209994
33007845,0,Remaining,0.99660695
33007959,1,Non-systematic-review,0.9954183
33007988,1,Non-systematic-review,0.9942948
33008051,0,Remaining,0.99409735
33008070,1,Non-systematic-review,0.9939553
33008094,8,In-vitro-study,0.9451422
33008268,1,Non-systematic-review,0.83841777
33008310,0,Remaining,0.9967229
33008321,0,Remaining,0.99484587
33008324,4,Human-case-report,0.99409854
33008325,0,Remaining,0.99632436
33008326,0,Remaining,0.9898872
33008328,0,Remaining,0.9944062
33008335,0,Remaining,0.9881523
33008345,3,Human-non-RCT-drug-intervention,0.9767298
33008365,0,Remaining,0.9959698
33008394,0,Remaining,0.99551696
33008395,0,Remaining,0.9949804
33008406,7,Human-systematic-review,0.9936904
33008420,7,Human-systematic-review,0.8579
33008421,0,Remaining,0.9959096
33008431,0,Remaining,0.9873634
33008433,0,Remaining,0.9965318
33008436,0,Remaining,0.9948125
33008458,5,Animal-other,0.9819327
33008460,0,Remaining,0.99592507
33008466,6,Animal-drug-intervention,0.9887919
33008478,2,Human-non-RCT-non-drug-intervention,0.9934635
33008482,7,Human-systematic-review,0.9948716
33008491,1,Non-systematic-review,0.96628386
33008503,1,Non-systematic-review,0.9956181
33008504,1,Non-systematic-review,0.9954281
33008505,1,Non-systematic-review,0.99534434
33008506,1,Non-systematic-review,0.989773
33008507,1,Non-systematic-review,0.9941603
33008508,1,Non-systematic-review,0.99537647
33008509,1,Non-systematic-review,0.9954034
33008510,1,Non-systematic-review,0.99569654
33008511,7,Human-systematic-review,0.9946808
33008512,1,Non-systematic-review,0.99554634
33008513,1,Non-systematic-review,0.994323
33008514,1,Non-systematic-review,0.99578434
33008515,1,Non-systematic-review,0.9942426
33008516,1,Non-systematic-review,0.99542075
33008517,1,Non-systematic-review,0.99541783
33008518,1,Non-systematic-review,0.9277673
33008520,1,Non-systematic-review,0.9951669
33008522,1,Non-systematic-review,0.99526983
33008527,1,Non-systematic-review,0.9952769
33008528,1,Non-systematic-review,0.99587184
33008530,1,Non-systematic-review,0.99561137
33008531,1,Non-systematic-review,0.99062693
33008532,1,Non-systematic-review,0.9959169
33008533,1,Non-systematic-review,0.98449254
33008535,1,Non-systematic-review,0.9943949
33008536,1,Non-systematic-review,0.98400533
33008537,1,Non-systematic-review,0.950582
33008538,1,Non-systematic-review,0.9953029
33008539,1,Non-systematic-review,0.9955266
33008540,0,Remaining,0.98280174
33008541,1,Non-systematic-review,0.58047825
33008543,1,Non-systematic-review,0.99253297
33008545,0,Remaining,0.9871777
33008586,8,In-vitro-study,0.99162745
33008588,8,In-vitro-study,0.9905709
33008610,7,Human-systematic-review,0.97061205
33008617,3,Human-non-RCT-drug-intervention,0.99041325
33008665,7,Human-systematic-review,0.9899103
33008672,2,Human-non-RCT-non-drug-intervention,0.9938095
33008688,4,Human-case-report,0.9915399
33008692,0,Remaining,0.9964552
33008703,0,Remaining,0.9145938
33008711,0,Remaining,0.9969248
33008756,0,Remaining,0.9852702
33008781,2,Human-non-RCT-non-drug-intervention,0.9950925
33008782,0,Remaining,0.99691784
33008797,0,Remaining,0.91003853
33008812,10,Animal-non-drug-intervention,0.92449296
33008854,2,Human-non-RCT-non-drug-intervention,0.97204685
33008897,0,Remaining,0.9917681
33008922,0,Remaining,0.9964485
33008923,4,Human-case-report,0.9149692
33008959,0,Remaining,0.9542934
33009006,1,Non-systematic-review,0.995274
33009036,0,Remaining,0.994638
33009037,0,Remaining,0.9962931
33009038,0,Remaining,0.9958643
33009039,0,Remaining,0.96903396
33009040,0,Remaining,0.9969387
33009041,0,Remaining,0.9959488
33009082,1,Non-systematic-review,0.99511707
33009101,0,Remaining,0.9949233
33009112,3,Human-non-RCT-drug-intervention,0.9853812
33009123,1,Non-systematic-review,0.99551255
33009124,1,Non-systematic-review,0.99320495
33009136,7,Human-systematic-review,0.9942525
33009157,0,Remaining,0.704689
33009160,2,Human-non-RCT-non-drug-intervention,0.9923786
33009165,0,Remaining,0.9959239
33009166,0,Remaining,0.9928398
33009167,0,Remaining,0.7045559
33009168,0,Remaining,0.9961522
33009169,1,Non-systematic-review,0.9930951
33009202,0,Remaining,0.54077846
33009210,0,Remaining,0.99571544
33009218,7,Human-systematic-review,0.99433595
33009223,4,Human-case-report,0.9841908
33009225,3,Human-non-RCT-drug-intervention,0.651228
33009226,7,Human-systematic-review,0.98721576
33009227,0,Remaining,0.96132714
33009233,1,Non-systematic-review,0.85938984
33009245,9,Human-RCT-non-drug-intervention,0.58190185
33009267,1,Non-systematic-review,0.6710699
33009276,0,Remaining,0.9967558
33009291,7,Human-systematic-review,0.9278548
33009334,2,Human-non-RCT-non-drug-intervention,0.95103616
33009337,0,Remaining,0.9952513
33009342,0,Remaining,0.98896056
33009356,1,Non-systematic-review,0.5629005
33009357,3,Human-non-RCT-drug-intervention,0.9935773
33009366,0,Remaining,0.9966253
33009369,0,Remaining,0.78598714
33009374,4,Human-case-report,0.8696749
33009395,5,Animal-other,0.99109846
33009404,6,Animal-drug-intervention,0.98670536
33009424,0,Remaining,0.9973162
33009450,0,Remaining,0.99688065
33009460,0,Remaining,0.9970305
33009465,6,Animal-drug-intervention,0.9899747
33009473,0,Remaining,0.9967012
33009480,0,Remaining,0.99534297
33009496,10,Animal-non-drug-intervention,0.9909322
33009541,0,Remaining,0.99506456
33009542,9,Human-RCT-non-drug-intervention,0.9860254
33009556,0,Remaining,0.84800327
33009563,0,Remaining,0.8419269
33009566,0,Remaining,0.9964001
33009607,0,Remaining,0.98556834
33009629,11,Human-RCT-drug-intervention,0.98744
33009658,0,Remaining,0.9962224
33009664,0,Remaining,0.99675167
33009665,11,Human-RCT-drug-intervention,0.98506445
33009668,7,Human-systematic-review,0.994772
33009671,0,Remaining,0.99590427
33009685,2,Human-non-RCT-non-drug-intervention,0.7465228
33009694,0,Remaining,0.99568355
33009699,5,Animal-other,0.9920133
33009701,6,Animal-drug-intervention,0.9830662
33009713,8,In-vitro-study,0.9700912
33009714,0,Remaining,0.99672556
33009717,10,Animal-non-drug-intervention,0.93247247
33009718,3,Human-non-RCT-drug-intervention,0.9933681
33009734,0,Remaining,0.9959448
33009754,0,Remaining,0.9970252
33009757,2,Human-non-RCT-non-drug-intervention,0.98974866
33009758,1,Non-systematic-review,0.99560106
33009815,11,Human-RCT-drug-intervention,0.9837339
33009816,0,Remaining,0.99712676
33009818,1,Non-systematic-review,0.82050896
33009834,0,Remaining,0.9546451
33009842,0,Remaining,0.99665195
33009849,0,Remaining,0.99714017
33009855,1,Non-systematic-review,0.88709444
33009888,10,Animal-non-drug-intervention,0.92776656
33009892,0,Remaining,0.99374735
33009904,0,Remaining,0.9965714
33009905,0,Remaining,0.99661237
33009906,7,Human-systematic-review,0.99378717
33009909,7,Human-systematic-review,0.99461186
33009911,0,Remaining,0.9964132
33009924,7,Human-systematic-review,0.9948037
33009927,0,Remaining,0.9961391
33009932,2,Human-non-RCT-non-drug-intervention,0.99463046
33009935,1,Non-systematic-review,0.99166155
33009951,10,Animal-non-drug-intervention,0.4834578
33009963,1,Non-systematic-review,0.99529487
33009972,0,Remaining,0.99692625
33009976,7,Human-systematic-review,0.9933122
33009979,0,Remaining,0.99687505
33009980,0,Remaining,0.98996174
33009990,7,Human-systematic-review,0.9931197
33009999,4,Human-case-report,0.993764
33010004,0,Remaining,0.99692756
33010014,0,Remaining,0.9968616
33010018,1,Non-systematic-review,0.99248683
33010024,3,Human-non-RCT-drug-intervention,0.9925557
33010045,2,Human-non-RCT-non-drug-intervention,0.88689244
33010048,0,Remaining,0.99512607
33010065,4,Human-case-report,0.960671
33010066,0,Remaining,0.9504441
33010076,0,Remaining,0.96989185
33010080,10,Animal-non-drug-intervention,0.9917806
33010085,0,Remaining,0.991004
33010092,0,Remaining,0.99308527
33010136,0,Remaining,0.98616123
33010146,0,Remaining,0.9953799
33010147,4,Human-case-report,0.99403113
33010177,0,Remaining,0.95285267
33010201,4,Human-case-report,0.9934815
33010227,1,Non-systematic-review,0.9954816
33010255,6,Animal-drug-intervention,0.78722954
33010261,0,Remaining,0.9947771
33010263,6,Animal-drug-intervention,0.98959947
