PMID,label_id,label_name,confidence
26365472,3,Human-non-RCT-drug-intervention,0.99252254
26365478,7,Human-systematic-review,0.92752504
26365482,0,Remaining,0.9964169
26365485,0,Remaining,0.9943719
26365487,6,Animal-drug-intervention,0.9895795
26365518,7,Human-systematic-review,0.9951403
26365536,2,Human-non-RCT-non-drug-intervention,0.6506808
26365539,0,Remaining,0.99502385
26365570,5,Animal-other,0.99451303
26365617,0,Remaining,0.99440527
26365618,7,Human-systematic-review,0.9951244
26365619,7,Human-systematic-review,0.9928797
26365653,0,Remaining,0.9967759
26365663,2,Human-non-RCT-non-drug-intervention,0.9942259
26365687,0,Remaining,0.9966601
26365688,0,Remaining,0.99689305
26365689,0,Remaining,0.9972115
26365690,13,Human-RCT-non-intervention,0.9589006
26365697,0,Remaining,0.90476644
26365699,0,Remaining,0.99708015
26365718,6,Animal-drug-intervention,0.9895459
26365751,2,Human-non-RCT-non-drug-intervention,0.98836064
26365768,0,Remaining,0.9942684
26365769,0,Remaining,0.8809246
26365770,0,Remaining,0.993898
26365775,1,Non-systematic-review,0.72787726
26365776,0,Remaining,0.99686277
26365777,1,Non-systematic-review,0.99468166
26365778,1,Non-systematic-review,0.9761292
26365779,7,Human-systematic-review,0.99413425
26365783,2,Human-non-RCT-non-drug-intervention,0.9722135
26365788,0,Remaining,0.9961045
26365811,1,Non-systematic-review,0.99108773
26365823,2,Human-non-RCT-non-drug-intervention,0.9934048
26365832,0,Remaining,0.9951083
26365833,4,Human-case-report,0.9938446
26365837,0,Remaining,0.99611545
26365838,0,Remaining,0.9959269
26365876,0,Remaining,0.9960283
26365883,5,Animal-other,0.9914665
26365887,3,Human-non-RCT-drug-intervention,0.99329656
26365888,5,Animal-other,0.46172425
26365917,1,Non-systematic-review,0.91101825
26365919,1,Non-systematic-review,0.99474746
26365932,1,Non-systematic-review,0.9953126
26365937,0,Remaining,0.98995894
26365953,6,Animal-drug-intervention,0.9830677
26365958,2,Human-non-RCT-non-drug-intervention,0.99341935
26365961,0,Remaining,0.99263656
26365963,0,Remaining,0.98716414
26365965,0,Remaining,0.9968426
26365966,0,Remaining,0.99645567
26365973,7,Human-systematic-review,0.9944354
26365991,5,Animal-other,0.98980147
26366063,1,Non-systematic-review,0.99284416
26366064,1,Non-systematic-review,0.99550015
26366088,0,Remaining,0.8965395
26366222,1,Non-systematic-review,0.9953081
26366238,0,Remaining,0.49716514
26366241,7,Human-systematic-review,0.9224421
26366304,1,Non-systematic-review,0.9956548
26366413,0,Remaining,0.9908336
26366433,0,Remaining,0.9968196
26366463,0,Remaining,0.9961254
26366476,2,Human-non-RCT-non-drug-intervention,0.9922367
26366513,0,Remaining,0.9967615
26366525,10,Animal-non-drug-intervention,0.9912662
26366559,0,Remaining,0.9972946
26366574,0,Remaining,0.96483564
26366575,0,Remaining,0.9962534
26366578,6,Animal-drug-intervention,0.88399863
26366624,1,Non-systematic-review,0.99263823
26366630,0,Remaining,0.9910954
26366636,6,Animal-drug-intervention,0.9885196
26366639,0,Remaining,0.5603859
26366675,0,Remaining,0.99570554
26366684,2,Human-non-RCT-non-drug-intervention,0.98453695
26366714,0,Remaining,0.9908358
26366716,0,Remaining,0.9966174
26366745,0,Remaining,0.5778475
26366796,1,Non-systematic-review,0.63939744
26366797,1,Non-systematic-review,0.994443
26366809,6,Animal-drug-intervention,0.9874029
26366811,1,Non-systematic-review,0.9954462
26366829,0,Remaining,0.9953708
26366831,3,Human-non-RCT-drug-intervention,0.99366426
26366833,5,Animal-other,0.9942312
26366834,1,Non-systematic-review,0.94655406
26366836,7,Human-systematic-review,0.9948143
26366884,0,Remaining,0.99657464
26366886,9,Human-RCT-non-drug-intervention,0.9917275
26366951,1,Non-systematic-review,0.9949173
26366958,4,Human-case-report,0.993491
26366961,1,Non-systematic-review,0.7091992
26366962,4,Human-case-report,0.6193251
26366963,3,Human-non-RCT-drug-intervention,0.9898319
26366965,4,Human-case-report,0.99392384
26366967,3,Human-non-RCT-drug-intervention,0.99265176
26366968,4,Human-case-report,0.9931537
26366969,4,Human-case-report,0.9940789
26366970,7,Human-systematic-review,0.9252715
26366971,3,Human-non-RCT-drug-intervention,0.7095909
26366972,0,Remaining,0.9925895
26366979,0,Remaining,0.99687815
26366980,1,Non-systematic-review,0.99184036
26366982,1,Non-systematic-review,0.9950807
26367010,0,Remaining,0.9955615
26367017,0,Remaining,0.99661547
26367018,0,Remaining,0.99577075
26367032,0,Remaining,0.9845562
26367073,0,Remaining,0.9966912
26367083,1,Non-systematic-review,0.9676388
26367100,1,Non-systematic-review,0.99496835
26367105,7,Human-systematic-review,0.99221885
26367121,5,Animal-other,0.678862
26367129,7,Human-systematic-review,0.95804954
26367133,0,Remaining,0.99728906
26367176,8,In-vitro-study,0.977598
26367181,6,Animal-drug-intervention,0.98792505
26367194,10,Animal-non-drug-intervention,0.9891489
26367215,0,Remaining,0.9961443
26367258,6,Animal-drug-intervention,0.986896
26367266,1,Non-systematic-review,0.8039387
26367273,6,Animal-drug-intervention,0.98667186
26367308,0,Remaining,0.8873518
26367342,0,Remaining,0.9950897
26367343,4,Human-case-report,0.99376416
26367365,4,Human-case-report,0.42827672
26367392,6,Animal-drug-intervention,0.97917616
26367446,5,Animal-other,0.99187297
26367454,6,Animal-drug-intervention,0.98937
26367455,5,Animal-other,0.9937453
26367469,6,Animal-drug-intervention,0.98898727
26367471,5,Animal-other,0.99410015
26367475,3,Human-non-RCT-drug-intervention,0.771657
26367517,0,Remaining,0.841749
26367519,2,Human-non-RCT-non-drug-intervention,0.99396026
26367525,3,Human-non-RCT-drug-intervention,0.9669378
26367712,3,Human-non-RCT-drug-intervention,0.9945793
26367713,0,Remaining,0.9968051
26367714,8,In-vitro-study,0.9841261
26367724,1,Non-systematic-review,0.9947643
26367732,8,In-vitro-study,0.9674876
26367790,0,Remaining,0.5917501
26367810,0,Remaining,0.89041096
26367811,3,Human-non-RCT-drug-intervention,0.7182133
26367812,4,Human-case-report,0.9924642
26367817,0,Remaining,0.995518
26367865,11,Human-RCT-drug-intervention,0.98719656
26367871,0,Remaining,0.996055
26368008,0,Remaining,0.9965952
26368025,0,Remaining,0.98356193
26368038,0,Remaining,0.99511886
26368054,5,Animal-other,0.7740323
26368063,0,Remaining,0.99597424
26368117,1,Non-systematic-review,0.99451774
26368118,1,Non-systematic-review,0.96807534
26368265,0,Remaining,0.9969873
26368309,0,Remaining,0.99667066
26368320,0,Remaining,0.9960006
26368321,0,Remaining,0.9317723
26368332,5,Animal-other,0.99440694
26368333,0,Remaining,0.9966162
26368351,3,Human-non-RCT-drug-intervention,0.9870553
26368353,0,Remaining,0.8988925
26368354,0,Remaining,0.792391
26368355,0,Remaining,0.5698621
26368356,0,Remaining,0.51353663
26368357,1,Non-systematic-review,0.9640767
26368533,8,In-vitro-study,0.9907246
26368540,0,Remaining,0.99683845
26368544,4,Human-case-report,0.9870352
26368548,4,Human-case-report,0.9942036
26368550,0,Remaining,0.99486876
26368569,5,Animal-other,0.99142426
26368650,0,Remaining,0.854402
26368652,0,Remaining,0.99198395
26368659,0,Remaining,0.99537873
26368663,3,Human-non-RCT-drug-intervention,0.9921753
26368664,1,Non-systematic-review,0.99532926
26368788,4,Human-case-report,0.5137839
26368810,0,Remaining,0.90539294
26368817,0,Remaining,0.9971666
26368818,0,Remaining,0.9965913
26368834,0,Remaining,0.99701995
26368835,4,Human-case-report,0.99413115
26368836,11,Human-RCT-drug-intervention,0.9775597
26368837,0,Remaining,0.99712354
26368840,0,Remaining,0.9757041
26368843,10,Animal-non-drug-intervention,0.9907952
26368844,5,Animal-other,0.939293
26368855,2,Human-non-RCT-non-drug-intervention,0.99427176
26368857,1,Non-systematic-review,0.5603152
26368923,0,Remaining,0.99664813
26368926,5,Animal-other,0.99377865
26368933,0,Remaining,0.9967951
26368940,6,Animal-drug-intervention,0.981462
26368941,1,Non-systematic-review,0.99554294
26368944,0,Remaining,0.7317412
26368947,7,Human-systematic-review,0.786778
26368949,2,Human-non-RCT-non-drug-intervention,0.9738894
26368983,3,Human-non-RCT-drug-intervention,0.974744
26368987,0,Remaining,0.9959382
26368993,0,Remaining,0.9768918
26368996,0,Remaining,0.9767155
26369268,0,Remaining,0.9963684
26369321,0,Remaining,0.99647397
26369328,1,Non-systematic-review,0.9942331
26369340,1,Non-systematic-review,0.98148835
26369348,0,Remaining,0.9970907
26369357,7,Human-systematic-review,0.9924118
26369371,9,Human-RCT-non-drug-intervention,0.98749673
26369394,2,Human-non-RCT-non-drug-intervention,0.991617
26369401,1,Non-systematic-review,0.5806411
26369408,6,Animal-drug-intervention,0.9890894
26369441,3,Human-non-RCT-drug-intervention,0.98800874
26369447,1,Non-systematic-review,0.98920155
26369450,1,Non-systematic-review,0.9364561
26369495,3,Human-non-RCT-drug-intervention,0.99257964
26369504,0,Remaining,0.9971661
26369507,1,Non-systematic-review,0.9948107
26369510,1,Non-systematic-review,0.99224406
26369513,0,Remaining,0.99261135
26369516,1,Non-systematic-review,0.9952349
26369520,1,Non-systematic-review,0.99399745
26369532,0,Remaining,0.9110809
26369549,0,Remaining,0.99645317
26369554,2,Human-non-RCT-non-drug-intervention,0.9940275
26369555,3,Human-non-RCT-drug-intervention,0.80306405
26369561,4,Human-case-report,0.9939991
26369569,3,Human-non-RCT-drug-intervention,0.9935242
26369570,3,Human-non-RCT-drug-intervention,0.9938106
26369579,3,Human-non-RCT-drug-intervention,0.9900821
26369608,1,Non-systematic-review,0.9911897
26369614,6,Animal-drug-intervention,0.989036
26369628,3,Human-non-RCT-drug-intervention,0.99243164
26369673,0,Remaining,0.9940791
26369675,4,Human-case-report,0.99418515
26369699,7,Human-systematic-review,0.99390477
26369702,0,Remaining,0.9960156
26369718,1,Non-systematic-review,0.82310325
26369719,2,Human-non-RCT-non-drug-intervention,0.9942971
26369720,0,Remaining,0.99344146
26369721,2,Human-non-RCT-non-drug-intervention,0.99360025
26369768,7,Human-systematic-review,0.9945214
26369769,2,Human-non-RCT-non-drug-intervention,0.99438727
26369785,0,Remaining,0.99554944
26369799,13,Human-RCT-non-intervention,0.9664158
26369836,1,Non-systematic-review,0.99537885
26369841,1,Non-systematic-review,0.9949163
26369871,4,Human-case-report,0.9936266
26369872,0,Remaining,0.996402
26369873,0,Remaining,0.9258839
26369874,1,Non-systematic-review,0.9945945
26369876,0,Remaining,0.9967805
26369877,0,Remaining,0.9939003
26369878,6,Animal-drug-intervention,0.9799029
26369879,6,Animal-drug-intervention,0.9897261
26369880,0,Remaining,0.98755425
26369882,13,Human-RCT-non-intervention,0.8526199
26369883,0,Remaining,0.9962322
26369884,9,Human-RCT-non-drug-intervention,0.99155843
26369885,1,Non-systematic-review,0.5814952
26369886,0,Remaining,0.99518543
26369887,0,Remaining,0.9969813
26369888,9,Human-RCT-non-drug-intervention,0.9399679
26369889,0,Remaining,0.99664515
26369890,0,Remaining,0.9077025
26369919,1,Non-systematic-review,0.9327722
26369920,1,Non-systematic-review,0.99520123
26369921,1,Non-systematic-review,0.9926846
26369922,2,Human-non-RCT-non-drug-intervention,0.98981
26369944,0,Remaining,0.9964868
26369992,0,Remaining,0.9940659
26370006,4,Human-case-report,0.99148434
26370021,0,Remaining,0.9938857
26370027,0,Remaining,0.9958098
26370064,2,Human-non-RCT-non-drug-intervention,0.9781325
26370069,0,Remaining,0.99692386
26370100,0,Remaining,0.9948519
26370145,5,Animal-other,0.9935679
26370147,0,Remaining,0.983229
26370148,9,Human-RCT-non-drug-intervention,0.9918607
26370173,5,Animal-other,0.9925045
26370183,1,Non-systematic-review,0.948037
26370191,0,Remaining,0.995641
26370201,1,Non-systematic-review,0.9882428
26370202,0,Remaining,0.99647814
26370203,0,Remaining,0.99509996
26370208,1,Non-systematic-review,0.99308795
26370209,1,Non-systematic-review,0.9794871
26370212,0,Remaining,0.99622464
26370213,0,Remaining,0.99608266
26370233,0,Remaining,0.8752875
26370236,0,Remaining,0.9610507
26370239,3,Human-non-RCT-drug-intervention,0.9842014
26370245,2,Human-non-RCT-non-drug-intervention,0.84660655
26370263,7,Human-systematic-review,0.9933729
26370275,0,Remaining,0.9945944
26370283,8,In-vitro-study,0.9696637
26370289,4,Human-case-report,0.66387194
26370291,4,Human-case-report,0.9940242
26370306,0,Remaining,0.982873
26370326,5,Animal-other,0.9896436
26370332,10,Animal-non-drug-intervention,0.7354687
26370356,1,Non-systematic-review,0.39915264
26370382,0,Remaining,0.99574006
26370394,0,Remaining,0.99655354
26370402,2,Human-non-RCT-non-drug-intervention,0.99295133
26370404,0,Remaining,0.99588275
26370405,0,Remaining,0.83336574
26370414,12,Clinical-study-protocol,0.96639854
26370417,5,Animal-other,0.9544434
26370418,5,Animal-other,0.9833657
26370494,0,Remaining,0.9966769
26370534,3,Human-non-RCT-drug-intervention,0.9900164
26370536,0,Remaining,0.9895237
26370543,0,Remaining,0.99726933
26370589,1,Non-systematic-review,0.63648206
26370600,2,Human-non-RCT-non-drug-intervention,0.9647138
26370602,1,Non-systematic-review,0.9954218
26370638,4,Human-case-report,0.9932193
26370641,0,Remaining,0.8755223
26370644,1,Non-systematic-review,0.9955107
26370660,0,Remaining,0.99620396
26370661,1,Non-systematic-review,0.78886896
26370668,0,Remaining,0.8328775
26370672,0,Remaining,0.9956975
26370676,1,Non-systematic-review,0.99529016
26370679,4,Human-case-report,0.9921143
26370685,0,Remaining,0.99606895
26370689,0,Remaining,0.9966011
26370696,1,Non-systematic-review,0.98256034
26370715,0,Remaining,0.9968706
26370719,0,Remaining,0.856511
26370786,1,Non-systematic-review,0.99075425
26370834,6,Animal-drug-intervention,0.98728687
26370841,0,Remaining,0.96067417
26370845,0,Remaining,0.9918121
26370869,4,Human-case-report,0.9940943
26370875,0,Remaining,0.9917395
26370879,1,Non-systematic-review,0.65892714
26370894,0,Remaining,0.9968701
26370916,0,Remaining,0.95280534
26370917,0,Remaining,0.9968976
26370945,2,Human-non-RCT-non-drug-intervention,0.889724
26370946,1,Non-systematic-review,0.9947358
26370962,1,Non-systematic-review,0.97583824
26370988,6,Animal-drug-intervention,0.9888728
26371018,0,Remaining,0.9966599
26371020,0,Remaining,0.9964498
26371066,5,Animal-other,0.9941771
26371088,13,Human-RCT-non-intervention,0.96518177
26371100,1,Non-systematic-review,0.9855783
26371113,11,Human-RCT-drug-intervention,0.9848259
26371132,0,Remaining,0.8433257
26371133,1,Non-systematic-review,0.6088241
26371184,3,Human-non-RCT-drug-intervention,0.98348355
26371185,5,Animal-other,0.8580142
26371193,1,Non-systematic-review,0.35937634
26371196,3,Human-non-RCT-drug-intervention,0.8418321
26371197,0,Remaining,0.9969195
26371198,0,Remaining,0.99529725
26371204,0,Remaining,0.99327177
26371207,0,Remaining,0.9773287
26371211,0,Remaining,0.9140318
26371293,4,Human-case-report,0.9938451
26371294,2,Human-non-RCT-non-drug-intervention,0.9936614
26371295,2,Human-non-RCT-non-drug-intervention,0.9495883
26371306,10,Animal-non-drug-intervention,0.99169743
26371313,0,Remaining,0.9967939
26371334,0,Remaining,0.94876254
26371336,0,Remaining,0.9926519
26371338,0,Remaining,0.9925021
26371339,0,Remaining,0.9966023
26371345,11,Human-RCT-drug-intervention,0.97571135
26371346,0,Remaining,0.9965347
26371347,0,Remaining,0.99387884
26371349,0,Remaining,0.99087864
26371386,2,Human-non-RCT-non-drug-intervention,0.6541087
26371404,9,Human-RCT-non-drug-intervention,0.991963
26371405,7,Human-systematic-review,0.71393144
26371411,0,Remaining,0.9971521
26371413,7,Human-systematic-review,0.5442853
26371415,2,Human-non-RCT-non-drug-intervention,0.9768364
26371431,0,Remaining,0.95721495
26371441,2,Human-non-RCT-non-drug-intervention,0.99017185
26371455,0,Remaining,0.99681467
26371456,0,Remaining,0.99651885
26371468,6,Animal-drug-intervention,0.98288935
26371500,0,Remaining,0.99525094
26371505,0,Remaining,0.9967025
26371530,2,Human-non-RCT-non-drug-intervention,0.5764573
26371579,0,Remaining,0.99617213
26371608,0,Remaining,0.981037
26371610,0,Remaining,0.99489886
26371617,9,Human-RCT-non-drug-intervention,0.9919927
26371618,9,Human-RCT-non-drug-intervention,0.99206513
26371623,1,Non-systematic-review,0.994371
26371624,1,Non-systematic-review,0.99554884
26371698,0,Remaining,0.6151947
26371705,0,Remaining,0.9964573
26371747,0,Remaining,0.99666315
26371749,0,Remaining,0.9963869
26371763,6,Animal-drug-intervention,0.9854571
26371764,0,Remaining,0.995109
26371765,5,Animal-other,0.9665827
26371778,1,Non-systematic-review,0.98906696
26371791,0,Remaining,0.9970036
26371800,0,Remaining,0.9889994
26371801,0,Remaining,0.9557395
26371802,0,Remaining,0.9246003
26371803,0,Remaining,0.9591024
26371829,2,Human-non-RCT-non-drug-intervention,0.9935389
26371830,4,Human-case-report,0.99049056
26371831,4,Human-case-report,0.9939632
26371853,6,Animal-drug-intervention,0.9765022
26371855,0,Remaining,0.99625033
26371883,5,Animal-other,0.9942181
26371884,0,Remaining,0.99483466
26371886,4,Human-case-report,0.99237496
26371944,1,Non-systematic-review,0.99483407
26371945,1,Non-systematic-review,0.9944219
26371950,6,Animal-drug-intervention,0.9888813
26371951,1,Non-systematic-review,0.98685944
26371963,0,Remaining,0.66922325
26371976,4,Human-case-report,0.99395025
26371978,4,Human-case-report,0.9921624
26371980,4,Human-case-report,0.9925653
26371981,4,Human-case-report,0.99368495
26371986,1,Non-systematic-review,0.9130712
26371998,1,Non-systematic-review,0.994934
26372000,1,Non-systematic-review,0.98753697
26372002,5,Animal-other,0.9925069
26372003,0,Remaining,0.9961028
26372005,0,Remaining,0.99510634
26372007,0,Remaining,0.9966216
26372008,0,Remaining,0.99617577
26372046,1,Non-systematic-review,0.993475
26372084,0,Remaining,0.9967198
26372088,0,Remaining,0.9926704
26372099,0,Remaining,0.9964682
26372100,7,Human-systematic-review,0.99483985
26372101,0,Remaining,0.9784742
26372114,7,Human-systematic-review,0.9940427
26372117,0,Remaining,0.9955509
26372118,0,Remaining,0.99520254
26372146,2,Human-non-RCT-non-drug-intervention,0.98254055
26372216,1,Non-systematic-review,0.981795
