PMID,label_id,label_name,confidence
33539928,7,Human-systematic-review,0.9942035
33539993,12,Clinical-study-protocol,0.9760064
33540042,1,Non-systematic-review,0.99569196
33540048,5,Animal-other,0.9921795
33540056,6,Animal-drug-intervention,0.4923568
33540057,1,Non-systematic-review,0.99503917
33540059,8,In-vitro-study,0.6702224
33540072,1,Non-systematic-review,0.9418402
33540074,6,Animal-drug-intervention,0.98855364
33540089,4,Human-case-report,0.99345315
33540090,0,Remaining,0.99622285
33540092,0,Remaining,0.9966101
33540093,2,Human-non-RCT-non-drug-intervention,0.99295133
33540096,0,Remaining,0.8360993
33540099,7,Human-systematic-review,0.9949523
33540101,0,Remaining,0.99628097
33540102,2,Human-non-RCT-non-drug-intervention,0.992496
33540104,4,Human-case-report,0.99366945
33540144,0,Remaining,0.996549
33540145,0,Remaining,0.9965733
33540153,0,Remaining,0.9948913
33540156,0,Remaining,0.9932682
33540171,6,Animal-drug-intervention,0.9777581
33540173,0,Remaining,0.75174654
33540174,2,Human-non-RCT-non-drug-intervention,0.9942536
33540175,4,Human-case-report,0.956912
33540176,0,Remaining,0.9960187
33540185,0,Remaining,0.98152506
33540204,0,Remaining,0.9947685
33540205,0,Remaining,0.99436635
33540206,9,Human-RCT-non-drug-intervention,0.98905236
33540240,0,Remaining,0.9967655
33540241,3,Human-non-RCT-drug-intervention,0.98932296
33540247,5,Animal-other,0.9900295
33540281,8,In-vitro-study,0.5501677
33540283,8,In-vitro-study,0.89433306
33540293,3,Human-non-RCT-drug-intervention,0.9917453
33540298,9,Human-RCT-non-drug-intervention,0.9904688
33540335,0,Remaining,0.9947241
33540336,7,Human-systematic-review,0.9937122
33540349,0,Remaining,0.99283606
33540354,6,Animal-drug-intervention,0.97052157
33540358,0,Remaining,0.9851906
33540370,7,Human-systematic-review,0.96383977
33540374,4,Human-case-report,0.9925867
33540379,0,Remaining,0.9894275
33540381,2,Human-non-RCT-non-drug-intervention,0.9910774
33540383,2,Human-non-RCT-non-drug-intervention,0.99306846
33540389,2,Human-non-RCT-non-drug-intervention,0.89830244
33540399,10,Animal-non-drug-intervention,0.9895433
33540410,0,Remaining,0.9957802
33540422,0,Remaining,0.99640024
33540447,4,Human-case-report,0.9940106
33540448,1,Non-systematic-review,0.95961
33540449,4,Human-case-report,0.9938834
33540450,0,Remaining,0.9863275
33540451,2,Human-non-RCT-non-drug-intervention,0.9948698
33540452,2,Human-non-RCT-non-drug-intervention,0.9892285
33540453,2,Human-non-RCT-non-drug-intervention,0.99455416
33540516,1,Non-systematic-review,0.9891616
33540568,3,Human-non-RCT-drug-intervention,0.992011
33540570,0,Remaining,0.9969959
33540606,0,Remaining,0.7662526
33540617,5,Animal-other,0.99391645
33540815,1,Non-systematic-review,0.9947819
33540845,1,Non-systematic-review,0.995226
33540929,0,Remaining,0.9966009
33541041,7,Human-systematic-review,0.99388015
33541090,0,Remaining,0.99042904
33541101,2,Human-non-RCT-non-drug-intervention,0.5055051
33541109,3,Human-non-RCT-drug-intervention,0.9922724
33541117,11,Human-RCT-drug-intervention,0.9889514
33541127,5,Animal-other,0.99432534
33541144,6,Animal-drug-intervention,0.982018
33541169,7,Human-systematic-review,0.99453604
33541173,0,Remaining,0.9941386
33541178,0,Remaining,0.95183396
33541201,0,Remaining,0.9966599
33541213,0,Remaining,0.9971499
33541239,5,Animal-other,0.9924068
33541242,2,Human-non-RCT-non-drug-intervention,0.994501
33541249,0,Remaining,0.83178544
33541250,1,Non-systematic-review,0.6192542
33541273,0,Remaining,0.9946451
33541284,0,Remaining,0.9970421
33541313,1,Non-systematic-review,0.9930854
33541336,2,Human-non-RCT-non-drug-intervention,0.53870136
33541338,9,Human-RCT-non-drug-intervention,0.9646132
33541344,0,Remaining,0.9958188
33541361,6,Animal-drug-intervention,0.98941886
33541370,6,Animal-drug-intervention,0.9830534
33541386,0,Remaining,0.99559504
33541388,0,Remaining,0.993719
33541394,0,Remaining,0.9938844
33541400,0,Remaining,0.99670094
33541402,0,Remaining,0.59821814
33541420,0,Remaining,0.99615115
33541421,6,Animal-drug-intervention,0.6096318
33541434,6,Animal-drug-intervention,0.978675
33541450,0,Remaining,0.9964265
33541469,1,Non-systematic-review,0.952843
33541470,0,Remaining,0.94365174
33541471,0,Remaining,0.9317661
33541472,3,Human-non-RCT-drug-intervention,0.86386865
33541473,0,Remaining,0.71504426
33541474,0,Remaining,0.99655044
33541475,1,Non-systematic-review,0.9933036
33541476,0,Remaining,0.65045655
33541477,1,Non-systematic-review,0.9369476
33541522,0,Remaining,0.981727
33541523,1,Non-systematic-review,0.7520263
33541528,0,Remaining,0.98736584
33541556,0,Remaining,0.9942973
33541560,0,Remaining,0.9934356
33541566,1,Non-systematic-review,0.99278885
33541567,9,Human-RCT-non-drug-intervention,0.9540011
33541596,0,Remaining,0.9849961
33541601,0,Remaining,0.99632406
33541675,1,Non-systematic-review,0.99543226
33541677,1,Non-systematic-review,0.9955711
33541679,1,Non-systematic-review,0.9956917
33541681,1,Non-systematic-review,0.99544466
33541682,1,Non-systematic-review,0.9956065
33541713,0,Remaining,0.9971451
33541715,4,Human-case-report,0.99331796
33541720,0,Remaining,0.7411858
33541723,0,Remaining,0.99611855
33541750,0,Remaining,0.9968533
33541752,0,Remaining,0.782881
33541756,7,Human-systematic-review,0.9939872
33541771,7,Human-systematic-review,0.9584225
33541779,0,Remaining,0.99652004
33541805,0,Remaining,0.9966857
33541809,1,Non-systematic-review,0.9942451
33541843,0,Remaining,0.99554044
33541890,0,Remaining,0.9940382
33541891,0,Remaining,0.9956729
33541892,3,Human-non-RCT-drug-intervention,0.99349123
33541894,2,Human-non-RCT-non-drug-intervention,0.747282
33541895,2,Human-non-RCT-non-drug-intervention,0.992188
33541896,0,Remaining,0.98057276
33541897,0,Remaining,0.9963427
33541898,0,Remaining,0.99550724
33541900,0,Remaining,0.97413456
33541902,2,Human-non-RCT-non-drug-intervention,0.98726106
33541903,0,Remaining,0.99695873
33541905,0,Remaining,0.9967505
33541906,1,Non-systematic-review,0.99492526
33541907,0,Remaining,0.9942263
33541913,0,Remaining,0.9844946
33541915,0,Remaining,0.99553996
33541916,2,Human-non-RCT-non-drug-intervention,0.9879411
33541926,0,Remaining,0.9968238
33541928,0,Remaining,0.99585426
33541932,0,Remaining,0.9956727
33541942,4,Human-case-report,0.9941711
33541949,4,Human-case-report,0.9942622
33541952,4,Human-case-report,0.991097
33541954,4,Human-case-report,0.9942427
33541956,4,Human-case-report,0.99401915
33541961,4,Human-case-report,0.9943975
33541984,4,Human-case-report,0.9940638
33541995,4,Human-case-report,0.993997
33542002,4,Human-case-report,0.99418324
33542004,4,Human-case-report,0.99400723
33542005,4,Human-case-report,0.9907438
33542015,4,Human-case-report,0.9942457
33542023,4,Human-case-report,0.9941723
33542025,4,Human-case-report,0.9938552
33542032,0,Remaining,0.9941811
33542039,0,Remaining,0.98689866
33542075,6,Animal-drug-intervention,0.7056156
33542084,1,Non-systematic-review,0.9945609
33542092,7,Human-systematic-review,0.99365246
33542144,0,Remaining,0.9160064
33542146,0,Remaining,0.99594206
33542147,0,Remaining,0.8042429
33542178,0,Remaining,0.99726
33542182,5,Animal-other,0.9852154
33542184,0,Remaining,0.99596536
33542187,3,Human-non-RCT-drug-intervention,0.99280643
33542188,5,Animal-other,0.6800541
33542189,6,Animal-drug-intervention,0.9893092
33542190,0,Remaining,0.9965983
33542191,0,Remaining,0.90991426
33542193,8,In-vitro-study,0.97626615
33542195,0,Remaining,0.99687743
33542197,0,Remaining,0.99700147
33542199,0,Remaining,0.9967584
33542204,0,Remaining,0.9030928
33542205,1,Non-systematic-review,0.9954928
33542206,0,Remaining,0.9957022
33542211,8,In-vitro-study,0.9196366
33542212,5,Animal-other,0.71431
33542229,0,Remaining,0.9055646
33542258,5,Animal-other,0.9897484
33542265,9,Human-RCT-non-drug-intervention,0.99095017
33542276,0,Remaining,0.9963954
33542297,10,Animal-non-drug-intervention,0.9794728
33542311,0,Remaining,0.99637187
33542327,0,Remaining,0.9961212
33542352,0,Remaining,0.9953733
33542362,0,Remaining,0.9908365
33542378,8,In-vitro-study,0.985556
33542379,0,Remaining,0.9969496
33542383,2,Human-non-RCT-non-drug-intervention,0.98535675
33542389,3,Human-non-RCT-drug-intervention,0.9860329
33542410,3,Human-non-RCT-drug-intervention,0.96611017
33542468,7,Human-systematic-review,0.9941216
33542502,1,Non-systematic-review,0.99058914
33542528,0,Remaining,0.99538213
33542530,1,Non-systematic-review,0.5604263
33542532,8,In-vitro-study,0.9111888
33542542,1,Non-systematic-review,0.9943552
33542556,5,Animal-other,0.7594707
33542708,1,Non-systematic-review,0.9944811
33542715,10,Animal-non-drug-intervention,0.50192416
33542729,2,Human-non-RCT-non-drug-intervention,0.9933949
33542768,2,Human-non-RCT-non-drug-intervention,0.9933693
33542859,0,Remaining,0.9964683
33542920,0,Remaining,0.8939566
33542923,2,Human-non-RCT-non-drug-intervention,0.9942674
33543159,1,Non-systematic-review,0.98916876
33543166,4,Human-case-report,0.99071586
33543247,0,Remaining,0.99544865
33543248,7,Human-systematic-review,0.9790019
33543258,7,Human-systematic-review,0.98994374
33543269,2,Human-non-RCT-non-drug-intervention,0.98786163
33543272,1,Non-systematic-review,0.9656384
33543273,1,Non-systematic-review,0.99498284
33543274,0,Remaining,0.9964347
33543275,0,Remaining,0.5335216
33543277,0,Remaining,0.97829
33543278,2,Human-non-RCT-non-drug-intervention,0.99271023
33543279,0,Remaining,0.9963989
33543280,0,Remaining,0.7454072
33543347,1,Non-systematic-review,0.99584454
33543360,1,Non-systematic-review,0.90174556
33543361,0,Remaining,0.99542785
33543374,1,Non-systematic-review,0.649847
33543400,0,Remaining,0.99409914
33543414,2,Human-non-RCT-non-drug-intervention,0.99489635
33543422,0,Remaining,0.6865668
33543425,3,Human-non-RCT-drug-intervention,0.9940843
33543430,0,Remaining,0.99581486
33543431,1,Non-systematic-review,0.9931011
33543444,0,Remaining,0.99677014
33543469,7,Human-systematic-review,0.9669902
33543479,1,Non-systematic-review,0.9770946
33543486,0,Remaining,0.9969644
33543493,5,Animal-other,0.9904682
33543500,7,Human-systematic-review,0.993672
33543509,0,Remaining,0.9969432
33543512,0,Remaining,0.9948442
33543516,3,Human-non-RCT-drug-intervention,0.99188966
33543519,0,Remaining,0.9945545
33543523,1,Non-systematic-review,0.86181754
33543531,4,Human-case-report,0.99387145
33543535,0,Remaining,0.99581736
33543541,1,Non-systematic-review,0.9705996
33543571,0,Remaining,0.99374986
33543579,0,Remaining,0.9951461
33543580,0,Remaining,0.99653244
33543589,5,Animal-other,0.97852796
33543593,0,Remaining,0.99655724
33543626,2,Human-non-RCT-non-drug-intervention,0.993075
33543627,3,Human-non-RCT-drug-intervention,0.9948596
33543628,2,Human-non-RCT-non-drug-intervention,0.9940817
33543629,0,Remaining,0.98783
33543630,2,Human-non-RCT-non-drug-intervention,0.9944306
33543632,2,Human-non-RCT-non-drug-intervention,0.5835982
33543638,0,Remaining,0.9954163
33543653,0,Remaining,0.9955772
33543659,7,Human-systematic-review,0.9862402
33543662,0,Remaining,0.9932166
33543672,0,Remaining,0.9970361
33543675,0,Remaining,0.9092309
33543680,0,Remaining,0.99637836
33543688,0,Remaining,0.98826885
33543695,0,Remaining,0.9839041
33543704,0,Remaining,0.99554366
33543752,0,Remaining,0.9958191
33543754,0,Remaining,0.9889803
33543755,3,Human-non-RCT-drug-intervention,0.96669066
33543756,0,Remaining,0.99582726
33543775,1,Non-systematic-review,0.8061098
33543787,2,Human-non-RCT-non-drug-intervention,0.81069374
33543818,0,Remaining,0.99703
33543824,0,Remaining,0.99480313
33543830,8,In-vitro-study,0.72556937
33543833,3,Human-non-RCT-drug-intervention,0.99354434
33543845,0,Remaining,0.9948403
33543885,0,Remaining,0.99510056
33543891,1,Non-systematic-review,0.99506336
33543917,5,Animal-other,0.9760035
33543924,6,Animal-drug-intervention,0.98882186
33543942,1,Non-systematic-review,0.9955408
33543997,0,Remaining,0.99456525
33544000,13,Human-RCT-non-intervention,0.7368868
33544004,0,Remaining,0.81005216
33544034,5,Animal-other,0.99356997
33544035,7,Human-systematic-review,0.9746303
33544076,8,In-vitro-study,0.9886559
33544109,8,In-vitro-study,0.99176776
33544126,5,Animal-other,0.9763375
33544145,0,Remaining,0.9827595
33544148,1,Non-systematic-review,0.99530363
33544152,1,Non-systematic-review,0.97426313
33544172,0,Remaining,0.99658656
33544218,3,Human-non-RCT-drug-intervention,0.99371594
33544220,0,Remaining,0.99599177
33544221,0,Remaining,0.9968162
33544223,0,Remaining,0.9888003
33544227,0,Remaining,0.9959585
33544228,1,Non-systematic-review,0.9951468
33544272,5,Animal-other,0.98691446
33544276,0,Remaining,0.9959835
33544277,2,Human-non-RCT-non-drug-intervention,0.988713
33544281,0,Remaining,0.99489176
33544305,11,Human-RCT-drug-intervention,0.46388066
33544308,5,Animal-other,0.99230874
33544325,6,Animal-drug-intervention,0.9321266
33544326,1,Non-systematic-review,0.9955479
33544335,0,Remaining,0.99227494
33544336,0,Remaining,0.9960632
33544360,1,Non-systematic-review,0.98286957
33544361,0,Remaining,0.99516946
33544370,2,Human-non-RCT-non-drug-intervention,0.9929975
33544389,0,Remaining,0.99618226
33544394,1,Non-systematic-review,0.8699957
33544411,2,Human-non-RCT-non-drug-intervention,0.90454
33544425,0,Remaining,0.99622357
33544472,5,Animal-other,0.8307103
33544499,0,Remaining,0.99666256
33544513,7,Human-systematic-review,0.70338845
33544521,1,Non-systematic-review,0.99462634
33544525,2,Human-non-RCT-non-drug-intervention,0.99313366
33544538,0,Remaining,0.99682343
33544541,1,Non-systematic-review,0.98820704
33544560,0,Remaining,0.9961288
33544569,8,In-vitro-study,0.9749459
33544627,1,Non-systematic-review,0.9954792
33544699,0,Remaining,0.7744487
33544703,0,Remaining,0.9951885
33544709,2,Human-non-RCT-non-drug-intervention,0.98296577
33544713,0,Remaining,0.99676895
33544755,10,Animal-non-drug-intervention,0.9478382
33544758,2,Human-non-RCT-non-drug-intervention,0.7088561
33544761,0,Remaining,0.9967399
33544772,7,Human-systematic-review,0.9948631
33544778,0,Remaining,0.99691856
33544786,1,Non-systematic-review,0.995288
33544787,1,Non-systematic-review,0.9948919
33544788,1,Non-systematic-review,0.99403524
33544805,0,Remaining,0.99549085
33544833,2,Human-non-RCT-non-drug-intervention,0.9896773
33544834,0,Remaining,0.99330705
33544844,6,Animal-drug-intervention,0.98824024
33544848,1,Non-systematic-review,0.93327177
33544856,4,Human-case-report,0.9914739
33544862,7,Human-systematic-review,0.9942064
33544904,3,Human-non-RCT-drug-intervention,0.9932769
33544913,0,Remaining,0.9915147
33544939,0,Remaining,0.99622285
33544947,0,Remaining,0.94958
33544954,0,Remaining,0.99736136
33544963,0,Remaining,0.99583274
33544979,0,Remaining,0.6742347
33545008,7,Human-systematic-review,0.94866914
33545025,1,Non-systematic-review,0.9074084
33545065,8,In-vitro-study,0.48565915
33545076,1,Non-systematic-review,0.9118589
33545099,6,Animal-drug-intervention,0.988593
33545116,1,Non-systematic-review,0.6404394
33545124,0,Remaining,0.9862525
33545172,8,In-vitro-study,0.9912179
33545179,8,In-vitro-study,0.9216041
33545189,0,Remaining,0.99672335
33545210,0,Remaining,0.9961062
33545223,8,In-vitro-study,0.98921865
33545225,1,Non-systematic-review,0.9932939
33545232,8,In-vitro-study,0.95914614
33545299,1,Non-systematic-review,0.8665162
33545302,1,Non-systematic-review,0.97562194
33545306,0,Remaining,0.79019123
33545307,2,Human-non-RCT-non-drug-intervention,0.97918814
33545308,10,Animal-non-drug-intervention,0.98960495
33545309,6,Animal-drug-intervention,0.9837202
33545310,2,Human-non-RCT-non-drug-intervention,0.73178244
33545317,3,Human-non-RCT-drug-intervention,0.64168113
33545318,1,Non-systematic-review,0.9954137
33545324,5,Animal-other,0.99474514
33545332,0,Remaining,0.99556845
33545345,0,Remaining,0.9910738
33545387,9,Human-RCT-non-drug-intervention,0.9842301
33545422,0,Remaining,0.97043264
33545423,0,Remaining,0.9968279
33545424,0,Remaining,0.9966536
33545425,0,Remaining,0.9910739
33545426,0,Remaining,0.99695396
33545431,7,Human-systematic-review,0.9927255
33545432,3,Human-non-RCT-drug-intervention,0.99425465
33545457,0,Remaining,0.9962094
33545488,0,Remaining,0.99681324
33545494,0,Remaining,0.6594579
33545500,0,Remaining,0.9960121
33545507,0,Remaining,0.99094594
33545519,2,Human-non-RCT-non-drug-intervention,0.97146857
33545520,0,Remaining,0.99614066
33545553,0,Remaining,0.9967083
33545558,7,Human-systematic-review,0.99128175
33545573,0,Remaining,0.9927747
33545621,0,Remaining,0.9964347
33545622,0,Remaining,0.9954998
33545634,8,In-vitro-study,0.965371
33545641,8,In-vitro-study,0.9543041
33545647,0,Remaining,0.9966101
33545648,0,Remaining,0.99664056
33545649,0,Remaining,0.99489576
33545650,0,Remaining,0.9965237
33545651,0,Remaining,0.99143726
33545652,0,Remaining,0.8071804
33545653,0,Remaining,0.99299484
33545659,0,Remaining,0.99383414
33545662,1,Non-systematic-review,0.9958022
33545668,1,Non-systematic-review,0.9838035
33545669,0,Remaining,0.9807107
33545678,6,Animal-drug-intervention,0.9645273
33545679,0,Remaining,0.6275635
33545681,2,Human-non-RCT-non-drug-intervention,0.99057627
33545685,0,Remaining,0.51332885
33545698,0,Remaining,0.9835361
33545701,0,Remaining,0.9834462
33545703,0,Remaining,0.9882605
33545716,6,Animal-drug-intervention,0.98706365
33545759,2,Human-non-RCT-non-drug-intervention,0.99398744
33545766,6,Animal-drug-intervention,0.9897149
33545804,4,Human-case-report,0.992492
33545923,12,Clinical-study-protocol,0.98059607
33545929,0,Remaining,0.9946372
33545944,12,Clinical-study-protocol,0.70931554
33545947,12,Clinical-study-protocol,0.98122966
33545981,0,Remaining,0.9691279
33545993,0,Remaining,0.9958158
33546019,12,Clinical-study-protocol,0.9820947
33546038,12,Clinical-study-protocol,0.4859993
33546039,12,Clinical-study-protocol,0.98171896
33546041,12,Clinical-study-protocol,0.9791838
33546050,3,Human-non-RCT-drug-intervention,0.99268407
33546056,4,Human-case-report,0.9944317
33546061,4,Human-case-report,0.9942053
33546067,9,Human-RCT-non-drug-intervention,0.99234575
33546084,12,Clinical-study-protocol,0.97944576
