PMID,label_id,label_name,confidence
15769918,3,Human-non-RCT-drug-intervention,0.9916078
15769971,1,Non-systematic-review,0.99011236
15770001,1,Non-systematic-review,0.99102414
15770022,0,Remaining,0.9943527
15770024,0,Remaining,0.99264055
15770072,0,Remaining,0.9960299
15770103,0,Remaining,0.9959413
15770107,0,Remaining,0.9959198
15770110,0,Remaining,0.9964527
15770112,0,Remaining,0.9962555
15770114,0,Remaining,0.9954485
15770115,11,Human-RCT-drug-intervention,0.9886537
15770118,0,Remaining,0.99582714
15770122,1,Non-systematic-review,0.99460596
15770123,1,Non-systematic-review,0.9821998
15770124,1,Non-systematic-review,0.98838544
15770125,0,Remaining,0.99664515
15770126,0,Remaining,0.9658065
15770130,4,Human-case-report,0.99360836
15770132,4,Human-case-report,0.99292386
15770133,4,Human-case-report,0.9936213
15770134,4,Human-case-report,0.99304456
15770135,4,Human-case-report,0.99399143
15770150,0,Remaining,0.98523
15770164,0,Remaining,0.99676454
15770168,0,Remaining,0.9959799
15770228,0,Remaining,0.99728775
15770229,0,Remaining,0.99640983
15770235,6,Animal-drug-intervention,0.98885685
15770238,0,Remaining,0.99605113
15770239,0,Remaining,0.97579247
15770319,0,Remaining,0.9748384
15770347,2,Human-non-RCT-non-drug-intervention,0.9491208
15770349,10,Animal-non-drug-intervention,0.98699737
15770350,0,Remaining,0.93807656
15770351,2,Human-non-RCT-non-drug-intervention,0.9940375
15770358,5,Animal-other,0.99360573
15770515,4,Human-case-report,0.9935191
15770579,4,Human-case-report,0.99304175
15770637,2,Human-non-RCT-non-drug-intervention,0.9390927
15770641,2,Human-non-RCT-non-drug-intervention,0.99000484
15770645,2,Human-non-RCT-non-drug-intervention,0.9306788
15770670,0,Remaining,0.9969739
15770689,0,Remaining,0.98144585
15770692,3,Human-non-RCT-drug-intervention,0.9901793
15770697,6,Animal-drug-intervention,0.98775965
15770745,0,Remaining,0.9734542
15770793,0,Remaining,0.99708396
15770881,0,Remaining,0.9944159
15770882,0,Remaining,0.9938273
15770883,0,Remaining,0.99636227
15770884,0,Remaining,0.8745719
15770885,0,Remaining,0.9968568
15770886,0,Remaining,0.9962334
15770892,0,Remaining,0.98291713
15770893,0,Remaining,0.97252154
15770998,1,Non-systematic-review,0.98693025
15770999,1,Non-systematic-review,0.99075097
15771000,1,Non-systematic-review,0.9947761
15771003,1,Non-systematic-review,0.9671294
15771004,1,Non-systematic-review,0.9694066
15771005,1,Non-systematic-review,0.9947018
15771211,2,Human-non-RCT-non-drug-intervention,0.9871766
15771223,3,Human-non-RCT-drug-intervention,0.99025226
15771265,0,Remaining,0.99485284
15771395,2,Human-non-RCT-non-drug-intervention,0.994568
15771401,2,Human-non-RCT-non-drug-intervention,0.9913796
15771403,0,Remaining,0.9948894
15771406,0,Remaining,0.98967415
15771407,2,Human-non-RCT-non-drug-intervention,0.9934175
15771456,3,Human-non-RCT-drug-intervention,0.77221537
15771552,0,Remaining,0.99696594
15771558,1,Non-systematic-review,0.99453473
15771566,1,Non-systematic-review,0.9956585
15771607,0,Remaining,0.9965553
15771617,10,Animal-non-drug-intervention,0.9869431
15771622,8,In-vitro-study,0.98631954
15771632,0,Remaining,0.9888059
15771638,4,Human-case-report,0.993606
15771644,0,Remaining,0.99597013
15771647,5,Animal-other,0.97863275
15771649,1,Non-systematic-review,0.9927012
15771654,1,Non-systematic-review,0.99451524
15771657,1,Non-systematic-review,0.99571335
15771692,0,Remaining,0.9858477
15771696,0,Remaining,0.99653995
15771705,0,Remaining,0.9856775
15771706,0,Remaining,0.99622595
15771708,5,Animal-other,0.9937849
15771712,8,In-vitro-study,0.9913089
15771713,0,Remaining,0.8618908
15771865,3,Human-non-RCT-drug-intervention,0.9935383
15771866,0,Remaining,0.99662113
15771870,0,Remaining,0.99712926
15771871,0,Remaining,0.9936272
15771872,0,Remaining,0.9942258
15771876,0,Remaining,0.99703395
15771877,0,Remaining,0.99659365
15771944,5,Animal-other,0.9910149
15771946,1,Non-systematic-review,0.9765205
15772080,6,Animal-drug-intervention,0.9838207
15772088,8,In-vitro-study,0.97797304
15772092,6,Animal-drug-intervention,0.98774326
15772093,5,Animal-other,0.99300826
15772095,5,Animal-other,0.9936792
15772097,0,Remaining,0.99664646
15772110,0,Remaining,0.99265724
15772166,0,Remaining,0.9968244
15772184,0,Remaining,0.32809222
15772185,1,Non-systematic-review,0.9902795
15772192,1,Non-systematic-review,0.97602695
15772199,0,Remaining,0.99646014
15772203,3,Human-non-RCT-drug-intervention,0.99363273
15772224,0,Remaining,0.98142815
15772235,5,Animal-other,0.992351
15772249,0,Remaining,0.9966343
15772271,4,Human-case-report,0.9936651
15772321,0,Remaining,0.94222313
15772329,5,Animal-other,0.9941187
15772330,5,Animal-other,0.9937529
15772331,5,Animal-other,0.9937582
15772339,6,Animal-drug-intervention,0.9165848
15772340,5,Animal-other,0.98633355
15772352,10,Animal-non-drug-intervention,0.99184966
15772363,1,Non-systematic-review,0.9953751
15772373,0,Remaining,0.9966714
15772400,1,Non-systematic-review,0.9524036
15772401,0,Remaining,0.9930373
15772416,0,Remaining,0.71192694
15772428,8,In-vitro-study,0.98777175
15772466,0,Remaining,0.99596304
15772550,3,Human-non-RCT-drug-intervention,0.93309116
15772551,0,Remaining,0.9941636
15772552,4,Human-case-report,0.9941531
15772557,3,Human-non-RCT-drug-intervention,0.98848337
15772561,3,Human-non-RCT-drug-intervention,0.98247313
15772567,11,Human-RCT-drug-intervention,0.9848744
15772585,0,Remaining,0.7843923
15772596,0,Remaining,0.9918041
15772611,0,Remaining,0.8886614
15772620,0,Remaining,0.8433832
15772683,11,Human-RCT-drug-intervention,0.93445414
15772685,10,Animal-non-drug-intervention,0.9913225
15772696,0,Remaining,0.9819032
15772733,1,Non-systematic-review,0.50986004
15772736,0,Remaining,0.99664897
15772739,0,Remaining,0.99741155
15772743,0,Remaining,0.99727637
15772744,0,Remaining,0.9946696
15772765,0,Remaining,0.9904417
15772767,1,Non-systematic-review,0.98180777
15772768,0,Remaining,0.8720705
15772769,1,Non-systematic-review,0.97867924
15772770,0,Remaining,0.99514633
15772781,6,Animal-drug-intervention,0.9859589
15772844,2,Human-non-RCT-non-drug-intervention,0.99269414
15772870,0,Remaining,0.9963176
15772894,1,Non-systematic-review,0.9954882
15772914,0,Remaining,0.99520785
15772915,4,Human-case-report,0.9938637
15772952,4,Human-case-report,0.9935941
15772964,1,Non-systematic-review,0.9949226
15772971,0,Remaining,0.99669623
15772979,10,Animal-non-drug-intervention,0.990849
15772980,5,Animal-other,0.9916917
15772997,1,Non-systematic-review,0.8614493
15773005,1,Non-systematic-review,0.5332069
15773013,0,Remaining,0.79992586
15773014,0,Remaining,0.96245927
15773042,4,Human-case-report,0.9815593
15773060,1,Non-systematic-review,0.99502605
15773063,0,Remaining,0.9951109
15773064,0,Remaining,0.9828371
15773066,0,Remaining,0.9771696
15773068,13,Human-RCT-non-intervention,0.91271824
15773277,1,Non-systematic-review,0.97027045
15773422,0,Remaining,0.9967168
15773456,4,Human-case-report,0.9891143
15773609,4,Human-case-report,0.9621021
15773631,0,Remaining,0.87922364
15773634,0,Remaining,0.99475974
15773669,4,Human-case-report,0.99425596
15773695,0,Remaining,0.9968316
15773708,0,Remaining,0.9956508
15773712,0,Remaining,0.99542266
15773717,0,Remaining,0.994544
15773754,1,Non-systematic-review,0.9948244
15773816,0,Remaining,0.99504846
15773820,0,Remaining,0.97673154
15773821,0,Remaining,0.9955075
15773823,0,Remaining,0.99662006
15773824,0,Remaining,0.9953962
15773825,0,Remaining,0.9962364
15773826,3,Human-non-RCT-drug-intervention,0.9921422
15773829,4,Human-case-report,0.9937691
15773830,0,Remaining,0.98592734
15773872,1,Non-systematic-review,0.9800776
15773874,1,Non-systematic-review,0.9918074
15773875,11,Human-RCT-drug-intervention,0.98023087
15773880,4,Human-case-report,0.99184823
15773881,1,Non-systematic-review,0.9948997
15773882,1,Non-systematic-review,0.67253804
15773884,0,Remaining,0.9969704
15773902,5,Animal-other,0.989475
15773903,8,In-vitro-study,0.84339106
15773909,6,Animal-drug-intervention,0.98810124
15773910,0,Remaining,0.97588193
15773916,5,Animal-other,0.78360593
15773918,5,Animal-other,0.99105775
15773920,5,Animal-other,0.99387616
15773923,0,Remaining,0.92959225
15774005,0,Remaining,0.9962148
15774006,0,Remaining,0.99647874
15774008,7,Human-systematic-review,0.7078235
15774012,0,Remaining,0.84051704
15774013,2,Human-non-RCT-non-drug-intervention,0.99063885
15774033,0,Remaining,0.9906578
15774053,0,Remaining,0.99613
15774056,0,Remaining,0.9964946
15774066,1,Non-systematic-review,0.994208
15774232,7,Human-systematic-review,0.99358904
15774233,1,Non-systematic-review,0.92044944
15774251,0,Remaining,0.99704105
15774252,3,Human-non-RCT-drug-intervention,0.9938769
15774262,6,Animal-drug-intervention,0.9872127
15774263,5,Animal-other,0.9938391
15774265,0,Remaining,0.996628
15774266,0,Remaining,0.9967926
15774283,0,Remaining,0.99520844
15774305,4,Human-case-report,0.99351764
15774315,0,Remaining,0.7634172
15774330,0,Remaining,0.99329174
15774347,0,Remaining,0.99603504
15774349,1,Non-systematic-review,0.6690006
15774355,1,Non-systematic-review,0.99202967
15774384,2,Human-non-RCT-non-drug-intervention,0.93719435
15774389,0,Remaining,0.99519354
15774392,1,Non-systematic-review,0.990027
15774394,1,Non-systematic-review,0.98881453
15774396,2,Human-non-RCT-non-drug-intervention,0.8829448
15774398,0,Remaining,0.9701099
15774400,0,Remaining,0.7947209
15774401,1,Non-systematic-review,0.5836449
15774402,2,Human-non-RCT-non-drug-intervention,0.8511826
15774406,0,Remaining,0.99540687
15774407,0,Remaining,0.97668505
15774408,0,Remaining,0.99662685
15774409,3,Human-non-RCT-drug-intervention,0.76042277
15774410,4,Human-case-report,0.99352574
15774411,0,Remaining,0.985059
15774412,0,Remaining,0.9960212
15774413,0,Remaining,0.99635714
15774414,3,Human-non-RCT-drug-intervention,0.99186885
15774425,0,Remaining,0.3404524
15774426,1,Non-systematic-review,0.9443525
15774427,1,Non-systematic-review,0.64090794
15774428,0,Remaining,0.5724201
15774429,0,Remaining,0.9659623
15774430,1,Non-systematic-review,0.99531627
15774431,0,Remaining,0.99437535
15774432,4,Human-case-report,0.9937435
15774433,9,Human-RCT-non-drug-intervention,0.9916985
15774434,0,Remaining,0.9971041
15774435,9,Human-RCT-non-drug-intervention,0.99009156
15774436,0,Remaining,0.99700767
15774437,1,Non-systematic-review,0.98113877
15774438,0,Remaining,0.995274
15774439,0,Remaining,0.9962968
15774440,3,Human-non-RCT-drug-intervention,0.99423224
15774442,0,Remaining,0.9949827
15774443,0,Remaining,0.9962249
15774444,0,Remaining,0.986458
15774445,2,Human-non-RCT-non-drug-intervention,0.9848771
15774446,0,Remaining,0.9968219
15774447,2,Human-non-RCT-non-drug-intervention,0.99243647
15774449,0,Remaining,0.996572
15774452,0,Remaining,0.9961261
15774453,0,Remaining,0.99645555
15774455,0,Remaining,0.9967475
15774457,4,Human-case-report,0.99325925
15774458,0,Remaining,0.99544996
15774492,0,Remaining,0.96441334
15774493,0,Remaining,0.9958247
15774501,0,Remaining,0.996554
15774503,2,Human-non-RCT-non-drug-intervention,0.86486065
15774505,3,Human-non-RCT-drug-intervention,0.98667204
15774506,0,Remaining,0.98781747
15774507,0,Remaining,0.99531174
15774508,0,Remaining,0.99603504
15774605,0,Remaining,0.8131603
15774709,1,Non-systematic-review,0.9864465
15774713,8,In-vitro-study,0.83863604
15774734,1,Non-systematic-review,0.967946
15774739,0,Remaining,0.810372
15774778,9,Human-RCT-non-drug-intervention,0.98833746
15774794,7,Human-systematic-review,0.9907272
15774798,4,Human-case-report,0.9923288
15774813,3,Human-non-RCT-drug-intervention,0.9908048
15774816,0,Remaining,0.49720168
15774817,7,Human-systematic-review,0.9948867
15774818,0,Remaining,0.99486595
15774828,0,Remaining,0.9970392
15774829,8,In-vitro-study,0.9850669
15774834,6,Animal-drug-intervention,0.76118726
15774841,3,Human-non-RCT-drug-intervention,0.9941999
15774844,5,Animal-other,0.99378294
15774947,1,Non-systematic-review,0.884273
15774949,3,Human-non-RCT-drug-intervention,0.93701017
15774951,0,Remaining,0.9958131
15774952,13,Human-RCT-non-intervention,0.6815985
15774953,0,Remaining,0.99574834
15774954,0,Remaining,0.57256436
15774955,3,Human-non-RCT-drug-intervention,0.982143
15774957,0,Remaining,0.4731223
15774958,3,Human-non-RCT-drug-intervention,0.8799137
15774959,3,Human-non-RCT-drug-intervention,0.4773971
15774960,0,Remaining,0.59259677
15774967,0,Remaining,0.98916024
15774969,0,Remaining,0.968327
15774987,0,Remaining,0.5222673
15775004,0,Remaining,0.965685
15775008,1,Non-systematic-review,0.7869696
15775009,0,Remaining,0.8325063
15775671,0,Remaining,0.9964495
15775689,1,Non-systematic-review,0.9947901
15775705,5,Animal-other,0.5875733
15775708,0,Remaining,0.99626404
15775709,0,Remaining,0.9921787
15775710,0,Remaining,0.9965879
15775711,9,Human-RCT-non-drug-intervention,0.96635336
15775715,0,Remaining,0.99641836
15775716,0,Remaining,0.9964792
15775717,0,Remaining,0.99574536
15775718,0,Remaining,0.9963659
15775744,1,Non-systematic-review,0.9944237
15775754,0,Remaining,0.9579791
15775761,0,Remaining,0.989926
15775793,0,Remaining,0.99616563
15775797,1,Non-systematic-review,0.7370159
15775802,0,Remaining,0.97377634
15775810,0,Remaining,0.9966208
15775817,0,Remaining,0.98048055
15775833,4,Human-case-report,0.9937722
15775834,3,Human-non-RCT-drug-intervention,0.94457155
15775854,1,Non-systematic-review,0.97122747
15775863,1,Non-systematic-review,0.5378297
15775869,1,Non-systematic-review,0.99535674
15775870,0,Remaining,0.8477397
15775874,2,Human-non-RCT-non-drug-intervention,0.9947431
15775875,3,Human-non-RCT-drug-intervention,0.9850831
15775887,0,Remaining,0.7848143
15775995,10,Animal-non-drug-intervention,0.773827
15776123,0,Remaining,0.48392937
15776209,2,Human-non-RCT-non-drug-intervention,0.9928235
15776226,0,Remaining,0.9952807
15776231,0,Remaining,0.9489076
15776278,0,Remaining,0.9964419
15776279,0,Remaining,0.9944171
15776280,0,Remaining,0.99596304
15776316,0,Remaining,0.9965688
15776317,3,Human-non-RCT-drug-intervention,0.99267185
15776318,0,Remaining,0.9960594
15776319,0,Remaining,0.996326
15776321,0,Remaining,0.9968991
15776323,0,Remaining,0.9963355
15776410,4,Human-case-report,0.99334455
15776423,0,Remaining,0.99701166
15776425,0,Remaining,0.9971186
15776453,0,Remaining,0.9712025
15776467,1,Non-systematic-review,0.9950635
15776485,5,Animal-other,0.98393494
15776525,4,Human-case-report,0.9906873
15776537,0,Remaining,0.9170555
15776553,0,Remaining,0.97690946
15776696,1,Non-systematic-review,0.9872305
15776701,0,Remaining,0.9545251
15776703,0,Remaining,0.99645007
15776705,0,Remaining,0.9889538
15776789,1,Non-systematic-review,0.9950422
15776792,0,Remaining,0.99665964
15776793,2,Human-non-RCT-non-drug-intervention,0.99263036
15776854,1,Non-systematic-review,0.65168124
15776878,0,Remaining,0.87486756
15776937,0,Remaining,0.43422967
15776948,10,Animal-non-drug-intervention,0.9642238
15776976,1,Non-systematic-review,0.9922484
15776977,0,Remaining,0.9958288
15776978,0,Remaining,0.995445
15776979,0,Remaining,0.99658245
15776980,2,Human-non-RCT-non-drug-intervention,0.89198285
15776981,0,Remaining,0.9961125
15776982,0,Remaining,0.99475104
15776983,0,Remaining,0.9562856
15776984,0,Remaining,0.88508165
15776985,0,Remaining,0.9680714
15776986,1,Non-systematic-review,0.59697217
15776994,0,Remaining,0.96944976
15777031,0,Remaining,0.9913756
15777034,0,Remaining,0.7125777
15777040,0,Remaining,0.5707695
15777041,1,Non-systematic-review,0.9949327
15777044,0,Remaining,0.8967008
15777068,0,Remaining,0.74265695
15777104,3,Human-non-RCT-drug-intervention,0.8372388
15777112,1,Non-systematic-review,0.5142104
15777154,1,Non-systematic-review,0.9832828
15777159,1,Non-systematic-review,0.99467516
15777199,1,Non-systematic-review,0.91660553
15777230,1,Non-systematic-review,0.9948919
15777246,1,Non-systematic-review,0.9954045
15777247,1,Non-systematic-review,0.9911464
15777250,1,Non-systematic-review,0.8430709
15777252,1,Non-systematic-review,0.9953269
15777268,1,Non-systematic-review,0.9908897
15777295,10,Animal-non-drug-intervention,0.99051017
15777296,5,Animal-other,0.9929301
15777312,2,Human-non-RCT-non-drug-intervention,0.937104
15777317,0,Remaining,0.9717709
15777348,3,Human-non-RCT-drug-intervention,0.98561054
15777356,1,Non-systematic-review,0.99418724
15777357,1,Non-systematic-review,0.98801404
15777358,0,Remaining,0.99632394
15777359,0,Remaining,0.9959252
15777360,0,Remaining,0.99295443
15777362,13,Human-RCT-non-intervention,0.9683537
15777364,0,Remaining,0.99231076
15777365,1,Non-systematic-review,0.99330854
15777366,0,Remaining,0.9953062
15777367,0,Remaining,0.9967913
15777368,0,Remaining,0.989218
15777369,1,Non-systematic-review,0.98136616
15777370,3,Human-non-RCT-drug-intervention,0.9919464
15777372,3,Human-non-RCT-drug-intervention,0.9360251
15777373,4,Human-case-report,0.9924125
15777374,0,Remaining,0.9918064
15777406,1,Non-systematic-review,0.9941468
15777407,1,Non-systematic-review,0.99489
15777408,1,Non-systematic-review,0.9936248
15777411,1,Non-systematic-review,0.9930441
15777413,1,Non-systematic-review,0.9872479
15777415,0,Remaining,0.96549904
15777416,0,Remaining,0.9819904
15777417,11,Human-RCT-drug-intervention,0.9868925
15777418,0,Remaining,0.9970663
15777419,4,Human-case-report,0.9867005
15777423,3,Human-non-RCT-drug-intervention,0.9936745
15777425,0,Remaining,0.95846856
15777452,0,Remaining,0.996454
15777453,0,Remaining,0.5833493
15777492,3,Human-non-RCT-drug-intervention,0.9910165
15777516,3,Human-non-RCT-drug-intervention,0.50902706
15777543,0,Remaining,0.9925587
15777549,0,Remaining,0.99561596
15777568,0,Remaining,0.75229335
15777572,1,Non-systematic-review,0.896982
15777666,5,Animal-other,0.78082025
15777689,0,Remaining,0.9963961
15777747,10,Animal-non-drug-intervention,0.9914458
15777752,6,Animal-drug-intervention,0.9884338
15777753,6,Animal-drug-intervention,0.98865694
15777761,10,Animal-non-drug-intervention,0.99202806
15777764,5,Animal-other,0.9914471
15777769,5,Animal-other,0.9935761
15777814,6,Animal-drug-intervention,0.9881792
15777821,1,Non-systematic-review,0.8755957
15777825,1,Non-systematic-review,0.56727797
