PMID,label_id,label_name,confidence
29433469,4,Human-case-report,0.9936918
29433470,0,Remaining,0.99683833
29433475,2,Human-non-RCT-non-drug-intervention,0.9824316
29433497,2,Human-non-RCT-non-drug-intervention,0.8600988
29433523,1,Non-systematic-review,0.9926214
29433532,2,Human-non-RCT-non-drug-intervention,0.98664385
29433535,2,Human-non-RCT-non-drug-intervention,0.99032485
29433545,12,Clinical-study-protocol,0.9733556
29433564,3,Human-non-RCT-drug-intervention,0.993356
29433569,6,Animal-drug-intervention,0.98966825
29433572,2,Human-non-RCT-non-drug-intervention,0.5099783
29433600,0,Remaining,0.9732021
29433604,0,Remaining,0.6593384
29433606,0,Remaining,0.77966213
29433607,0,Remaining,0.9966319
29433609,7,Human-systematic-review,0.9945028
29433610,0,Remaining,0.98908335
29433611,0,Remaining,0.99471766
29433612,7,Human-systematic-review,0.9937324
29433613,9,Human-RCT-non-drug-intervention,0.9888421
29433614,1,Non-systematic-review,0.47397977
29433615,0,Remaining,0.9962094
29433621,6,Animal-drug-intervention,0.61023766
29433642,0,Remaining,0.9969138
29433659,1,Non-systematic-review,0.7755241
29433660,1,Non-systematic-review,0.8895419
29433686,8,In-vitro-study,0.988725
29433755,2,Human-non-RCT-non-drug-intervention,0.47999606
29433788,0,Remaining,0.9939448
29433793,0,Remaining,0.9966215
29433800,0,Remaining,0.9964945
29433806,1,Non-systematic-review,0.99448
29433807,7,Human-systematic-review,0.9941071
29433808,3,Human-non-RCT-drug-intervention,0.93756866
29433809,1,Non-systematic-review,0.99391633
29433810,0,Remaining,0.6214975
29433811,1,Non-systematic-review,0.9928699
29433814,1,Non-systematic-review,0.99557906
29433818,1,Non-systematic-review,0.89690554
29433838,3,Human-non-RCT-drug-intervention,0.9938455
29433843,1,Non-systematic-review,0.9955759
29433844,3,Human-non-RCT-drug-intervention,0.73043984
29433861,2,Human-non-RCT-non-drug-intervention,0.98598206
29433872,3,Human-non-RCT-drug-intervention,0.99222356
29433877,0,Remaining,0.9944348
29433889,2,Human-non-RCT-non-drug-intervention,0.9241588
29433912,0,Remaining,0.9846752
29433914,0,Remaining,0.99419445
29433932,0,Remaining,0.99624205
29433933,0,Remaining,0.9960246
29433934,1,Non-systematic-review,0.5173522
29433937,10,Animal-non-drug-intervention,0.98930126
29433939,10,Animal-non-drug-intervention,0.9617841
29433947,1,Non-systematic-review,0.9949765
29433948,0,Remaining,0.9962612
29433949,3,Human-non-RCT-drug-intervention,0.9906516
29433952,0,Remaining,0.9969457
29433953,0,Remaining,0.9619245
29433965,1,Non-systematic-review,0.7641392
29433976,0,Remaining,0.9935643
29433981,0,Remaining,0.99659216
29433982,5,Animal-other,0.9942426
29433994,1,Non-systematic-review,0.87837595
29434008,1,Non-systematic-review,0.88011855
29434025,0,Remaining,0.99380577
29434036,0,Remaining,0.9969592
29434051,0,Remaining,0.99508095
29434061,3,Human-non-RCT-drug-intervention,0.58237106
29434092,5,Animal-other,0.994549
29434118,4,Human-case-report,0.9916013
29434122,4,Human-case-report,0.9938559
29434137,4,Human-case-report,0.99373454
29434138,4,Human-case-report,0.99409986
29434154,0,Remaining,0.99694115
29434172,0,Remaining,0.9930166
29434173,0,Remaining,0.9967924
29434179,0,Remaining,0.99578637
29434186,10,Animal-non-drug-intervention,0.8829749
29434188,5,Animal-other,0.7190249
29434238,5,Animal-other,0.97242796
29434244,5,Animal-other,0.9921801
29434247,0,Remaining,0.9940941
29434250,6,Animal-drug-intervention,0.98960435
29434254,0,Remaining,0.9480225
29434275,0,Remaining,0.99653924
29434298,5,Animal-other,0.9929236
29434324,0,Remaining,0.99519
29434339,0,Remaining,0.99637645
29434344,8,In-vitro-study,0.97594607
29434360,1,Non-systematic-review,0.98948157
29434363,1,Non-systematic-review,0.9929315
29434374,8,In-vitro-study,0.45142812
29434433,1,Non-systematic-review,0.99539536
29434455,0,Remaining,0.9461582
29434456,7,Human-systematic-review,0.99293935
29434458,0,Remaining,0.7582248
29434459,0,Remaining,0.96810037
29434460,0,Remaining,0.96723706
29434461,0,Remaining,0.94057244
29434463,2,Human-non-RCT-non-drug-intervention,0.9943106
29434464,2,Human-non-RCT-non-drug-intervention,0.95554674
29434465,1,Non-systematic-review,0.9814385
29434635,0,Remaining,0.98472494
29435096,6,Animal-drug-intervention,0.98302907
29435371,7,Human-systematic-review,0.99386215
29435372,1,Non-systematic-review,0.9957373
29435558,0,Remaining,0.9929604
29435560,0,Remaining,0.443004
29435566,0,Remaining,0.9940289
29435567,7,Human-systematic-review,0.9927215
29435568,0,Remaining,0.9955419
29435570,0,Remaining,0.49590787
29435571,0,Remaining,0.49598357
29435574,1,Non-systematic-review,0.94019365
29435578,3,Human-non-RCT-drug-intervention,0.99228376
29435579,1,Non-systematic-review,0.98582447
29435580,0,Remaining,0.9959896
29435583,4,Human-case-report,0.9936836
29435591,9,Human-RCT-non-drug-intervention,0.9907769
29435609,2,Human-non-RCT-non-drug-intervention,0.99298275
29435648,0,Remaining,0.99727196
29435654,0,Remaining,0.5353922
29435664,0,Remaining,0.99165195
29435695,2,Human-non-RCT-non-drug-intervention,0.9889043
29435785,0,Remaining,0.9965276
29435795,0,Remaining,0.99246407
29435796,0,Remaining,0.9960032
29435800,0,Remaining,0.98535234
29435806,0,Remaining,0.9951409
29435807,3,Human-non-RCT-drug-intervention,0.9872938
29435822,0,Remaining,0.9949982
29435823,0,Remaining,0.9969079
29435827,0,Remaining,0.99397355
29435828,3,Human-non-RCT-drug-intervention,0.93090105
29435829,1,Non-systematic-review,0.98911524
29435862,0,Remaining,0.9961739
29435863,0,Remaining,0.9716744
29435867,0,Remaining,0.9966363
29435917,10,Animal-non-drug-intervention,0.990926
29435921,0,Remaining,0.8732542
29435924,1,Non-systematic-review,0.9895203
29435945,0,Remaining,0.99454725
29435951,8,In-vitro-study,0.9845836
29435980,6,Animal-drug-intervention,0.98880905
29436003,0,Remaining,0.9915104
29436015,0,Remaining,0.9951363
29436021,0,Remaining,0.9762516
29436030,5,Animal-other,0.9914069
29436039,0,Remaining,0.9963714
29436087,9,Human-RCT-non-drug-intervention,0.9918325
29436110,0,Remaining,0.9965154
29436121,3,Human-non-RCT-drug-intervention,0.9933403
29436126,4,Human-case-report,0.99185735
29436186,2,Human-non-RCT-non-drug-intervention,0.9930942
29436191,2,Human-non-RCT-non-drug-intervention,0.93332464
29436194,2,Human-non-RCT-non-drug-intervention,0.8859825
29436201,3,Human-non-RCT-drug-intervention,0.9895509
29436235,2,Human-non-RCT-non-drug-intervention,0.9917407
29436240,0,Remaining,0.9615604
29436246,5,Animal-other,0.9928491
29436253,1,Non-systematic-review,0.99316424
29436255,0,Remaining,0.99286336
29436258,0,Remaining,0.99656975
29436283,2,Human-non-RCT-non-drug-intervention,0.9904365
29436288,7,Human-systematic-review,0.9935144
29436290,0,Remaining,0.9966781
29436312,0,Remaining,0.9961475
29436313,7,Human-systematic-review,0.99466527
29436314,9,Human-RCT-non-drug-intervention,0.9910444
29436320,9,Human-RCT-non-drug-intervention,0.9917664
29436321,3,Human-non-RCT-drug-intervention,0.9790415
29436322,2,Human-non-RCT-non-drug-intervention,0.69725907
29436323,0,Remaining,0.9913975
29436326,0,Remaining,0.84583384
29436327,1,Non-systematic-review,0.9520459
29436330,7,Human-systematic-review,0.9947119
29436331,3,Human-non-RCT-drug-intervention,0.9938975
29436332,0,Remaining,0.9963961
29436333,9,Human-RCT-non-drug-intervention,0.991695
29436353,2,Human-non-RCT-non-drug-intervention,0.9595567
29436363,0,Remaining,0.99549097
29436365,4,Human-case-report,0.93988776
29436372,4,Human-case-report,0.9938373
29436374,2,Human-non-RCT-non-drug-intervention,0.98732567
29436375,4,Human-case-report,0.9910869
29436397,9,Human-RCT-non-drug-intervention,0.9780297
29436421,0,Remaining,0.84755385
29436437,0,Remaining,0.9935237
29436440,7,Human-systematic-review,0.99316335
29436443,1,Non-systematic-review,0.8440453
29436444,1,Non-systematic-review,0.9805329
29436455,0,Remaining,0.99311924
29436456,0,Remaining,0.85638833
29436486,11,Human-RCT-drug-intervention,0.9881688
29436487,2,Human-non-RCT-non-drug-intervention,0.98688567
29436489,0,Remaining,0.9964715
29436490,2,Human-non-RCT-non-drug-intervention,0.9938812
29436505,2,Human-non-RCT-non-drug-intervention,0.98918986
29436506,0,Remaining,0.9938055
29436530,1,Non-systematic-review,0.97987217
29436581,5,Animal-other,0.70994127
29436584,8,In-vitro-study,0.98145974
29436585,8,In-vitro-study,0.9879781
29436599,8,In-vitro-study,0.9895543
29436607,5,Animal-other,0.99336773
29436609,8,In-vitro-study,0.98639226
29436613,6,Animal-drug-intervention,0.9896987
29436632,6,Animal-drug-intervention,0.98869866
29436652,5,Animal-other,0.9931793
29436655,6,Animal-drug-intervention,0.988241
29436695,10,Animal-non-drug-intervention,0.97902906
29436722,0,Remaining,0.9965791
29436728,0,Remaining,0.99211544
29436731,1,Non-systematic-review,0.9612423
29436735,0,Remaining,0.99653697
29436737,1,Non-systematic-review,0.9914001
29436738,1,Non-systematic-review,0.9942372
29436740,9,Human-RCT-non-drug-intervention,0.838958
29436745,1,Non-systematic-review,0.64206314
29436747,0,Remaining,0.5468329
29436748,1,Non-systematic-review,0.86709553
29436751,0,Remaining,0.99623054
29436769,2,Human-non-RCT-non-drug-intervention,0.99130476
29436795,0,Remaining,0.99486804
29436796,0,Remaining,0.9970456
29436797,4,Human-case-report,0.99408877
29436799,4,Human-case-report,0.9943235
29436844,0,Remaining,0.99658006
29436849,0,Remaining,0.98830426
29436853,0,Remaining,0.9955205
29436856,7,Human-systematic-review,0.9906516
29436865,3,Human-non-RCT-drug-intervention,0.9894002
29436876,0,Remaining,0.99589634
29436877,7,Human-systematic-review,0.957715
29436880,4,Human-case-report,0.9941446
29436883,0,Remaining,0.9967314
29436885,0,Remaining,0.9961966
29436887,1,Non-systematic-review,0.99550605
29436893,1,Non-systematic-review,0.9833234
29436916,2,Human-non-RCT-non-drug-intervention,0.9936382
29436918,0,Remaining,0.99672407
29436943,4,Human-case-report,0.9932874
29436964,0,Remaining,0.9589326
29436976,0,Remaining,0.8316065
29436977,0,Remaining,0.99642736
29436984,7,Human-systematic-review,0.99364763
29436999,8,In-vitro-study,0.8308226
29437004,3,Human-non-RCT-drug-intervention,0.76888037
29437008,0,Remaining,0.99632746
29437013,4,Human-case-report,0.9847462
29437015,1,Non-systematic-review,0.9957944
29437016,1,Non-systematic-review,0.99413496
29437020,1,Non-systematic-review,0.9903358
29437021,1,Non-systematic-review,0.99540186
29437023,0,Remaining,0.99680114
29437028,1,Non-systematic-review,0.99529123
29437050,1,Non-systematic-review,0.9797775
29437077,7,Human-systematic-review,0.9925195
29437084,0,Remaining,0.99265444
29437126,1,Non-systematic-review,0.9949162
29437129,4,Human-case-report,0.9921639
29437131,4,Human-case-report,0.93875766
29437132,4,Human-case-report,0.932808
29437184,0,Remaining,0.9963242
29437235,0,Remaining,0.99716717
29437240,0,Remaining,0.9966564
29437244,1,Non-systematic-review,0.76065993
29437246,5,Animal-other,0.9812975
29437266,0,Remaining,0.9963432
29437267,6,Animal-drug-intervention,0.9875443
29437269,0,Remaining,0.98987705
29437297,0,Remaining,0.9964833
29437299,0,Remaining,0.9966936
29437311,0,Remaining,0.99628025
29437312,2,Human-non-RCT-non-drug-intervention,0.9197009
29437507,2,Human-non-RCT-non-drug-intervention,0.9883279
29437512,4,Human-case-report,0.63306993
29437536,1,Non-systematic-review,0.9934721
29437538,5,Animal-other,0.5985003
29437577,0,Remaining,0.9933415
29437581,0,Remaining,0.99699116
29437598,9,Human-RCT-non-drug-intervention,0.9906645
29437654,0,Remaining,0.9783013
29437691,0,Remaining,0.989388
29437716,4,Human-case-report,0.9899927
29437717,4,Human-case-report,0.9926681
29437718,4,Human-case-report,0.9940202
29437723,4,Human-case-report,0.9897877
29437724,4,Human-case-report,0.6236587
29437728,4,Human-case-report,0.99406034
29437741,4,Human-case-report,0.9942603
29437743,4,Human-case-report,0.98508507
29437746,4,Human-case-report,0.9942385
29437752,12,Clinical-study-protocol,0.9834284
29437756,12,Clinical-study-protocol,0.9856391
29437758,9,Human-RCT-non-drug-intervention,0.98878366
29437794,1,Non-systematic-review,0.88859963
29437795,6,Animal-drug-intervention,0.97522664
29437797,4,Human-case-report,0.991617
29437804,4,Human-case-report,0.9917853
29437810,4,Human-case-report,0.99313825
29437815,4,Human-case-report,0.99405175
29437855,6,Animal-drug-intervention,0.91348714
29437865,7,Human-systematic-review,0.9941164
29437868,3,Human-non-RCT-drug-intervention,0.9935835
29437873,6,Animal-drug-intervention,0.805543
29437887,1,Non-systematic-review,0.9325238
29437892,5,Animal-other,0.97082955
29437901,0,Remaining,0.9964709
29437906,7,Human-systematic-review,0.99499977
29437934,0,Remaining,0.9968905
29437935,2,Human-non-RCT-non-drug-intervention,0.98935014
29437953,5,Animal-other,0.99346596
29437972,8,In-vitro-study,0.9865044
29437981,9,Human-RCT-non-drug-intervention,0.9769259
29437982,0,Remaining,0.9959591
29437983,0,Remaining,0.9541371
29438023,0,Remaining,0.97187567
29438025,1,Non-systematic-review,0.9918651
29438026,1,Non-systematic-review,0.9918651
29438027,1,Non-systematic-review,0.9918651
29438028,1,Non-systematic-review,0.9918651
29438029,1,Non-systematic-review,0.98901445
29438030,1,Non-systematic-review,0.90200263
29438032,0,Remaining,0.6343506
29438035,2,Human-non-RCT-non-drug-intervention,0.9928885
29438036,0,Remaining,0.99479645
29438037,0,Remaining,0.99463284
29438038,1,Non-systematic-review,0.91423273
29438039,0,Remaining,0.99048865
29438042,0,Remaining,0.9838664
29438043,0,Remaining,0.9958105
29438044,0,Remaining,0.996317
29438045,2,Human-non-RCT-non-drug-intervention,0.88973325
29438073,9,Human-RCT-non-drug-intervention,0.99017954
29438074,0,Remaining,0.9957575
29438075,1,Non-systematic-review,0.8447942
29438076,0,Remaining,0.70729476
29438077,0,Remaining,0.9840465
29438078,0,Remaining,0.9805046
29438079,1,Non-systematic-review,0.8216928
29438080,3,Human-non-RCT-drug-intervention,0.7012384
29438081,6,Animal-drug-intervention,0.9881995
29438082,1,Non-systematic-review,0.8932053
29438083,0,Remaining,0.58351237
29438084,0,Remaining,0.9962955
29438085,0,Remaining,0.8530509
29438086,1,Non-systematic-review,0.994056
29438087,1,Non-systematic-review,0.98384744
29438105,10,Animal-non-drug-intervention,0.9347395
29438112,0,Remaining,0.99640334
29438114,0,Remaining,0.995789
29438124,0,Remaining,0.9957327
29438129,1,Non-systematic-review,0.9957261
29438138,0,Remaining,0.9961797
29438152,1,Non-systematic-review,0.92865455
29438153,0,Remaining,0.99682754
29438156,0,Remaining,0.9963445
29438157,3,Human-non-RCT-drug-intervention,0.9906086
29438176,0,Remaining,0.9974124
29438181,1,Non-systematic-review,0.80747145
29438199,11,Human-RCT-drug-intervention,0.97793794
29438218,2,Human-non-RCT-non-drug-intervention,0.9938845
29438220,1,Non-systematic-review,0.9869603
29438255,0,Remaining,0.96408296
29438256,0,Remaining,0.9482013
29438267,0,Remaining,0.96945
29438272,3,Human-non-RCT-drug-intervention,0.9924293
29438357,1,Non-systematic-review,0.99482983
29438386,6,Animal-drug-intervention,0.9897167
29438400,0,Remaining,0.995191
29438455,7,Human-systematic-review,0.9945028
29438472,1,Non-systematic-review,0.9926893
29438500,0,Remaining,0.99345547
29438510,0,Remaining,0.99286944
29438511,0,Remaining,0.79226106
29438515,0,Remaining,0.99373156
29438526,2,Human-non-RCT-non-drug-intervention,0.9940323
29438532,4,Human-case-report,0.98682654
29438540,9,Human-RCT-non-drug-intervention,0.9890703
29438551,7,Human-systematic-review,0.9948726
29438557,0,Remaining,0.99571544
29438561,7,Human-systematic-review,0.9941387
29438565,0,Remaining,0.633545
29438571,3,Human-non-RCT-drug-intervention,0.47005683
29438597,7,Human-systematic-review,0.99354726
29438600,1,Non-systematic-review,0.988257
29438604,0,Remaining,0.9954053
29438643,0,Remaining,0.9615991
29438649,1,Non-systematic-review,0.9942041
29438655,2,Human-non-RCT-non-drug-intervention,0.878098
29438658,0,Remaining,0.99613535
29438705,6,Animal-drug-intervention,0.97794527
29438731,6,Animal-drug-intervention,0.9885018
29438778,1,Non-systematic-review,0.99580103
29438779,8,In-vitro-study,0.8074992
29438781,1,Non-systematic-review,0.9946221
29438788,1,Non-systematic-review,0.6970481
29438791,0,Remaining,0.9943597
29438797,7,Human-systematic-review,0.99401844
29438799,6,Animal-drug-intervention,0.9452119
29438801,5,Animal-other,0.9944587
29438803,10,Animal-non-drug-intervention,0.98921096
29438819,0,Remaining,0.9954348
29438820,0,Remaining,0.9875639
29438827,1,Non-systematic-review,0.9348626
29438835,0,Remaining,0.9970469
29438836,4,Human-case-report,0.9939622
29438841,6,Animal-drug-intervention,0.98921984
29438871,3,Human-non-RCT-drug-intervention,0.9833112
29438874,0,Remaining,0.9973974
29438887,0,Remaining,0.99477154
29438910,0,Remaining,0.99591655
29438921,1,Non-systematic-review,0.76488507
29438922,4,Human-case-report,0.98661137
29438923,0,Remaining,0.97831464
29438962,1,Non-systematic-review,0.9875372
29438978,0,Remaining,0.47448725
29439014,1,Non-systematic-review,0.9705538
29439067,7,Human-systematic-review,0.85984707
29439072,0,Remaining,0.99364096
29439075,0,Remaining,0.9955706
29439076,0,Remaining,0.99268216
29439083,12,Clinical-study-protocol,0.9719874
29439085,12,Clinical-study-protocol,0.9806115
29439092,0,Remaining,0.9903999
29439100,1,Non-systematic-review,0.9893194
29439109,1,Non-systematic-review,0.9941386
29439121,0,Remaining,0.99651766
29439123,2,Human-non-RCT-non-drug-intervention,0.979224
29439124,0,Remaining,0.99529403
29439126,2,Human-non-RCT-non-drug-intervention,0.99084854
29439160,0,Remaining,0.9966394
29439161,0,Remaining,0.9838981
29439163,7,Human-systematic-review,0.99378407
29439168,0,Remaining,0.99589986
29439193,0,Remaining,0.994849
29439194,0,Remaining,0.99469274
29439196,0,Remaining,0.97247195
29439207,0,Remaining,0.9952916
29439219,1,Non-systematic-review,0.50510824
29439221,1,Non-systematic-review,0.7491167
29439242,0,Remaining,0.9933983
29439246,8,In-vitro-study,0.7456439
29439247,1,Non-systematic-review,0.9952069
29439251,0,Remaining,0.96781814
