PMID,label_id,label_name,confidence
14729529,2,Human-non-RCT-non-drug-intervention,0.9426401
14729530,4,Human-case-report,0.9931758
14729531,0,Remaining,0.9919201
14729533,0,Remaining,0.9911747
14729534,0,Remaining,0.9627081
14729535,0,Remaining,0.99619114
14729536,0,Remaining,0.989911
14729537,0,Remaining,0.99016505
14729540,0,Remaining,0.9967744
14729541,2,Human-non-RCT-non-drug-intervention,0.9219619
14729542,4,Human-case-report,0.9940904
14729543,4,Human-case-report,0.9943409
14729544,4,Human-case-report,0.9452762
14729545,0,Remaining,0.9929137
14729548,1,Non-systematic-review,0.97581995
14729549,0,Remaining,0.9875836
14729550,2,Human-non-RCT-non-drug-intervention,0.98763925
14729551,1,Non-systematic-review,0.6860302
14729552,0,Remaining,0.9844493
14729554,1,Non-systematic-review,0.9273163
14729555,0,Remaining,0.9966808
14729558,0,Remaining,0.995477
14729559,0,Remaining,0.9970144
14729560,0,Remaining,0.9970866
14729561,0,Remaining,0.9968935
14729563,0,Remaining,0.9967506
14729564,0,Remaining,0.99702495
14729565,0,Remaining,0.9970361
14729615,0,Remaining,0.986963
14729634,8,In-vitro-study,0.4751606
14729640,8,In-vitro-study,0.9735067
14729643,8,In-vitro-study,0.92933965
14729657,7,Human-systematic-review,0.9901253
14729682,0,Remaining,0.88530916
14729735,0,Remaining,0.4160681
14729741,6,Animal-drug-intervention,0.9763007
14729806,0,Remaining,0.9899401
14729808,0,Remaining,0.44927597
14729820,0,Remaining,0.99756455
14729827,0,Remaining,0.99400616
14729829,0,Remaining,0.9944776
14729831,0,Remaining,0.9943098
14729847,0,Remaining,0.99364835
14729851,0,Remaining,0.9954021
14729896,3,Human-non-RCT-drug-intervention,0.9073453
14729931,0,Remaining,0.9929571
14730004,1,Non-systematic-review,0.9936128
14730033,1,Non-systematic-review,0.9947455
14730051,1,Non-systematic-review,0.9950729
14730087,1,Non-systematic-review,0.99576664
14730113,3,Human-non-RCT-drug-intervention,0.96417665
14730131,8,In-vitro-study,0.9885279
14730192,0,Remaining,0.99647814
14730193,0,Remaining,0.9935376
14730194,0,Remaining,0.99660206
14730197,0,Remaining,0.9967179
14730199,0,Remaining,0.9972007
14730200,0,Remaining,0.99659973
14730202,5,Animal-other,0.9926307
14730219,6,Animal-drug-intervention,0.9618741
14730227,0,Remaining,0.99690634
14730251,1,Non-systematic-review,0.9831548
14730252,11,Human-RCT-drug-intervention,0.89684546
14730253,1,Non-systematic-review,0.95673156
14730254,1,Non-systematic-review,0.9707917
14730255,1,Non-systematic-review,0.99202794
14730256,0,Remaining,0.585292
14730257,1,Non-systematic-review,0.95440054
14730262,1,Non-systematic-review,0.99343926
14730291,0,Remaining,0.9947936
14730293,0,Remaining,0.9687601
14730294,0,Remaining,0.9926031
14730300,3,Human-non-RCT-drug-intervention,0.88351107
14730310,5,Animal-other,0.9621154
14730324,2,Human-non-RCT-non-drug-intervention,0.6437997
14730329,0,Remaining,0.9910773
14730346,8,In-vitro-study,0.9468954
14730359,6,Animal-drug-intervention,0.988157
14730434,0,Remaining,0.9971136
14730454,0,Remaining,0.9966582
14730455,8,In-vitro-study,0.99060625
14730458,0,Remaining,0.9971186
14730519,1,Non-systematic-review,0.5931584
14730611,0,Remaining,0.9960978
14730708,8,In-vitro-study,0.8870312
14730710,8,In-vitro-study,0.9917874
14730711,0,Remaining,0.6289747
14730712,8,In-vitro-study,0.9889684
14730714,0,Remaining,0.995237
14730744,0,Remaining,0.9251542
14730747,0,Remaining,0.99169284
14730759,1,Non-systematic-review,0.9897636
14730760,1,Non-systematic-review,0.99512166
14730762,2,Human-non-RCT-non-drug-intervention,0.9844551
14730763,4,Human-case-report,0.58469325
14730766,1,Non-systematic-review,0.9887101
14730803,1,Non-systematic-review,0.97443026
14730804,0,Remaining,0.62159
14730827,0,Remaining,0.9835533
14730828,0,Remaining,0.8925597
14730830,0,Remaining,0.86522365
14731055,1,Non-systematic-review,0.95806617
14731056,1,Non-systematic-review,0.94943774
14731057,1,Non-systematic-review,0.98856634
14731059,3,Human-non-RCT-drug-intervention,0.9918568
14731060,3,Human-non-RCT-drug-intervention,0.94876444
14731061,1,Non-systematic-review,0.5479306
14731075,5,Animal-other,0.99423766
14731107,0,Remaining,0.99550533
14731109,0,Remaining,0.8838338
14731149,2,Human-non-RCT-non-drug-intervention,0.43129534
14731151,1,Non-systematic-review,0.9874254
14731167,0,Remaining,0.9962316
14731189,1,Non-systematic-review,0.9916962
14731190,1,Non-systematic-review,0.99497694
14731191,1,Non-systematic-review,0.96106493
14731192,0,Remaining,0.99721044
14731193,0,Remaining,0.9965126
14731194,0,Remaining,0.99692446
14731195,0,Remaining,0.99566674
14731196,0,Remaining,0.9952366
14731197,1,Non-systematic-review,0.9833156
14731198,0,Remaining,0.9971318
14731199,0,Remaining,0.9470012
14731201,0,Remaining,0.98641425
14731202,0,Remaining,0.98641425
14731309,0,Remaining,0.99671197
14731310,3,Human-non-RCT-drug-intervention,0.99305373
14731311,3,Human-non-RCT-drug-intervention,0.99400043
14731313,4,Human-case-report,0.99286735
14731314,3,Human-non-RCT-drug-intervention,0.9710688
14731315,1,Non-systematic-review,0.9078193
14731377,0,Remaining,0.7377481
14731379,1,Non-systematic-review,0.92144334
14731382,1,Non-systematic-review,0.9792387
14731384,1,Non-systematic-review,0.9942827
14731385,1,Non-systematic-review,0.8652041
14731386,1,Non-systematic-review,0.99562234
14732299,0,Remaining,0.9964508
14732300,0,Remaining,0.99592763
14732367,0,Remaining,0.90416914
14732368,0,Remaining,0.99591655
14732369,2,Human-non-RCT-non-drug-intervention,0.99149656
14732370,0,Remaining,0.99641365
14732371,0,Remaining,0.99685884
14732373,0,Remaining,0.9960522
14732374,0,Remaining,0.99544084
14732375,2,Human-non-RCT-non-drug-intervention,0.8547251
14732376,4,Human-case-report,0.9942297
14732377,0,Remaining,0.9903633
14732378,2,Human-non-RCT-non-drug-intervention,0.98998135
14732380,4,Human-case-report,0.9940048
14732381,4,Human-case-report,0.9917768
14732382,4,Human-case-report,0.7736102
14732383,4,Human-case-report,0.9939898
14732384,1,Non-systematic-review,0.49110058
14732385,0,Remaining,0.59049416
14732386,0,Remaining,0.98796356
14732412,0,Remaining,0.4209642
14732414,0,Remaining,0.99643207
14732415,0,Remaining,0.99649847
14732416,0,Remaining,0.9958347
14732420,0,Remaining,0.99541914
14732421,2,Human-non-RCT-non-drug-intervention,0.99127406
14732422,0,Remaining,0.99725324
14732423,0,Remaining,0.9898683
14732424,0,Remaining,0.9768986
14732425,0,Remaining,0.9949544
14732426,0,Remaining,0.9970701
14732428,0,Remaining,0.9901479
14732429,0,Remaining,0.99454004
14732431,0,Remaining,0.996198
14732433,0,Remaining,0.9961396
14732455,5,Animal-other,0.6914594
14732457,5,Animal-other,0.9911499
14732460,5,Animal-other,0.993568
14732462,0,Remaining,0.9956713
14732464,0,Remaining,0.99722964
14732465,5,Animal-other,0.99029934
14732471,6,Animal-drug-intervention,0.98745394
14732472,0,Remaining,0.99578816
14732476,5,Animal-other,0.98964125
14732478,0,Remaining,0.9968934
14732588,1,Non-systematic-review,0.97928476
14732589,0,Remaining,0.99635077
14732590,0,Remaining,0.99672914
14732591,0,Remaining,0.9959649
14732592,0,Remaining,0.99664897
14732593,0,Remaining,0.99651897
14732594,0,Remaining,0.9965507
14732595,0,Remaining,0.9972644
14732596,3,Human-non-RCT-drug-intervention,0.98759615
14732597,10,Animal-non-drug-intervention,0.5947134
14732598,0,Remaining,0.9966844
14732599,0,Remaining,0.99675167
14732600,0,Remaining,0.99637944
14732601,0,Remaining,0.9969252
14732617,0,Remaining,0.99671316
14732618,2,Human-non-RCT-non-drug-intervention,0.96086997
14732621,3,Human-non-RCT-drug-intervention,0.982144
14732622,0,Remaining,0.9939685
14732623,0,Remaining,0.9964091
14732624,3,Human-non-RCT-drug-intervention,0.9907872
14732625,2,Human-non-RCT-non-drug-intervention,0.99352324
14732626,3,Human-non-RCT-drug-intervention,0.9927146
14732628,0,Remaining,0.9973412
14732629,0,Remaining,0.99637514
14732630,4,Human-case-report,0.99432665
14732631,1,Non-systematic-review,0.5979003
14732632,0,Remaining,0.98119813
14732634,0,Remaining,0.9895996
14732635,0,Remaining,0.95606804
14732636,1,Non-systematic-review,0.98645556
14732735,0,Remaining,0.9968888
14732758,6,Animal-drug-intervention,0.74457616
14732760,3,Human-non-RCT-drug-intervention,0.9910952
14732799,4,Human-case-report,0.99380267
14732801,4,Human-case-report,0.82515943
14732823,1,Non-systematic-review,0.92028564
14732827,1,Non-systematic-review,0.9951487
14732828,1,Non-systematic-review,0.9937976
14732829,1,Non-systematic-review,0.99538237
14732830,1,Non-systematic-review,0.98292714
14732831,0,Remaining,0.4887744
14732832,1,Non-systematic-review,0.9947589
14732833,0,Remaining,0.95478076
14732883,0,Remaining,0.92731166
14732903,0,Remaining,0.99608237
14732906,0,Remaining,0.9968599
14732933,6,Animal-drug-intervention,0.96625674
14732941,0,Remaining,0.9929604
14732960,1,Non-systematic-review,0.97559536
14733033,1,Non-systematic-review,0.994701
14733159,1,Non-systematic-review,0.9954176
14733173,0,Remaining,0.9917129
14733174,1,Non-systematic-review,0.99139833
14733177,0,Remaining,0.94392556
14733185,0,Remaining,0.9350228
14733266,0,Remaining,0.5914136
14733286,5,Animal-other,0.9868995
14733312,0,Remaining,0.9024715
14733313,0,Remaining,0.9072165
14733320,0,Remaining,0.96959174
14733333,0,Remaining,0.63229555
14733404,0,Remaining,0.98019683
14733447,12,Clinical-study-protocol,0.8611767
14733448,0,Remaining,0.99715734
14733449,4,Human-case-report,0.9537269
14733451,11,Human-RCT-drug-intervention,0.98704
14733452,0,Remaining,0.99637645
14733453,3,Human-non-RCT-drug-intervention,0.9390272
14733454,0,Remaining,0.9969457
14733456,1,Non-systematic-review,0.9929102
14733458,0,Remaining,0.9970811
14733459,0,Remaining,0.9933676
14733460,0,Remaining,0.9699223
14733461,3,Human-non-RCT-drug-intervention,0.990611
14733462,0,Remaining,0.9291705
14733463,2,Human-non-RCT-non-drug-intervention,0.9899032
14733589,8,In-vitro-study,0.94963634
14733599,8,In-vitro-study,0.4911045
14733627,1,Non-systematic-review,0.9931156
14733669,0,Remaining,0.9935091
14733673,5,Animal-other,0.98815376
14733680,0,Remaining,0.9322866
14733689,0,Remaining,0.9398139
14733765,2,Human-non-RCT-non-drug-intervention,0.99013513
14733773,2,Human-non-RCT-non-drug-intervention,0.9943493
14733774,2,Human-non-RCT-non-drug-intervention,0.9943744
14733777,0,Remaining,0.996058
14733791,3,Human-non-RCT-drug-intervention,0.99404836
14733795,4,Human-case-report,0.9935836
14733838,1,Non-systematic-review,0.99519354
14733894,0,Remaining,0.9969021
14733895,0,Remaining,0.9972922
14733896,0,Remaining,0.9970902
14733898,0,Remaining,0.94095826
14733903,1,Non-systematic-review,0.99470574
14733910,8,In-vitro-study,0.9913555
14733954,1,Non-systematic-review,0.9226844
14733958,0,Remaining,0.9970914
14733959,3,Human-non-RCT-drug-intervention,0.9741368
14733972,0,Remaining,0.9965724
14733973,0,Remaining,0.9964856
14733974,1,Non-systematic-review,0.9855767
14733975,0,Remaining,0.9951717
14733976,0,Remaining,0.9950034
14733977,2,Human-non-RCT-non-drug-intervention,0.9824253
14733978,1,Non-systematic-review,0.9643079
14733995,7,Human-systematic-review,0.71028984
14734192,0,Remaining,0.8194183
14734214,0,Remaining,0.99646395
14734239,0,Remaining,0.99702746
14734262,0,Remaining,0.9920541
14734276,1,Non-systematic-review,0.8336578
14734279,1,Non-systematic-review,0.87673086
14734283,1,Non-systematic-review,0.9937075
14734371,0,Remaining,0.9203433
14734415,0,Remaining,0.9932247
14734417,1,Non-systematic-review,0.9061296
14734418,1,Non-systematic-review,0.9061296
14734429,0,Remaining,0.978742
14734472,0,Remaining,0.9965624
14734474,0,Remaining,0.99664223
14734485,0,Remaining,0.9918732
14734507,1,Non-systematic-review,0.6529241
14734523,5,Animal-other,0.9935998
14734524,5,Animal-other,0.9938939
14734542,8,In-vitro-study,0.7226475
14734573,1,Non-systematic-review,0.87498444
14734594,11,Human-RCT-drug-intervention,0.9878248
14734599,1,Non-systematic-review,0.9954686
14734603,0,Remaining,0.6639488
14734610,6,Animal-drug-intervention,0.98826796
14734626,0,Remaining,0.9956862
14734628,0,Remaining,0.99107504
14734632,6,Animal-drug-intervention,0.98983324
14734638,5,Animal-other,0.7740439
14734673,0,Remaining,0.9780738
14734690,0,Remaining,0.690296
14734726,5,Animal-other,0.99301296
14734756,0,Remaining,0.9957022
14734804,5,Animal-other,0.74488336
14734861,2,Human-non-RCT-non-drug-intervention,0.8890406
14734862,2,Human-non-RCT-non-drug-intervention,0.978239
14734863,1,Non-systematic-review,0.9366425
14734865,6,Animal-drug-intervention,0.9884505
14734866,2,Human-non-RCT-non-drug-intervention,0.98931843
14734869,4,Human-case-report,0.9939574
14734870,4,Human-case-report,0.9923808
14734914,0,Remaining,0.9898393
14734920,0,Remaining,0.49145925
14734929,1,Non-systematic-review,0.99489033
14734930,0,Remaining,0.6555701
14734931,1,Non-systematic-review,0.99365073
14734932,0,Remaining,0.82396567
14734933,0,Remaining,0.6024213
14734934,1,Non-systematic-review,0.7924572
14734935,0,Remaining,0.83084023
14734956,11,Human-RCT-drug-intervention,0.975958
14734961,1,Non-systematic-review,0.98718154
14734963,1,Non-systematic-review,0.99238634
14734968,2,Human-non-RCT-non-drug-intervention,0.99347657
14734971,2,Human-non-RCT-non-drug-intervention,0.99372876
14734973,2,Human-non-RCT-non-drug-intervention,0.98080325
14734975,2,Human-non-RCT-non-drug-intervention,0.99283546
14735006,4,Human-case-report,0.7583239
14735016,0,Remaining,0.99038965
14735018,2,Human-non-RCT-non-drug-intervention,0.9888419
14735019,0,Remaining,0.56879526
14735020,0,Remaining,0.9963464
14735035,0,Remaining,0.9926604
14735053,5,Animal-other,0.9733863
14735094,0,Remaining,0.9898997
14735109,0,Remaining,0.9083667
14735112,1,Non-systematic-review,0.9949114
14735117,1,Non-systematic-review,0.99357104
14735127,0,Remaining,0.9919634
14735129,9,Human-RCT-non-drug-intervention,0.98986405
14735134,8,In-vitro-study,0.7405594
14735135,8,In-vitro-study,0.97219115
14735136,6,Animal-drug-intervention,0.9721976
14735152,0,Remaining,0.99643695
14735153,5,Animal-other,0.9642309
14735156,0,Remaining,0.99658966
14735161,0,Remaining,0.99543697
14735169,2,Human-non-RCT-non-drug-intervention,0.98654824
14735170,0,Remaining,0.9957924
14735203,0,Remaining,0.9973048
14735291,6,Animal-drug-intervention,0.9849909
14735305,0,Remaining,0.91439605
14735337,0,Remaining,0.8841166
14735376,1,Non-systematic-review,0.9387998
14735377,0,Remaining,0.9967315
14735380,0,Remaining,0.9960258
14735381,3,Human-non-RCT-drug-intervention,0.9856857
14735387,4,Human-case-report,0.9932359
14735409,0,Remaining,0.99514127
14735411,0,Remaining,0.99509084
14735460,1,Non-systematic-review,0.994511
14735583,0,Remaining,0.99713707
14735588,4,Human-case-report,0.99391115
14735589,4,Human-case-report,0.99372333
14735624,0,Remaining,0.9757977
14735655,1,Non-systematic-review,0.8451979
14735667,0,Remaining,0.5573795
14735681,0,Remaining,0.9955883
14735770,0,Remaining,0.98273176
14735775,0,Remaining,0.98440313
14735805,0,Remaining,0.99569404
14735807,0,Remaining,0.98624355
14735808,4,Human-case-report,0.99257797
14735872,1,Non-systematic-review,0.8595148
14735873,1,Non-systematic-review,0.99488103
14735874,1,Non-systematic-review,0.9904987
14735875,1,Non-systematic-review,0.9785195
14735876,1,Non-systematic-review,0.803949
14735995,0,Remaining,0.9890704
14736006,1,Non-systematic-review,0.990393
14736075,11,Human-RCT-drug-intervention,0.9878927
14736076,6,Animal-drug-intervention,0.983229
14736077,0,Remaining,0.9970805
14736078,0,Remaining,0.9969379
14736079,1,Non-systematic-review,0.99083734
14736081,4,Human-case-report,0.98246896
14736082,0,Remaining,0.9588997
14736095,0,Remaining,0.9967782
14736103,0,Remaining,0.9967956
14736108,0,Remaining,0.9952054
14736119,0,Remaining,0.96815914
14736265,4,Human-case-report,0.9930721
14736353,9,Human-RCT-non-drug-intervention,0.9907832
14736354,10,Animal-non-drug-intervention,0.98849434
14736356,9,Human-RCT-non-drug-intervention,0.9900975
14736454,1,Non-systematic-review,0.9869147
14736464,0,Remaining,0.9723256
14736500,1,Non-systematic-review,0.9937878
14736502,1,Non-systematic-review,0.8931112
14736504,5,Animal-other,0.99336326
14736508,6,Animal-drug-intervention,0.7394286
14736509,6,Animal-drug-intervention,0.9867735
14736512,6,Animal-drug-intervention,0.5129126
14736526,0,Remaining,0.996888
14736571,0,Remaining,0.9965071
14736586,0,Remaining,0.99658006
14736590,0,Remaining,0.8774533
14736626,9,Human-RCT-non-drug-intervention,0.9910641
14736627,9,Human-RCT-non-drug-intervention,0.99019545
14736628,0,Remaining,0.9965939
14736629,0,Remaining,0.96844614
14736634,0,Remaining,0.9529638
14736636,0,Remaining,0.9958229
14736641,1,Non-systematic-review,0.9934321
14736648,0,Remaining,0.9852453
14736672,0,Remaining,0.99181986
14736699,0,Remaining,0.8928456
14736720,4,Human-case-report,0.7574934
14736724,5,Animal-other,0.9924293
14736753,2,Human-non-RCT-non-drug-intervention,0.94281965
14736755,0,Remaining,0.9966779
14736756,0,Remaining,0.9968144
14736770,0,Remaining,0.9962447
14736795,3,Human-non-RCT-drug-intervention,0.98762405
14736796,0,Remaining,0.61231214
14736805,0,Remaining,0.988746
14736820,0,Remaining,0.7410441
14736827,4,Human-case-report,0.9943374
14736834,0,Remaining,0.86215574
14736842,0,Remaining,0.9914852
14736847,5,Animal-other,0.9889436
14736853,5,Animal-other,0.9662298
14736855,5,Animal-other,0.99279624
14736856,0,Remaining,0.99576926
14736879,8,In-vitro-study,0.868617
14736880,5,Animal-other,0.70260435
14736938,1,Non-systematic-review,0.6051685
14736939,0,Remaining,0.9664941
14736991,2,Human-non-RCT-non-drug-intervention,0.8303121
14737046,0,Remaining,0.9970872
14737054,3,Human-non-RCT-drug-intervention,0.9948159
14737752,0,Remaining,0.996152
14737796,0,Remaining,0.95228577
14737820,0,Remaining,0.9873082
14737821,0,Remaining,0.98863065
14737822,1,Non-systematic-review,0.9940049
14737823,1,Non-systematic-review,0.99408275
14737872,0,Remaining,0.9898117
14737910,1,Non-systematic-review,0.99568295
14737912,1,Non-systematic-review,0.9917853
14737917,0,Remaining,0.99602425
14737937,3,Human-non-RCT-drug-intervention,0.9932955
