PMID,label_id,label_name,confidence
29963876,2,Human-non-RCT-non-drug-intervention,0.9932774
29963887,0,Remaining,0.99662256
29963889,0,Remaining,0.9743523
29963890,0,Remaining,0.9957106
29963891,0,Remaining,0.99547076
29963892,9,Human-RCT-non-drug-intervention,0.9863073
29963927,0,Remaining,0.9965765
29963930,1,Non-systematic-review,0.9954592
29963940,0,Remaining,0.9925841
29963967,0,Remaining,0.9964791
29963999,8,In-vitro-study,0.9851608
29964011,5,Animal-other,0.6663017
29964015,1,Non-systematic-review,0.99493873
29964071,6,Animal-drug-intervention,0.9896026
29964072,5,Animal-other,0.9939573
29964075,6,Animal-drug-intervention,0.91753966
29964088,5,Animal-other,0.98965317
29964092,5,Animal-other,0.99389863
29964093,10,Animal-non-drug-intervention,0.9912446
29964150,8,In-vitro-study,0.9343261
29964158,0,Remaining,0.52166605
29964171,1,Non-systematic-review,0.9949694
29964211,3,Human-non-RCT-drug-intervention,0.99367416
29964213,0,Remaining,0.99629873
29964216,5,Animal-other,0.9940916
29964241,1,Non-systematic-review,0.5797676
29964273,0,Remaining,0.99529004
29964274,0,Remaining,0.9966509
29964293,6,Animal-drug-intervention,0.9897009
29964307,0,Remaining,0.65599173
29964316,0,Remaining,0.99647045
29964322,0,Remaining,0.99556446
29964329,8,In-vitro-study,0.9848889
29964345,0,Remaining,0.9963343
29964352,0,Remaining,0.99477404
29964356,0,Remaining,0.99625254
29965774,8,In-vitro-study,0.8422835
29965779,0,Remaining,0.96324676
29965791,1,Non-systematic-review,0.9929889
29965795,2,Human-non-RCT-non-drug-intervention,0.9932207
29965807,2,Human-non-RCT-non-drug-intervention,0.89540994
29965813,2,Human-non-RCT-non-drug-intervention,0.9945862
29965817,1,Non-systematic-review,0.97631776
29965832,2,Human-non-RCT-non-drug-intervention,0.45607165
29965873,5,Animal-other,0.9935846
29965876,0,Remaining,0.9963082
29965877,0,Remaining,0.99631715
29965879,2,Human-non-RCT-non-drug-intervention,0.9814057
29965943,0,Remaining,0.8808491
29965984,0,Remaining,0.9968334
29966005,0,Remaining,0.9947249
29966012,0,Remaining,0.99654096
29966017,0,Remaining,0.9951592
29966055,0,Remaining,0.5379623
29966107,1,Non-systematic-review,0.977412
29966123,4,Human-case-report,0.99368805
29966134,1,Non-systematic-review,0.98068637
29966135,0,Remaining,0.9970285
29966151,3,Human-non-RCT-drug-intervention,0.94291294
29966153,0,Remaining,0.99563557
29966165,1,Non-systematic-review,0.97382075
29966188,2,Human-non-RCT-non-drug-intervention,0.99337316
29966190,0,Remaining,0.9955556
29966191,7,Human-systematic-review,0.99418783
29966192,0,Remaining,0.9929161
29966193,2,Human-non-RCT-non-drug-intervention,0.59747815
29966194,0,Remaining,0.9835037
29966195,0,Remaining,0.980569
29966197,0,Remaining,0.9964945
29966198,8,In-vitro-study,0.9629906
29966199,7,Human-systematic-review,0.99177176
29966200,5,Animal-other,0.9939966
29966201,0,Remaining,0.99683917
29966202,0,Remaining,0.9943037
29966203,6,Animal-drug-intervention,0.98961836
29966204,0,Remaining,0.9887038
29966206,1,Non-systematic-review,0.9947792
29966207,0,Remaining,0.9965939
29966209,0,Remaining,0.99703705
29966214,0,Remaining,0.99350834
29966219,6,Animal-drug-intervention,0.98411554
29966299,0,Remaining,0.99572766
29966314,13,Human-RCT-non-intervention,0.48703054
29966358,1,Non-systematic-review,0.99493474
29966363,6,Animal-drug-intervention,0.9877039
29966426,1,Non-systematic-review,0.81986934
29966429,0,Remaining,0.98022455
29966430,0,Remaining,0.9954472
29966437,1,Non-systematic-review,0.99406415
29966459,1,Non-systematic-review,0.99575776
29966466,0,Remaining,0.99562585
29966476,0,Remaining,0.99598336
29966477,0,Remaining,0.99175334
29966480,3,Human-non-RCT-drug-intervention,0.9135878
29966485,5,Animal-other,0.94154304
29966491,0,Remaining,0.99424344
29966494,0,Remaining,0.986285
29966499,2,Human-non-RCT-non-drug-intervention,0.9938775
29966507,4,Human-case-report,0.99398756
29966519,0,Remaining,0.9966983
29966529,0,Remaining,0.99519926
29966531,6,Animal-drug-intervention,0.9877506
29966532,0,Remaining,0.996212
29966539,0,Remaining,0.99511284
29966557,3,Human-non-RCT-drug-intervention,0.9926899
29966564,2,Human-non-RCT-non-drug-intervention,0.99055123
29966581,6,Animal-drug-intervention,0.8137052
29966599,5,Animal-other,0.993964
29966606,6,Animal-drug-intervention,0.9834816
29966645,9,Human-RCT-non-drug-intervention,0.9920225
29966646,0,Remaining,0.99273163
29966647,0,Remaining,0.9226308
29966648,0,Remaining,0.9967276
29966649,7,Human-systematic-review,0.994189
29966698,6,Animal-drug-intervention,0.9896679
29966705,4,Human-case-report,0.9937343
29966720,0,Remaining,0.9566727
29966722,6,Animal-drug-intervention,0.8762488
29966727,0,Remaining,0.9962768
29966730,0,Remaining,0.91250396
29966738,6,Animal-drug-intervention,0.98495644
29966739,6,Animal-drug-intervention,0.990203
29966749,1,Non-systematic-review,0.9955896
29966750,0,Remaining,0.9925534
29966751,1,Non-systematic-review,0.99573153
29966776,4,Human-case-report,0.9934274
29966777,2,Human-non-RCT-non-drug-intervention,0.99457824
29966778,0,Remaining,0.995382
29966779,1,Non-systematic-review,0.93794274
29966780,0,Remaining,0.995503
29966781,2,Human-non-RCT-non-drug-intervention,0.99310714
29966784,0,Remaining,0.9953577
29966785,4,Human-case-report,0.9490913
29966787,7,Human-systematic-review,0.95784223
29966788,1,Non-systematic-review,0.8878492
29966791,2,Human-non-RCT-non-drug-intervention,0.9878149
29966793,2,Human-non-RCT-non-drug-intervention,0.90291125
29966795,0,Remaining,0.9949822
29966797,2,Human-non-RCT-non-drug-intervention,0.994245
29966803,0,Remaining,0.9667
29966806,3,Human-non-RCT-drug-intervention,0.96130896
29966807,0,Remaining,0.99657035
29966808,0,Remaining,0.99699533
29966809,4,Human-case-report,0.9936959
29966810,0,Remaining,0.9970312
29966811,3,Human-non-RCT-drug-intervention,0.98787105
29966812,0,Remaining,0.99700063
29966816,9,Human-RCT-non-drug-intervention,0.9897475
29966820,0,Remaining,0.99637103
29966824,5,Animal-other,0.99390334
29966831,6,Animal-drug-intervention,0.84705323
29966851,3,Human-non-RCT-drug-intervention,0.9851815
29966852,0,Remaining,0.9965964
29966867,0,Remaining,0.9970086
29966869,8,In-vitro-study,0.97116315
29966870,8,In-vitro-study,0.9352891
29966885,0,Remaining,0.9830033
29966886,7,Human-systematic-review,0.99290997
29966887,0,Remaining,0.986478
29966888,3,Human-non-RCT-drug-intervention,0.9378602
29966889,9,Human-RCT-non-drug-intervention,0.9891566
29966891,0,Remaining,0.9960388
29966907,0,Remaining,0.99590284
29966919,0,Remaining,0.9749454
29966930,2,Human-non-RCT-non-drug-intervention,0.9939475
29966931,3,Human-non-RCT-drug-intervention,0.9687876
29966932,0,Remaining,0.9960658
29966936,1,Non-systematic-review,0.9955283
29966946,0,Remaining,0.9961971
29966960,0,Remaining,0.99680835
29966963,0,Remaining,0.9952153
29966964,0,Remaining,0.9962668
29966980,6,Animal-drug-intervention,0.9902152
29966992,9,Human-RCT-non-drug-intervention,0.9919201
29967007,5,Animal-other,0.98861027
29967008,6,Animal-drug-intervention,0.98952276
29967013,1,Non-systematic-review,0.9835133
29967014,0,Remaining,0.94187057
29967099,10,Animal-non-drug-intervention,0.9784267
29967184,1,Non-systematic-review,0.98977786
29967197,3,Human-non-RCT-drug-intervention,0.89767534
29967202,2,Human-non-RCT-non-drug-intervention,0.9352035
29967203,1,Non-systematic-review,0.9208391
29967209,4,Human-case-report,0.99314296
29967241,1,Non-systematic-review,0.9868363
29967242,1,Non-systematic-review,0.9891635
29967340,0,Remaining,0.9960217
29967344,5,Animal-other,0.99415153
29967352,8,In-vitro-study,0.8784344
29967366,0,Remaining,0.91638285
29967367,5,Animal-other,0.9938689
29967368,9,Human-RCT-non-drug-intervention,0.99007416
29967375,5,Animal-other,0.993826
29967385,5,Animal-other,0.9908427
29967401,1,Non-systematic-review,0.99428916
29967409,0,Remaining,0.9966947
29967449,0,Remaining,0.9966282
29967450,6,Animal-drug-intervention,0.93905824
29967454,6,Animal-drug-intervention,0.9890659
29967524,0,Remaining,0.9965668
29967526,0,Remaining,0.9843279
29967532,0,Remaining,0.99635565
29967544,6,Animal-drug-intervention,0.9803862
29967552,0,Remaining,0.99730706
29967563,1,Non-systematic-review,0.9945281
29967570,0,Remaining,0.99521387
29967649,9,Human-RCT-non-drug-intervention,0.99155253
29967782,0,Remaining,0.9918691
29967792,5,Animal-other,0.9945687
29967804,10,Animal-non-drug-intervention,0.9039615
29967921,0,Remaining,0.98672014
29967923,0,Remaining,0.99618906
29967925,0,Remaining,0.9959027
29967939,0,Remaining,0.99625456
29967967,0,Remaining,0.90621203
29967974,0,Remaining,0.9952335
29967998,1,Non-systematic-review,0.99493706
29968000,1,Non-systematic-review,0.9945697
29968003,0,Remaining,0.992417
29968007,0,Remaining,0.9964689
29968128,7,Human-systematic-review,0.9934524
29968129,0,Remaining,0.9962923
29968131,1,Non-systematic-review,0.99537766
29968142,0,Remaining,0.9971522
29968150,0,Remaining,0.9968195
29968151,1,Non-systematic-review,0.9428305
29968163,2,Human-non-RCT-non-drug-intervention,0.80199677
29968168,0,Remaining,0.9388724
29968172,7,Human-systematic-review,0.99411255
29968173,0,Remaining,0.7030696
29968200,0,Remaining,0.9962708
29968203,4,Human-case-report,0.9944278
29968208,5,Animal-other,0.99195236
29968225,3,Human-non-RCT-drug-intervention,0.9841897
29968227,0,Remaining,0.5982424
29968232,8,In-vitro-study,0.9871897
29968249,5,Animal-other,0.5526923
29968279,11,Human-RCT-drug-intervention,0.98819995
29968280,0,Remaining,0.9962322
29968285,0,Remaining,0.986204
29968298,0,Remaining,0.9966202
29968299,0,Remaining,0.9957338
29968304,0,Remaining,0.9778463
29968307,0,Remaining,0.99660814
29968364,0,Remaining,0.9883465
29968366,0,Remaining,0.996356
29968371,9,Human-RCT-non-drug-intervention,0.991896
29968380,6,Animal-drug-intervention,0.9882062
29968386,1,Non-systematic-review,0.9940764
29968389,0,Remaining,0.9967103
29968397,11,Human-RCT-drug-intervention,0.986434
29968450,2,Human-non-RCT-non-drug-intervention,0.98531973
29968451,0,Remaining,0.99718684
29968452,0,Remaining,0.99584466
29968487,0,Remaining,0.9950347
29968499,0,Remaining,0.9967168
29968510,0,Remaining,0.9966799
29968511,1,Non-systematic-review,0.9903357
29968519,9,Human-RCT-non-drug-intervention,0.9918242
29968545,0,Remaining,0.9905827
29968547,10,Animal-non-drug-intervention,0.99155396
29968560,0,Remaining,0.9384231
29968587,0,Remaining,0.9963481
29968596,1,Non-systematic-review,0.9512793
29968600,2,Human-non-RCT-non-drug-intervention,0.9171922
29968606,0,Remaining,0.5019752
29968611,0,Remaining,0.9951906
29968622,0,Remaining,0.9967824
29968645,0,Remaining,0.99478596
29968650,0,Remaining,0.99626297
29968665,0,Remaining,0.5367172
29968707,6,Animal-drug-intervention,0.9872028
29968748,6,Animal-drug-intervention,0.98954636
29968767,5,Animal-other,0.9829454
29968776,0,Remaining,0.9966312
29968786,5,Animal-other,0.99425066
29968795,4,Human-case-report,0.93237484
29968802,5,Animal-other,0.9865333
29968805,0,Remaining,0.9966744
29968972,0,Remaining,0.9967384
29969030,6,Animal-drug-intervention,0.95711297
29969040,1,Non-systematic-review,0.9952577
29969053,4,Human-case-report,0.98543686
29969070,0,Remaining,0.99169254
29969079,0,Remaining,0.8755597
29969083,0,Remaining,0.9913039
29969115,0,Remaining,0.9970476
29969140,0,Remaining,0.99647033
29969148,0,Remaining,0.9967907
29969149,0,Remaining,0.99620795
29969153,0,Remaining,0.99685585
29969154,0,Remaining,0.99554515
29969156,1,Non-systematic-review,0.9949517
29969161,2,Human-non-RCT-non-drug-intervention,0.97355914
29969164,0,Remaining,0.996831
29969175,0,Remaining,0.9561668
29969187,1,Non-systematic-review,0.99538606
29969293,9,Human-RCT-non-drug-intervention,0.991491
29969312,1,Non-systematic-review,0.93515354
29969315,1,Non-systematic-review,0.9957321
29969316,0,Remaining,0.9970848
29969317,5,Animal-other,0.9569036
29969325,6,Animal-drug-intervention,0.98622954
29969331,0,Remaining,0.9319132
29969332,7,Human-systematic-review,0.99396473
29969336,2,Human-non-RCT-non-drug-intervention,0.9753983
29969340,0,Remaining,0.8831224
29969342,0,Remaining,0.99380267
29969366,2,Human-non-RCT-non-drug-intervention,0.96384
29969384,7,Human-systematic-review,0.99478877
29969391,8,In-vitro-study,0.94940966
29969407,0,Remaining,0.98973125
29969408,0,Remaining,0.9936465
29969418,5,Animal-other,0.9919482
29969421,0,Remaining,0.9943532
29969429,2,Human-non-RCT-non-drug-intervention,0.99357927
29969452,6,Animal-drug-intervention,0.9268931
29969467,0,Remaining,0.99714607
29969470,10,Animal-non-drug-intervention,0.9909121
29969474,0,Remaining,0.9932215
29969481,0,Remaining,0.9961377
29969485,0,Remaining,0.98913926
29969550,1,Non-systematic-review,0.97643584
29969591,4,Human-case-report,0.9680972
29969592,6,Animal-drug-intervention,0.9865037
29969615,4,Human-case-report,0.9939658
29969624,0,Remaining,0.98779905
29969628,8,In-vitro-study,0.9898101
29969645,5,Animal-other,0.9920258
29969654,5,Animal-other,0.54098254
29969660,0,Remaining,0.99645835
29969666,1,Non-systematic-review,0.9907684
29969675,0,Remaining,0.996714
29969703,5,Animal-other,0.9941749
29969705,0,Remaining,0.99701893
29969716,0,Remaining,0.99588674
29969735,0,Remaining,0.9653687
29969736,2,Human-non-RCT-non-drug-intervention,0.99433327
29969738,4,Human-case-report,0.9935499
29969739,0,Remaining,0.9714031
29969740,2,Human-non-RCT-non-drug-intervention,0.9929079
29969741,2,Human-non-RCT-non-drug-intervention,0.9932452
29969743,0,Remaining,0.99696726
29969745,0,Remaining,0.9945003
29969761,0,Remaining,0.9955194
29969765,7,Human-systematic-review,0.993341
29969770,2,Human-non-RCT-non-drug-intervention,0.99317354
29969784,0,Remaining,0.99653566
29969786,1,Non-systematic-review,0.978015
29969907,3,Human-non-RCT-drug-intervention,0.9885826
29969910,0,Remaining,0.996757
29969916,9,Human-RCT-non-drug-intervention,0.9458798
29969935,7,Human-systematic-review,0.99240375
29969936,2,Human-non-RCT-non-drug-intervention,0.99393374
29969938,9,Human-RCT-non-drug-intervention,0.9881827
29969939,5,Animal-other,0.98930454
29969943,0,Remaining,0.99660313
29969956,4,Human-case-report,0.9936016
29969957,0,Remaining,0.944595
29969958,4,Human-case-report,0.99392456
29969960,0,Remaining,0.977471
29969997,0,Remaining,0.99629045
29970000,0,Remaining,0.99361306
29970011,5,Animal-other,0.99310946
29970028,0,Remaining,0.9875377
29970098,0,Remaining,0.97749805
29970101,0,Remaining,0.9949852
29970107,12,Clinical-study-protocol,0.98322463
29970142,12,Clinical-study-protocol,0.97844416
29970148,4,Human-case-report,0.99397874
29970156,12,Clinical-study-protocol,0.97668207
29970193,5,Animal-other,0.9784718
29970210,7,Human-systematic-review,0.99454087
29970212,1,Non-systematic-review,0.95694757
29970214,1,Non-systematic-review,0.9793448
29970245,0,Remaining,0.9966988
29970256,0,Remaining,0.9940601
29970281,0,Remaining,0.996856
29970286,1,Non-systematic-review,0.9956682
29970320,0,Remaining,0.99737996
29970321,3,Human-non-RCT-drug-intervention,0.9937757
29970322,4,Human-case-report,0.99287367
29970323,2,Human-non-RCT-non-drug-intervention,0.9712899
29970331,0,Remaining,0.9971307
29970332,0,Remaining,0.9966664
29970364,5,Animal-other,0.97348183
29970365,5,Animal-other,0.9849872
29970368,0,Remaining,0.94440824
29970397,0,Remaining,0.8923359
29970402,0,Remaining,0.74748886
29970403,1,Non-systematic-review,0.9921113
29970404,9,Human-RCT-non-drug-intervention,0.9885352
29970405,3,Human-non-RCT-drug-intervention,0.99212646
29970480,8,In-vitro-study,0.5050828
29970543,0,Remaining,0.99597555
29970550,0,Remaining,0.9515315
29970574,3,Human-non-RCT-drug-intervention,0.99223787
29970591,1,Non-systematic-review,0.90310943
29970595,0,Remaining,0.96849066
29970614,0,Remaining,0.6940723
29970617,2,Human-non-RCT-non-drug-intervention,0.9491651
29970618,0,Remaining,0.6645844
29970620,2,Human-non-RCT-non-drug-intervention,0.99269146
29970621,2,Human-non-RCT-non-drug-intervention,0.9150186
29970634,0,Remaining,0.9957812
29970656,0,Remaining,0.9966365
29970740,2,Human-non-RCT-non-drug-intervention,0.63911504
29970752,4,Human-case-report,0.99420124
29970827,1,Non-systematic-review,0.9906283
29970848,3,Human-non-RCT-drug-intervention,0.9560965
29970885,1,Non-systematic-review,0.94127476
29970920,0,Remaining,0.9958403
29970923,1,Non-systematic-review,0.7381988
29971136,6,Animal-drug-intervention,0.98951936
29971137,0,Remaining,0.99636286
29971138,0,Remaining,0.99654084
29971139,0,Remaining,0.996761
29971140,0,Remaining,0.99524117
29971194,0,Remaining,0.994985
29971197,4,Human-case-report,0.9935747
29971198,4,Human-case-report,0.5140322
29971199,4,Human-case-report,0.99386674
29971200,0,Remaining,0.82000536
29971201,0,Remaining,0.865214
29971251,6,Animal-drug-intervention,0.98464864
29971319,0,Remaining,0.9878318
29971324,0,Remaining,0.99448377
29971330,0,Remaining,0.99528176
29971336,7,Human-systematic-review,0.99355656
29971355,0,Remaining,0.8862558
29971377,0,Remaining,0.7005805
29971424,1,Non-systematic-review,0.9605049
29971425,1,Non-systematic-review,0.98549926
29971433,0,Remaining,0.99376065
29971479,0,Remaining,0.9542947
29971483,1,Non-systematic-review,0.9946956
29971495,1,Non-systematic-review,0.90410054
29971496,0,Remaining,0.9961337
29971521,0,Remaining,0.9956884
29971525,2,Human-non-RCT-non-drug-intervention,0.55839944
29971531,0,Remaining,0.99622476
29971553,0,Remaining,0.99618846
29971562,2,Human-non-RCT-non-drug-intervention,0.99441814
29971569,0,Remaining,0.9970036
29971585,0,Remaining,0.9965971
29971588,0,Remaining,0.9969874
29971589,0,Remaining,0.9966227
29971598,0,Remaining,0.7090517
29971603,1,Non-systematic-review,0.9725428
29971605,0,Remaining,0.99352527
29971621,2,Human-non-RCT-non-drug-intervention,0.8999876
29971646,1,Non-systematic-review,0.99562365
29971651,0,Remaining,0.99234265
29971653,2,Human-non-RCT-non-drug-intervention,0.7900666
29971654,0,Remaining,0.9966575
29971655,0,Remaining,0.99719393
29971656,0,Remaining,0.965492
29971657,0,Remaining,0.9872825
29971658,0,Remaining,0.99714404
29971659,0,Remaining,0.9965675
