PMID,label_id,label_name,confidence
12579186,0,Remaining,0.99303025
12579272,0,Remaining,0.99635255
12579307,0,Remaining,0.9877087
12579314,0,Remaining,0.9966883
12579479,0,Remaining,0.99620456
12579522,0,Remaining,0.99675095
12579544,1,Non-systematic-review,0.9946404
12579545,1,Non-systematic-review,0.99476373
12579546,7,Human-systematic-review,0.9925804
12579547,1,Non-systematic-review,0.9946055
12579548,1,Non-systematic-review,0.994966
12579549,2,Human-non-RCT-non-drug-intervention,0.87244886
12579550,0,Remaining,0.9964468
12579552,0,Remaining,0.99636805
12579553,0,Remaining,0.9970606
12579620,7,Human-systematic-review,0.99036425
12579630,2,Human-non-RCT-non-drug-intervention,0.99430615
12579653,4,Human-case-report,0.8216794
12580145,0,Remaining,0.9836404
12580150,1,Non-systematic-review,0.90907353
12580184,1,Non-systematic-review,0.91651523
12580185,1,Non-systematic-review,0.9950546
12580265,2,Human-non-RCT-non-drug-intervention,0.99088717
12580273,0,Remaining,0.55405813
12580288,13,Human-RCT-non-intervention,0.30637884
12580304,1,Non-systematic-review,0.9927884
12580305,5,Animal-other,0.98610723
12580306,1,Non-systematic-review,0.86454844
12580307,1,Non-systematic-review,0.9800229
12580308,1,Non-systematic-review,0.9627263
12580309,1,Non-systematic-review,0.9153014
12580310,1,Non-systematic-review,0.9848238
12580325,0,Remaining,0.92752373
12580335,1,Non-systematic-review,0.9956
12580337,1,Non-systematic-review,0.99527454
12580341,1,Non-systematic-review,0.99494284
12580343,1,Non-systematic-review,0.9958872
12580354,0,Remaining,0.88873905
12580355,1,Non-systematic-review,0.9942731
12580356,0,Remaining,0.9943348
12580357,3,Human-non-RCT-drug-intervention,0.99147815
12580378,8,In-vitro-study,0.96750265
12580426,5,Animal-other,0.9845893
12580434,1,Non-systematic-review,0.86705786
12580443,5,Animal-other,0.99363774
12580446,5,Animal-other,0.9927981
12580447,1,Non-systematic-review,0.6181056
12580450,5,Animal-other,0.9813269
12580452,5,Animal-other,0.96706486
12580453,1,Non-systematic-review,0.7914519
12580462,0,Remaining,0.99592185
12580463,1,Non-systematic-review,0.553673
12580538,0,Remaining,0.99655545
12580540,5,Animal-other,0.99400383
12580541,0,Remaining,0.9946688
12580542,1,Non-systematic-review,0.96321183
12580543,5,Animal-other,0.9931092
12580544,5,Animal-other,0.9935087
12580545,1,Non-systematic-review,0.99541926
12580546,0,Remaining,0.99465513
12580547,3,Human-non-RCT-drug-intervention,0.91518325
12580550,1,Non-systematic-review,0.5332926
12580552,4,Human-case-report,0.9937358
12580553,4,Human-case-report,0.9534374
12580554,1,Non-systematic-review,0.9943997
12580556,1,Non-systematic-review,0.7752844
12580558,1,Non-systematic-review,0.9334473
12580559,1,Non-systematic-review,0.8810644
12580564,1,Non-systematic-review,0.9854034
12580567,1,Non-systematic-review,0.64200234
12580588,5,Animal-other,0.99332136
12580679,3,Human-non-RCT-drug-intervention,0.9803781
12580681,9,Human-RCT-non-drug-intervention,0.9862061
12580683,3,Human-non-RCT-drug-intervention,0.9900878
12580684,3,Human-non-RCT-drug-intervention,0.9928381
12580685,0,Remaining,0.9952531
12580688,0,Remaining,0.9602187
12580689,9,Human-RCT-non-drug-intervention,0.9877715
12580698,0,Remaining,0.9907788
12580699,4,Human-case-report,0.6969744
12580700,1,Non-systematic-review,0.98946023
12580701,0,Remaining,0.9661598
12580702,0,Remaining,0.9934028
12580703,0,Remaining,0.9914243
12580704,3,Human-non-RCT-drug-intervention,0.9754999
12580705,3,Human-non-RCT-drug-intervention,0.99285626
12580707,0,Remaining,0.9942052
12580708,0,Remaining,0.9967469
12580709,0,Remaining,0.9960089
12580711,0,Remaining,0.99704224
12580712,0,Remaining,0.9936745
12580714,0,Remaining,0.99703133
12580716,4,Human-case-report,0.9932602
12580717,0,Remaining,0.9463548
12580719,0,Remaining,0.88683504
12580720,3,Human-non-RCT-drug-intervention,0.99165195
12580722,3,Human-non-RCT-drug-intervention,0.98535997
12580724,4,Human-case-report,0.99285936
12580771,6,Animal-drug-intervention,0.8571823
12580822,1,Non-systematic-review,0.9933255
12580823,0,Remaining,0.98540765
12580824,0,Remaining,0.995992
12580825,2,Human-non-RCT-non-drug-intervention,0.8846108
12580826,0,Remaining,0.9964586
12580827,0,Remaining,0.9971209
12580828,0,Remaining,0.9968549
12580829,0,Remaining,0.99619293
12580830,11,Human-RCT-drug-intervention,0.40324685
12580831,4,Human-case-report,0.99427176
12580833,0,Remaining,0.9123992
12580851,1,Non-systematic-review,0.869285
12580855,0,Remaining,0.99626714
12580856,1,Non-systematic-review,0.9953164
12580857,0,Remaining,0.9967558
12580859,0,Remaining,0.9966788
12580860,0,Remaining,0.9952981
12580861,2,Human-non-RCT-non-drug-intervention,0.99424076
12580863,0,Remaining,0.99725395
12580865,4,Human-case-report,0.99425644
12580866,0,Remaining,0.99501365
12580867,0,Remaining,0.9964774
12580869,3,Human-non-RCT-drug-intervention,0.63579464
12580870,4,Human-case-report,0.97255015
12580924,1,Non-systematic-review,0.89638585
12580925,1,Non-systematic-review,0.84127676
12580926,1,Non-systematic-review,0.86278427
12580928,0,Remaining,0.99634784
12580929,5,Animal-other,0.78229976
12580930,0,Remaining,0.98821044
12580932,3,Human-non-RCT-drug-intervention,0.99378246
12580933,0,Remaining,0.99698824
12580934,0,Remaining,0.9942306
12580997,0,Remaining,0.5534839
12581002,0,Remaining,0.5273979
12581003,2,Human-non-RCT-non-drug-intervention,0.98846906
12581006,9,Human-RCT-non-drug-intervention,0.9879039
12581030,0,Remaining,0.99009526
12581038,0,Remaining,0.9957808
12581051,0,Remaining,0.9969465
12581055,0,Remaining,0.78879124
12581057,1,Non-systematic-review,0.90776163
12581066,4,Human-case-report,0.73574543
12581069,0,Remaining,0.99387944
12581097,0,Remaining,0.9911402
12581117,2,Human-non-RCT-non-drug-intervention,0.87111163
12581178,6,Animal-drug-intervention,0.9773776
12581180,5,Animal-other,0.9839355
12581182,5,Animal-other,0.99346817
12581195,4,Human-case-report,0.993937
12581205,8,In-vitro-study,0.9878855
12581219,1,Non-systematic-review,0.99219537
12581224,6,Animal-drug-intervention,0.98526484
12581225,6,Animal-drug-intervention,0.9797829
12581226,10,Animal-non-drug-intervention,0.900276
12581227,0,Remaining,0.996863
12581228,3,Human-non-RCT-drug-intervention,0.9352207
12581229,3,Human-non-RCT-drug-intervention,0.98947144
12581230,0,Remaining,0.99666494
12581231,0,Remaining,0.99668115
12581232,0,Remaining,0.99615604
12581233,0,Remaining,0.83117336
12581234,0,Remaining,0.99657214
12581235,0,Remaining,0.9965868
12581236,0,Remaining,0.9968521
12581237,0,Remaining,0.99620736
12581238,0,Remaining,0.99541473
12581239,0,Remaining,0.9965251
12581240,4,Human-case-report,0.98166347
12581241,3,Human-non-RCT-drug-intervention,0.82253665
12581242,0,Remaining,0.98785096
12581289,0,Remaining,0.99587643
12581335,4,Human-case-report,0.9773877
12581336,0,Remaining,0.98821205
12581338,0,Remaining,0.9942624
12581341,0,Remaining,0.99563855
12581342,0,Remaining,0.99238235
12581343,0,Remaining,0.9903833
12581436,0,Remaining,0.9962346
12581440,0,Remaining,0.99417746
12581445,5,Animal-other,0.9860286
12581448,0,Remaining,0.98226285
12581476,2,Human-non-RCT-non-drug-intervention,0.9935824
12581477,0,Remaining,0.99722654
12581494,6,Animal-drug-intervention,0.7367304
12581560,0,Remaining,0.9960413
12581581,0,Remaining,0.98332214
12581615,1,Non-systematic-review,0.8083138
12581627,1,Non-systematic-review,0.83405155
12581747,6,Animal-drug-intervention,0.8830249
12581752,0,Remaining,0.9933248
12581753,0,Remaining,0.9928087
12581755,0,Remaining,0.99237883
12581756,0,Remaining,0.983002
12581803,1,Non-systematic-review,0.9944084
12581804,1,Non-systematic-review,0.99486744
12581805,0,Remaining,0.9965947
12581806,0,Remaining,0.99645376
12581807,3,Human-non-RCT-drug-intervention,0.61606586
12581808,0,Remaining,0.99715024
12581809,0,Remaining,0.9970401
12581810,4,Human-case-report,0.9122669
12581811,4,Human-case-report,0.9886735
12581812,0,Remaining,0.99676657
12581815,0,Remaining,0.99683446
12581816,0,Remaining,0.9967271
12581817,0,Remaining,0.9967354
12581818,0,Remaining,0.99696726
12581819,0,Remaining,0.995445
12581820,0,Remaining,0.9955413
12581821,0,Remaining,0.9960679
12581822,0,Remaining,0.9956579
12581823,0,Remaining,0.99652344
12581824,0,Remaining,0.8442807
12581829,5,Animal-other,0.9932139
12581830,0,Remaining,0.9967693
12581831,5,Animal-other,0.9864231
12581840,0,Remaining,0.9964142
12581842,5,Animal-other,0.99433434
12581843,0,Remaining,0.9966271
12581845,8,In-vitro-study,0.99141556
12581847,5,Animal-other,0.9912287
12581851,4,Human-case-report,0.9054858
12581852,5,Animal-other,0.9940824
12581941,2,Human-non-RCT-non-drug-intervention,0.99187684
12581944,3,Human-non-RCT-drug-intervention,0.97929436
12581948,2,Human-non-RCT-non-drug-intervention,0.8248609
12582033,1,Non-systematic-review,0.53547543
12582036,1,Non-systematic-review,0.92123467
12582037,0,Remaining,0.9965928
12582038,0,Remaining,0.9965469
12582082,0,Remaining,0.63620836
12582214,0,Remaining,0.9965412
12582216,0,Remaining,0.9966704
12582229,3,Human-non-RCT-drug-intervention,0.97953653
12582283,0,Remaining,0.9579266
12582288,0,Remaining,0.8905676
12582394,3,Human-non-RCT-drug-intervention,0.9939911
12582449,3,Human-non-RCT-drug-intervention,0.8572867
12582450,1,Non-systematic-review,0.9799257
12582451,0,Remaining,0.9014901
12582452,1,Non-systematic-review,0.9918594
12582453,0,Remaining,0.9781326
12582461,1,Non-systematic-review,0.8977982
12582468,0,Remaining,0.99605185
12582763,2,Human-non-RCT-non-drug-intervention,0.994636
12582825,10,Animal-non-drug-intervention,0.70753974
12582832,0,Remaining,0.99615604
12582940,0,Remaining,0.760801
12582970,0,Remaining,0.9844195
12582971,1,Non-systematic-review,0.9808029
12582972,0,Remaining,0.9074864
12582973,1,Non-systematic-review,0.9946043
12582974,0,Remaining,0.9970143
12582975,3,Human-non-RCT-drug-intervention,0.5375108
12582977,3,Human-non-RCT-drug-intervention,0.9928464
12582981,0,Remaining,0.9873745
12583378,1,Non-systematic-review,0.98254573
12583427,1,Non-systematic-review,0.6230378
12583456,0,Remaining,0.9928173
12583469,0,Remaining,0.9954615
12583484,0,Remaining,0.67785776
12583486,0,Remaining,0.94070745
12583488,0,Remaining,0.99561775
12583497,0,Remaining,0.9965664
12583526,0,Remaining,0.996488
12583534,4,Human-case-report,0.9923799
12583536,1,Non-systematic-review,0.9944865
12583556,4,Human-case-report,0.99376065
12583557,1,Non-systematic-review,0.91462946
12583565,0,Remaining,0.9947509
12583615,0,Remaining,0.99622154
12583635,0,Remaining,0.92659825
12583637,4,Human-case-report,0.99312407
12583641,0,Remaining,0.9931833
12583647,11,Human-RCT-drug-intervention,0.9500712
12583651,4,Human-case-report,0.9936233
12583663,0,Remaining,0.96427274
12583664,0,Remaining,0.9965766
12583666,0,Remaining,0.95803916
12583670,1,Non-systematic-review,0.97835505
12583786,4,Human-case-report,0.9940469
12583817,7,Human-systematic-review,0.9914541
12583820,7,Human-systematic-review,0.96119773
12583836,0,Remaining,0.896473
12583837,1,Non-systematic-review,0.8757008
12583838,1,Non-systematic-review,0.9952362
12583839,0,Remaining,0.9918675
12583841,0,Remaining,0.9083514
12583842,1,Non-systematic-review,0.9651478
12583843,1,Non-systematic-review,0.99489766
12583844,1,Non-systematic-review,0.9956742
12583846,0,Remaining,0.9763475
12583847,1,Non-systematic-review,0.9957932
12583848,0,Remaining,0.9154563
12583849,1,Non-systematic-review,0.9957228
12583859,1,Non-systematic-review,0.97909194
12583860,3,Human-non-RCT-drug-intervention,0.7238804
12583861,1,Non-systematic-review,0.98831
12583862,1,Non-systematic-review,0.9862248
12583871,0,Remaining,0.99159616
12583920,0,Remaining,0.9961015
12583921,0,Remaining,0.99713814
12583922,0,Remaining,0.9966646
12583923,1,Non-systematic-review,0.9856235
12583924,3,Human-non-RCT-drug-intervention,0.9536472
12583925,1,Non-systematic-review,0.99554896
12583926,3,Human-non-RCT-drug-intervention,0.9934477
12583927,3,Human-non-RCT-drug-intervention,0.9884411
12583928,0,Remaining,0.99641293
12583929,0,Remaining,0.39237255
12583932,4,Human-case-report,0.99403304
12583933,0,Remaining,0.97835606
12583934,4,Human-case-report,0.99364
12583936,1,Non-systematic-review,0.95876676
12583939,1,Non-systematic-review,0.9890261
12583940,0,Remaining,0.65102476
12583942,11,Human-RCT-drug-intervention,0.9794571
12583946,0,Remaining,0.9965816
12583947,11,Human-RCT-drug-intervention,0.77851933
12583949,0,Remaining,0.9966331
12583962,1,Non-systematic-review,0.708837
12583973,0,Remaining,0.9934841
12583974,1,Non-systematic-review,0.92555547
12584062,0,Remaining,0.9482754
12584068,0,Remaining,0.9968407
12584073,0,Remaining,0.99704957
12584074,0,Remaining,0.9968251
12584076,0,Remaining,0.99456185
12584077,0,Remaining,0.9962302
12584078,0,Remaining,0.99705374
12584080,0,Remaining,0.99617094
12584081,0,Remaining,0.9968156
12584082,0,Remaining,0.9966696
12584084,0,Remaining,0.9968947
12584097,1,Non-systematic-review,0.93621564
12584098,1,Non-systematic-review,0.6451376
12584100,0,Remaining,0.8671365
12584169,8,In-vitro-study,0.987153
12584255,8,In-vitro-study,0.9853896
12584335,0,Remaining,0.9904248
12584362,5,Animal-other,0.99414414
12584400,1,Non-systematic-review,0.99405044
12584407,6,Animal-drug-intervention,0.92745984
12584412,0,Remaining,0.99669635
12584413,4,Human-case-report,0.9940876
12584415,0,Remaining,0.99710363
12584416,0,Remaining,0.9964818
12584417,0,Remaining,0.9963653
12584418,0,Remaining,0.99681705
12584419,0,Remaining,0.95496434
12584420,1,Non-systematic-review,0.98795485
12584421,1,Non-systematic-review,0.8561663
12584422,1,Non-systematic-review,0.9895727
12584423,1,Non-systematic-review,0.95915985
12584425,1,Non-systematic-review,0.9909576
12584426,1,Non-systematic-review,0.9954625
12584427,0,Remaining,0.99722075
12584428,0,Remaining,0.9972832
12584429,13,Human-RCT-non-intervention,0.8423438
12584430,0,Remaining,0.99701536
12584431,0,Remaining,0.996516
12584432,0,Remaining,0.9960575
12584433,0,Remaining,0.9950749
12584479,2,Human-non-RCT-non-drug-intervention,0.9762671
12584481,0,Remaining,0.99056095
12584482,0,Remaining,0.99699473
12584484,0,Remaining,0.99314886
12584485,9,Human-RCT-non-drug-intervention,0.975233
12584487,4,Human-case-report,0.9910892
12584549,4,Human-case-report,0.993863
12584551,0,Remaining,0.7062488
12584552,0,Remaining,0.7062488
12584575,3,Human-non-RCT-drug-intervention,0.9913235
12584578,3,Human-non-RCT-drug-intervention,0.9756
12584579,3,Human-non-RCT-drug-intervention,0.99230206
12584580,0,Remaining,0.9945791
12584729,5,Animal-other,0.9926715
12584731,5,Animal-other,0.9942456
12584732,8,In-vitro-study,0.98108155
12584868,0,Remaining,0.9964761
12584869,0,Remaining,0.9640755
12584870,3,Human-non-RCT-drug-intervention,0.9822219
12584871,9,Human-RCT-non-drug-intervention,0.99228424
12584872,2,Human-non-RCT-non-drug-intervention,0.99311334
12584873,3,Human-non-RCT-drug-intervention,0.9942181
12584874,3,Human-non-RCT-drug-intervention,0.9909888
12584875,0,Remaining,0.94490963
12584964,0,Remaining,0.9958442
12585014,1,Non-systematic-review,0.9953746
12585015,1,Non-systematic-review,0.993504
12585016,0,Remaining,0.8989505
12585021,0,Remaining,0.81304723
12585219,0,Remaining,0.7795616
12585220,0,Remaining,0.99659485
12585240,0,Remaining,0.92100686
12585252,0,Remaining,0.99453026
12585253,0,Remaining,0.99492884
12585256,0,Remaining,0.995902
12585257,2,Human-non-RCT-non-drug-intervention,0.98625153
12585259,0,Remaining,0.629135
12585260,5,Animal-other,0.9921176
12585261,5,Animal-other,0.99125284
12585263,0,Remaining,0.9936698
12585285,0,Remaining,0.9869359
12585287,1,Non-systematic-review,0.9726017
12585340,0,Remaining,0.99632925
12585346,4,Human-case-report,0.9175416
12585347,4,Human-case-report,0.9937611
12585374,0,Remaining,0.993753
12585511,0,Remaining,0.9966338
12585523,0,Remaining,0.99587506
12585525,7,Human-systematic-review,0.9628346
12585531,0,Remaining,0.9967805
12585538,0,Remaining,0.9965063
12585540,0,Remaining,0.99602026
12585544,0,Remaining,0.9957066
12585546,0,Remaining,0.9966822
12585548,0,Remaining,0.99604213
12585563,3,Human-non-RCT-drug-intervention,0.97689986
12585564,0,Remaining,0.9969778
12585565,3,Human-non-RCT-drug-intervention,0.99116147
12585566,1,Non-systematic-review,0.9950001
12585568,1,Non-systematic-review,0.9948055
12585583,2,Human-non-RCT-non-drug-intervention,0.8278165
12585622,2,Human-non-RCT-non-drug-intervention,0.9366468
12585679,1,Non-systematic-review,0.99573356
12585682,1,Non-systematic-review,0.80871683
12585684,1,Non-systematic-review,0.9952792
12585688,0,Remaining,0.995006
12585689,6,Animal-drug-intervention,0.9891856
12585692,5,Animal-other,0.9941094
12585696,0,Remaining,0.996902
12585698,0,Remaining,0.99679536
12585711,0,Remaining,0.84025985
12585717,0,Remaining,0.99684876
12585719,3,Human-non-RCT-drug-intervention,0.99089843
12585720,0,Remaining,0.99680847
12585721,1,Non-systematic-review,0.65879405
12585722,0,Remaining,0.9971438
12585723,0,Remaining,0.99678326
12585724,3,Human-non-RCT-drug-intervention,0.7575416
12585725,0,Remaining,0.996391
12585730,4,Human-case-report,0.9942654
12585731,3,Human-non-RCT-drug-intervention,0.9921584
12585732,4,Human-case-report,0.9921415
12585735,0,Remaining,0.9864288
12585738,0,Remaining,0.9721095
12585751,0,Remaining,0.99481493
12585756,0,Remaining,0.9874184
12585771,2,Human-non-RCT-non-drug-intervention,0.5283257
12585784,1,Non-systematic-review,0.95949405
12585804,0,Remaining,0.9933913
12585812,0,Remaining,0.9962747
12585816,0,Remaining,0.996739
12585817,0,Remaining,0.7615618
12585818,0,Remaining,0.99666685
12585819,0,Remaining,0.9829212
12585820,0,Remaining,0.99660325
12585821,13,Human-RCT-non-intervention,0.9490439
12585822,2,Human-non-RCT-non-drug-intervention,0.9916864
12585823,4,Human-case-report,0.95979035
12585824,0,Remaining,0.9932822
12585833,1,Non-systematic-review,0.99559045
12585846,3,Human-non-RCT-drug-intervention,0.93745744
12585868,6,Animal-drug-intervention,0.65301675
12585931,1,Non-systematic-review,0.67636436
12585941,0,Remaining,0.9709519
