PMID,label_id,label_name,confidence
9072584,3,Human-non-RCT-drug-intervention,0.99372333
9072610,0,Remaining,0.88326025
9072614,0,Remaining,0.97206444
9072674,0,Remaining,0.99305725
9072682,3,Human-non-RCT-drug-intervention,0.9925627
9072683,3,Human-non-RCT-drug-intervention,0.9925627
9072684,0,Remaining,0.9865593
9072685,0,Remaining,0.9865593
9072686,4,Human-case-report,0.7006165
9072687,0,Remaining,0.51935595
9072688,0,Remaining,0.51935595
9072689,0,Remaining,0.51935595
9072691,0,Remaining,0.74879664
9072814,0,Remaining,0.488215
9072828,1,Non-systematic-review,0.59537554
9072912,0,Remaining,0.99686927
9072913,0,Remaining,0.9901417
9072914,3,Human-non-RCT-drug-intervention,0.7170485
9072974,0,Remaining,0.5763949
9073024,5,Animal-other,0.9934263
9073025,0,Remaining,0.9973097
9073026,0,Remaining,0.9962186
9073028,0,Remaining,0.99662256
9073029,0,Remaining,0.9967604
9073030,0,Remaining,0.9944015
9073033,4,Human-case-report,0.9924865
9073034,0,Remaining,0.9962864
9073035,3,Human-non-RCT-drug-intervention,0.9934324
9073036,0,Remaining,0.99549246
9073037,0,Remaining,0.97739035
9073038,3,Human-non-RCT-drug-intervention,0.99387807
9073039,0,Remaining,0.9964797
9073040,4,Human-case-report,0.9859825
9073041,3,Human-non-RCT-drug-intervention,0.9885718
9073058,13,Human-RCT-non-intervention,0.88230866
9073301,5,Animal-other,0.9933609
9073302,6,Animal-drug-intervention,0.98834
9073327,1,Non-systematic-review,0.86467695
9073369,0,Remaining,0.9964945
9073370,3,Human-non-RCT-drug-intervention,0.9286565
9073371,3,Human-non-RCT-drug-intervention,0.6130651
9073372,0,Remaining,0.8824592
9073373,0,Remaining,0.98846966
9073374,0,Remaining,0.99055743
9073375,0,Remaining,0.9937617
9073377,2,Human-non-RCT-non-drug-intervention,0.9915903
9073509,0,Remaining,0.9961339
9073542,0,Remaining,0.9970625
9073552,0,Remaining,0.99668604
9073588,8,In-vitro-study,0.98867387
9074275,0,Remaining,0.9966286
9074279,0,Remaining,0.99689263
9074280,0,Remaining,0.9969404
9074283,4,Human-case-report,0.9931716
9074290,0,Remaining,0.9652765
9074292,0,Remaining,0.98733205
9074294,0,Remaining,0.99652725
9074296,3,Human-non-RCT-drug-intervention,0.9921017
9074297,4,Human-case-report,0.99381024
9074298,0,Remaining,0.87598926
9074299,3,Human-non-RCT-drug-intervention,0.95469046
9074301,0,Remaining,0.9594916
9074302,0,Remaining,0.82624584
9074303,0,Remaining,0.9965346
9074305,0,Remaining,0.99665594
9074306,11,Human-RCT-drug-intervention,0.98725456
9074307,1,Non-systematic-review,0.9946544
9074308,0,Remaining,0.9923189
9074309,0,Remaining,0.98004705
9074330,0,Remaining,0.92287785
9074352,0,Remaining,0.98793834
9074391,0,Remaining,0.9941214
9074392,0,Remaining,0.9967957
9074393,0,Remaining,0.9963407
9074394,0,Remaining,0.9960491
9074395,0,Remaining,0.99555355
9074396,0,Remaining,0.99595547
9074397,0,Remaining,0.99558866
9074398,0,Remaining,0.9962741
9074399,0,Remaining,0.9967643
9074402,0,Remaining,0.9951567
9074416,2,Human-non-RCT-non-drug-intervention,0.99012417
9074537,0,Remaining,0.9802202
9074540,0,Remaining,0.9823203
9074549,0,Remaining,0.9899095
9074559,1,Non-systematic-review,0.93793017
9074567,1,Non-systematic-review,0.9894483
9074575,0,Remaining,0.99658245
9074578,1,Non-systematic-review,0.757635
9074584,0,Remaining,0.93326503
9074585,1,Non-systematic-review,0.9739864
9074601,1,Non-systematic-review,0.992265
9074603,1,Non-systematic-review,0.5391748
9074604,1,Non-systematic-review,0.5391748
9074605,1,Non-systematic-review,0.5391748
9074741,4,Human-case-report,0.99359095
9074743,4,Human-case-report,0.9934855
9074823,0,Remaining,0.9973756
9074827,0,Remaining,0.9974022
9074844,1,Non-systematic-review,0.9871198
9074861,1,Non-systematic-review,0.9931297
9074911,2,Human-non-RCT-non-drug-intervention,0.9907126
9074912,11,Human-RCT-drug-intervention,0.9840432
9074913,1,Non-systematic-review,0.99356395
9074914,4,Human-case-report,0.99413437
9075015,1,Non-systematic-review,0.97953564
9075016,7,Human-systematic-review,0.9608134
9075017,0,Remaining,0.9965251
9075019,0,Remaining,0.99617434
9075020,0,Remaining,0.99707484
9075022,0,Remaining,0.98480797
9075023,3,Human-non-RCT-drug-intervention,0.9853695
9075024,0,Remaining,0.92145526
9075025,4,Human-case-report,0.98437184
9075027,0,Remaining,0.9920501
9075029,0,Remaining,0.9274476
9075047,0,Remaining,0.9969873
9075048,2,Human-non-RCT-non-drug-intervention,0.5952553
9075049,2,Human-non-RCT-non-drug-intervention,0.9632866
9075050,0,Remaining,0.99699473
9075051,0,Remaining,0.99728715
9075054,0,Remaining,0.99679357
9075056,0,Remaining,0.9971168
9075064,5,Animal-other,0.9662122
9075086,0,Remaining,0.9970694
9075248,2,Human-non-RCT-non-drug-intervention,0.9935004
9075249,0,Remaining,0.99467224
9075250,0,Remaining,0.9677912
9075252,1,Non-systematic-review,0.9663717
9075253,1,Non-systematic-review,0.8017134
9075255,4,Human-case-report,0.9656153
9075257,1,Non-systematic-review,0.99538726
9075259,1,Non-systematic-review,0.99454993
9075260,2,Human-non-RCT-non-drug-intervention,0.9929086
9075261,11,Human-RCT-drug-intervention,0.96950567
9075269,4,Human-case-report,0.98552644
9075270,3,Human-non-RCT-drug-intervention,0.9854607
9075271,1,Non-systematic-review,0.9941713
9075272,3,Human-non-RCT-drug-intervention,0.99421036
9075273,3,Human-non-RCT-drug-intervention,0.9944719
9075274,5,Animal-other,0.9891178
9075275,0,Remaining,0.99668354
9075276,0,Remaining,0.9969765
9075277,0,Remaining,0.99665004
9075278,0,Remaining,0.997279
9075279,0,Remaining,0.9965996
9075280,0,Remaining,0.99727577
9075296,0,Remaining,0.99617505
9075297,0,Remaining,0.9965964
9075298,0,Remaining,0.9968659
9075299,0,Remaining,0.99608624
9075300,2,Human-non-RCT-non-drug-intervention,0.94113636
9075301,0,Remaining,0.9964585
9075302,0,Remaining,0.99678963
9075303,0,Remaining,0.9968093
9075304,0,Remaining,0.99628556
9075305,0,Remaining,0.99683446
9075306,0,Remaining,0.9957449
9075307,0,Remaining,0.81212556
9075342,5,Animal-other,0.9930841
9075439,1,Non-systematic-review,0.9480834
9075440,0,Remaining,0.37371874
9075441,1,Non-systematic-review,0.8731555
9075453,0,Remaining,0.9915696
9075456,0,Remaining,0.9959437
9075460,0,Remaining,0.97776365
9075462,3,Human-non-RCT-drug-intervention,0.99295676
9075463,0,Remaining,0.9952342
9075464,0,Remaining,0.9962198
9075465,11,Human-RCT-drug-intervention,0.97599626
9075466,0,Remaining,0.99577314
9075467,0,Remaining,0.9962
9075468,0,Remaining,0.99669147
9075469,0,Remaining,0.9966871
9075470,1,Non-systematic-review,0.9955102
9075471,1,Non-systematic-review,0.98794556
9075490,3,Human-non-RCT-drug-intervention,0.9721849
9075589,6,Animal-drug-intervention,0.96825355
9075597,6,Animal-drug-intervention,0.9873054
9075606,4,Human-case-report,0.99395823
9075612,4,Human-case-report,0.99434054
9075613,4,Human-case-report,0.9940211
9075653,0,Remaining,0.99647874
9075655,0,Remaining,0.99609476
9075673,0,Remaining,0.99642915
9075781,0,Remaining,0.9968567
9076209,0,Remaining,0.99730206
9076218,0,Remaining,0.9958448
9076222,0,Remaining,0.9424717
9076244,4,Human-case-report,0.9940194
9076248,0,Remaining,0.995675
9076249,0,Remaining,0.9956442
9076253,0,Remaining,0.99712914
9076254,4,Human-case-report,0.9639772
9076256,2,Human-non-RCT-non-drug-intervention,0.9649465
9076264,0,Remaining,0.994066
9076266,0,Remaining,0.98153406
9076277,3,Human-non-RCT-drug-intervention,0.98846996
9076279,0,Remaining,0.99286157
9076297,0,Remaining,0.99669504
9076312,4,Human-case-report,0.99387217
9076316,4,Human-case-report,0.99386156
9076345,0,Remaining,0.9955584
9076348,3,Human-non-RCT-drug-intervention,0.98567873
9076360,4,Human-case-report,0.9405331
9076361,4,Human-case-report,0.99395037
9076365,4,Human-case-report,0.99210525
9076367,1,Non-systematic-review,0.50830454
9076395,4,Human-case-report,0.9874422
9076431,4,Human-case-report,0.8050466
9076436,2,Human-non-RCT-non-drug-intervention,0.98795575
9076560,4,Human-case-report,0.99413884
9076568,0,Remaining,0.6091842
9076569,0,Remaining,0.9196908
9076571,4,Human-case-report,0.9912958
9076642,0,Remaining,0.99576485
9076643,0,Remaining,0.9961339
9076644,0,Remaining,0.9934283
9076647,0,Remaining,0.9935761
9076648,0,Remaining,0.98735565
9076649,12,Clinical-study-protocol,0.655809
9076650,2,Human-non-RCT-non-drug-intervention,0.9917697
9076651,3,Human-non-RCT-drug-intervention,0.99113184
9076652,2,Human-non-RCT-non-drug-intervention,0.990666
9076653,2,Human-non-RCT-non-drug-intervention,0.99297416
9076690,1,Non-systematic-review,0.9906679
9076698,1,Non-systematic-review,0.6075156
9076699,0,Remaining,0.9944653
9076704,1,Non-systematic-review,0.9537863
9076705,3,Human-non-RCT-drug-intervention,0.8784869
9076706,1,Non-systematic-review,0.68753624
9076708,1,Non-systematic-review,0.8947017
9076718,0,Remaining,0.8625025
9076721,0,Remaining,0.9952691
9076747,6,Animal-drug-intervention,0.9884545
9076753,6,Animal-drug-intervention,0.50806385
9076761,6,Animal-drug-intervention,0.98609006
9076771,13,Human-RCT-non-intervention,0.73688334
9076772,0,Remaining,0.99380624
9076781,0,Remaining,0.9959532
9076823,0,Remaining,0.9925168
9076827,0,Remaining,0.9514909
9076832,0,Remaining,0.9313062
9076835,1,Non-systematic-review,0.9950812
9076850,1,Non-systematic-review,0.98211354
9076852,0,Remaining,0.99672604
9076854,0,Remaining,0.9970144
9076856,0,Remaining,0.99665135
9076857,4,Human-case-report,0.9941553
9076858,0,Remaining,0.99702865
9076859,3,Human-non-RCT-drug-intervention,0.5875874
9076860,0,Remaining,0.9295117
9076862,0,Remaining,0.9904909
9076863,1,Non-systematic-review,0.96554947
9076864,0,Remaining,0.88565725
9076865,0,Remaining,0.9764054
9076866,0,Remaining,0.9510345
9076867,0,Remaining,0.99733645
9076868,3,Human-non-RCT-drug-intervention,0.98965913
9076869,2,Human-non-RCT-non-drug-intervention,0.9943758
9076870,4,Human-case-report,0.99173355
9076871,4,Human-case-report,0.9936206
9076873,0,Remaining,0.9947155
9076874,0,Remaining,0.800742
9076876,0,Remaining,0.96598566
9076887,0,Remaining,0.9969926
9076908,5,Animal-other,0.5391646
9076929,3,Human-non-RCT-drug-intervention,0.9797921
9077055,0,Remaining,0.99375075
9077159,1,Non-systematic-review,0.5811373
9077176,0,Remaining,0.85560465
9077180,0,Remaining,0.673306
9077198,0,Remaining,0.9695044
9077376,11,Human-RCT-drug-intervention,0.97252357
9077381,1,Non-systematic-review,0.87600124
9077383,1,Non-systematic-review,0.8963562
9077490,4,Human-case-report,0.50085926
9077492,0,Remaining,0.99592435
9077493,0,Remaining,0.9912646
9077494,3,Human-non-RCT-drug-intervention,0.9933188
9077496,0,Remaining,0.98776186
9077498,0,Remaining,0.99577147
9077499,0,Remaining,0.99615884
9077505,0,Remaining,0.99628735
9077506,0,Remaining,0.9965964
9077507,0,Remaining,0.9967782
9077509,0,Remaining,0.99711573
9077510,0,Remaining,0.97035426
9077511,0,Remaining,0.9966871
9077513,0,Remaining,0.9972307
9077515,4,Human-case-report,0.9942128
9077516,4,Human-case-report,0.9941088
9077524,5,Animal-other,0.9114038
9077555,5,Animal-other,0.9906322
9077573,6,Animal-drug-intervention,0.9886722
9077574,6,Animal-drug-intervention,0.9879071
9077578,6,Animal-drug-intervention,0.9879389
9077579,6,Animal-drug-intervention,0.9886551
9077587,6,Animal-drug-intervention,0.9891951
9077588,6,Animal-drug-intervention,0.9885755
9077598,5,Animal-other,0.9525481
9077608,13,Human-RCT-non-intervention,0.881086
9077636,4,Human-case-report,0.9935595
9077646,0,Remaining,0.9861631
9077720,0,Remaining,0.99168944
9078201,0,Remaining,0.9963462
9078212,1,Non-systematic-review,0.994344
9078300,4,Human-case-report,0.9008536
9078319,0,Remaining,0.9968593
9078321,0,Remaining,0.99572456
9078325,0,Remaining,0.9963056
9078415,2,Human-non-RCT-non-drug-intervention,0.9506495
9078416,3,Human-non-RCT-drug-intervention,0.7855591
9078417,1,Non-systematic-review,0.9263114
9078526,0,Remaining,0.8983248
9078527,0,Remaining,0.99504244
9078528,5,Animal-other,0.99128175
9078529,6,Animal-drug-intervention,0.8916575
9078537,2,Human-non-RCT-non-drug-intervention,0.94216853
9078550,6,Animal-drug-intervention,0.97147334
9078586,6,Animal-drug-intervention,0.9851488
9078593,2,Human-non-RCT-non-drug-intervention,0.99356526
9078601,0,Remaining,0.99665314
9078602,0,Remaining,0.9618933
9078810,3,Human-non-RCT-drug-intervention,0.9824327
9078816,3,Human-non-RCT-drug-intervention,0.96103483
9078819,0,Remaining,0.9953968
9078846,0,Remaining,0.9947296
9078929,0,Remaining,0.98955184
9078968,0,Remaining,0.9926615
9078970,0,Remaining,0.9880157
9078981,1,Non-systematic-review,0.9499023
9078983,0,Remaining,0.9808981
9078984,0,Remaining,0.95986515
9078988,1,Non-systematic-review,0.9951422
9078989,0,Remaining,0.98889357
9078990,1,Non-systematic-review,0.99316967
9078991,1,Non-systematic-review,0.9931312
9078992,1,Non-systematic-review,0.99475706
9078993,1,Non-systematic-review,0.99259925
9078994,1,Non-systematic-review,0.98392636
9078995,1,Non-systematic-review,0.6671099
9078996,1,Non-systematic-review,0.9950067
9078997,1,Non-systematic-review,0.99092144
9079120,5,Animal-other,0.99104017
9079145,4,Human-case-report,0.4991933
9079148,2,Human-non-RCT-non-drug-intervention,0.7736377
9079162,0,Remaining,0.99017835
9079215,1,Non-systematic-review,0.9725241
9079221,1,Non-systematic-review,0.9861687
9079228,6,Animal-drug-intervention,0.98804677
9079247,3,Human-non-RCT-drug-intervention,0.9930409
9079262,2,Human-non-RCT-non-drug-intervention,0.94293076
9079267,0,Remaining,0.99698645
9079276,0,Remaining,0.9362413
9079278,1,Non-systematic-review,0.90482587
9079291,1,Non-systematic-review,0.9835226
9079292,1,Non-systematic-review,0.9242958
9079294,0,Remaining,0.9539293
9079297,0,Remaining,0.76315343
9079303,0,Remaining,0.5207812
9079307,0,Remaining,0.9965821
9079309,2,Human-non-RCT-non-drug-intervention,0.9722056
9079316,1,Non-systematic-review,0.9951225
9079350,0,Remaining,0.97725576
9079359,8,In-vitro-study,0.7058568
9079402,1,Non-systematic-review,0.99457353
9079438,2,Human-non-RCT-non-drug-intervention,0.99099004
9079439,0,Remaining,0.9564244
9079444,0,Remaining,0.99374723
9079445,4,Human-case-report,0.9936836
9079446,1,Non-systematic-review,0.9710052
9079447,2,Human-non-RCT-non-drug-intervention,0.9869458
9079576,2,Human-non-RCT-non-drug-intervention,0.98807806
9079589,0,Remaining,0.9938545
9079622,8,In-vitro-study,0.5432587
9079766,5,Animal-other,0.99081767
9079773,5,Animal-other,0.9107482
9079783,5,Animal-other,0.99368227
9079788,6,Animal-drug-intervention,0.95721716
9080011,0,Remaining,0.9923854
9080035,3,Human-non-RCT-drug-intervention,0.98896945
9080121,10,Animal-non-drug-intervention,0.9631822
9080149,2,Human-non-RCT-non-drug-intervention,0.9029014
9080161,2,Human-non-RCT-non-drug-intervention,0.9644353
9080175,4,Human-case-report,0.9922488
9080261,0,Remaining,0.99565375
9080262,0,Remaining,0.99721485
9080266,0,Remaining,0.96742076
9080277,0,Remaining,0.99631304
9080305,0,Remaining,0.9968991
9080346,0,Remaining,0.5511505
9080347,2,Human-non-RCT-non-drug-intervention,0.99270004
9080351,0,Remaining,0.63845634
9080354,0,Remaining,0.9933363
9080356,0,Remaining,0.9945146
9080358,0,Remaining,0.9968321
9080412,1,Non-systematic-review,0.76216733
9080414,10,Animal-non-drug-intervention,0.9852701
9080419,8,In-vitro-study,0.9871286
9080424,5,Animal-other,0.96576434
9080428,6,Animal-drug-intervention,0.9881792
9080432,0,Remaining,0.9185727
9080438,5,Animal-other,0.97035044
9080440,5,Animal-other,0.98738945
9080458,5,Animal-other,0.99377865
9080471,5,Animal-other,0.98652124
9080516,0,Remaining,0.99352694
9080517,0,Remaining,0.9954033
9080539,0,Remaining,0.9965689
9080540,3,Human-non-RCT-drug-intervention,0.7274931
9080541,0,Remaining,0.99660385
9080542,0,Remaining,0.9915726
9080543,0,Remaining,0.9969422
9080544,0,Remaining,0.9965257
9080545,0,Remaining,0.9967248
9080566,1,Non-systematic-review,0.9933426
9080614,0,Remaining,0.995033
9080633,3,Human-non-RCT-drug-intervention,0.99363273
9080635,4,Human-case-report,0.9903775
9080646,5,Animal-other,0.93804896
9080686,1,Non-systematic-review,0.9641072
9080718,1,Non-systematic-review,0.5015809
9080762,4,Human-case-report,0.99368954
9080876,5,Animal-other,0.9917746
9080915,1,Non-systematic-review,0.9607994
9080937,0,Remaining,0.996567
9080996,0,Remaining,0.99621826
9080999,0,Remaining,0.9892027
9081004,0,Remaining,0.80086243
9081013,3,Human-non-RCT-drug-intervention,0.94329125
9081014,3,Human-non-RCT-drug-intervention,0.9533407
9081019,3,Human-non-RCT-drug-intervention,0.9842048
9081020,3,Human-non-RCT-drug-intervention,0.7808907
9081117,2,Human-non-RCT-non-drug-intervention,0.67746365
9081121,0,Remaining,0.9941135
9081127,9,Human-RCT-non-drug-intervention,0.94239146
9081130,2,Human-non-RCT-non-drug-intervention,0.98802304
9081137,2,Human-non-RCT-non-drug-intervention,0.9872837
9081143,1,Non-systematic-review,0.95852697
9081237,0,Remaining,0.9028827
9081352,9,Human-RCT-non-drug-intervention,0.9836093
9081379,0,Remaining,0.8361525
9081380,4,Human-case-report,0.99308795
9081517,0,Remaining,0.99600863
9081547,1,Non-systematic-review,0.99533975
9081549,0,Remaining,0.9968882
9081550,0,Remaining,0.9967541
9081551,0,Remaining,0.99704903
9081552,3,Human-non-RCT-drug-intervention,0.99365354
9081553,2,Human-non-RCT-non-drug-intervention,0.9920914
9081554,0,Remaining,0.9965783
9081555,0,Remaining,0.996497
9081557,3,Human-non-RCT-drug-intervention,0.99342513
9081558,4,Human-case-report,0.993769
9081559,4,Human-case-report,0.9922231
9081560,0,Remaining,0.9967384
9081561,4,Human-case-report,0.99322826
9081562,1,Non-systematic-review,0.5884558
9081563,8,In-vitro-study,0.68627244
9081625,8,In-vitro-study,0.93669355
9081626,6,Animal-drug-intervention,0.98814595
9081759,0,Remaining,0.99698764
9081776,4,Human-case-report,0.994115
9081959,3,Human-non-RCT-drug-intervention,0.99187297
9081968,1,Non-systematic-review,0.99131775
9081969,3,Human-non-RCT-drug-intervention,0.98819214
9081972,0,Remaining,0.98827654
9081974,0,Remaining,0.9434478
9081977,4,Human-case-report,0.91088426
9081980,3,Human-non-RCT-drug-intervention,0.9864855
9082004,1,Non-systematic-review,0.99493104
9082020,0,Remaining,0.88460374
9082176,0,Remaining,0.98787284
9082187,0,Remaining,0.51870555
9082262,0,Remaining,0.9303813
9082278,0,Remaining,0.99691147
9082465,0,Remaining,0.50176907
9082466,0,Remaining,0.9101245
9082468,1,Non-systematic-review,0.98929125
9082952,1,Non-systematic-review,0.99318224
9082958,5,Animal-other,0.99408746
9082960,8,In-vitro-study,0.9894461
9082987,1,Non-systematic-review,0.7132149
9083002,0,Remaining,0.9952152
9083089,8,In-vitro-study,0.9819196
9083093,0,Remaining,0.99108374
9083161,0,Remaining,0.9927569
9083233,0,Remaining,0.99640465
9083241,4,Human-case-report,0.99402654
9083244,1,Non-systematic-review,0.8358647
9083247,3,Human-non-RCT-drug-intervention,0.52839434
9083254,1,Non-systematic-review,0.578719
9083292,5,Animal-other,0.47402897
9083336,8,In-vitro-study,0.9909021
9083347,0,Remaining,0.9960083
9083516,0,Remaining,0.99718815
9083517,0,Remaining,0.9966229
9083551,5,Animal-other,0.99178
