PMID,label_id,label_name,confidence
28013245,1,Non-systematic-review,0.98779756
28013254,0,Remaining,0.9930648
28013272,9,Human-RCT-non-drug-intervention,0.9902896
28013288,0,Remaining,0.8892965
28013290,0,Remaining,0.99705243
28013304,7,Human-systematic-review,0.9931117
28013307,0,Remaining,0.9945359
28013327,0,Remaining,0.9937356
28013328,0,Remaining,0.99705756
28013334,1,Non-systematic-review,0.6677018
28013373,1,Non-systematic-review,0.99559313
28013388,0,Remaining,0.9958241
28013402,0,Remaining,0.99693274
28013434,3,Human-non-RCT-drug-intervention,0.99375135
28013441,0,Remaining,0.9969518
28013444,1,Non-systematic-review,0.9838785
28013445,0,Remaining,0.90600866
28013478,0,Remaining,0.9955485
28013479,0,Remaining,0.9728308
28013481,1,Non-systematic-review,0.5534096
28013487,1,Non-systematic-review,0.99521047
28013488,1,Non-systematic-review,0.9846955
28013552,7,Human-systematic-review,0.9923847
28013564,1,Non-systematic-review,0.6742729
28013571,0,Remaining,0.9930841
28013572,0,Remaining,0.99174654
28013579,5,Animal-other,0.97276556
28017126,1,Non-systematic-review,0.9928262
28017127,5,Animal-other,0.99340963
28017130,1,Non-systematic-review,0.99452657
28017141,1,Non-systematic-review,0.98310465
28017160,6,Animal-drug-intervention,0.9795894
28017177,4,Human-case-report,0.9938461
28017179,2,Human-non-RCT-non-drug-intervention,0.984324
28017180,2,Human-non-RCT-non-drug-intervention,0.94304746
28017181,0,Remaining,0.98893356
28017182,0,Remaining,0.9481533
28017183,0,Remaining,0.9186568
28017184,0,Remaining,0.9880706
28017185,0,Remaining,0.99370253
28017186,11,Human-RCT-drug-intervention,0.98715323
28017187,2,Human-non-RCT-non-drug-intervention,0.99080265
28017191,0,Remaining,0.99574924
28017192,1,Non-systematic-review,0.94305414
28017193,0,Remaining,0.5958225
28017194,0,Remaining,0.7762367
28017195,7,Human-systematic-review,0.99414515
28017196,0,Remaining,0.9964657
28017197,1,Non-systematic-review,0.58235395
28017198,0,Remaining,0.99575114
28017200,0,Remaining,0.99562424
28017201,0,Remaining,0.99713206
28017204,0,Remaining,0.9966634
28017205,1,Non-systematic-review,0.671685
28017207,0,Remaining,0.9919098
28017208,0,Remaining,0.9965282
28017210,4,Human-case-report,0.67212576
28017213,1,Non-systematic-review,0.9809074
28017214,0,Remaining,0.99588865
28017215,0,Remaining,0.9887289
28017216,0,Remaining,0.99637187
28017217,0,Remaining,0.98895174
28017219,0,Remaining,0.9848017
28017220,0,Remaining,0.99204093
28017221,0,Remaining,0.9971372
28017223,2,Human-non-RCT-non-drug-intervention,0.99231815
28017224,0,Remaining,0.87944996
28017225,0,Remaining,0.78446174
28017226,4,Human-case-report,0.9920036
28017227,7,Human-systematic-review,0.99441373
28017228,3,Human-non-RCT-drug-intervention,0.99425733
28017230,0,Remaining,0.9962106
28017231,4,Human-case-report,0.9823108
28017232,0,Remaining,0.99579144
28017233,3,Human-non-RCT-drug-intervention,0.8809934
28017234,1,Non-systematic-review,0.9564514
28017235,7,Human-systematic-review,0.9946255
28017238,0,Remaining,0.99716383
28017239,0,Remaining,0.9939825
28017240,2,Human-non-RCT-non-drug-intervention,0.994115
28017243,0,Remaining,0.9936745
28017244,1,Non-systematic-review,0.9951827
28017246,1,Non-systematic-review,0.6575778
28017247,0,Remaining,0.9961301
28017251,0,Remaining,0.69383025
28017253,3,Human-non-RCT-drug-intervention,0.8983743
28017254,11,Human-RCT-drug-intervention,0.9847418
28017255,0,Remaining,0.9964561
28017257,0,Remaining,0.9971523
28017258,0,Remaining,0.99419445
28017300,4,Human-case-report,0.99216217
28017304,1,Non-systematic-review,0.9957496
28017318,2,Human-non-RCT-non-drug-intervention,0.89240825
28017326,3,Human-non-RCT-drug-intervention,0.9926576
28017337,2,Human-non-RCT-non-drug-intervention,0.9909094
28017338,2,Human-non-RCT-non-drug-intervention,0.9874779
28017362,1,Non-systematic-review,0.99564594
28017370,0,Remaining,0.99649173
28017372,0,Remaining,0.9952728
28017373,0,Remaining,0.9920278
28017450,0,Remaining,0.9966299
28017466,3,Human-non-RCT-drug-intervention,0.99277323
28017467,0,Remaining,0.9947066
28017471,6,Animal-drug-intervention,0.9218249
28017473,0,Remaining,0.43828887
28017479,0,Remaining,0.9963043
28017480,0,Remaining,0.9967415
28017481,7,Human-systematic-review,0.9917568
28017487,4,Human-case-report,0.9931335
28017488,4,Human-case-report,0.9839256
28017493,0,Remaining,0.9966654
28017494,7,Human-systematic-review,0.994093
28017496,0,Remaining,0.997246
28017516,0,Remaining,0.9970391
28017526,0,Remaining,0.9961683
28017533,0,Remaining,0.99640733
28017548,0,Remaining,0.99339664
28017549,0,Remaining,0.9969748
28017555,0,Remaining,0.9969568
28017556,4,Human-case-report,0.98620075
28017557,0,Remaining,0.9940819
28017578,1,Non-systematic-review,0.9954293
28017579,1,Non-systematic-review,0.994362
28017580,1,Non-systematic-review,0.81049645
28017581,1,Non-systematic-review,0.99454063
28017595,5,Animal-other,0.99013954
28017600,6,Animal-drug-intervention,0.9805768
28017648,5,Animal-other,0.9925881
28017679,6,Animal-drug-intervention,0.9889375
28017683,8,In-vitro-study,0.46697116
28017701,6,Animal-drug-intervention,0.988775
28017711,0,Remaining,0.99685305
28017718,5,Animal-other,0.98313177
28017741,0,Remaining,0.9960835
28017742,2,Human-non-RCT-non-drug-intervention,0.9941268
28017743,4,Human-case-report,0.9757697
28017744,1,Non-systematic-review,0.6397929
28017745,4,Human-case-report,0.98583394
28017746,2,Human-non-RCT-non-drug-intervention,0.9919807
28017747,2,Human-non-RCT-non-drug-intervention,0.99451524
28017749,9,Human-RCT-non-drug-intervention,0.9849547
28017750,2,Human-non-RCT-non-drug-intervention,0.9899923
28017753,0,Remaining,0.87728554
28017755,4,Human-case-report,0.9927746
28017757,2,Human-non-RCT-non-drug-intervention,0.992443
28017758,0,Remaining,0.9799034
28017759,4,Human-case-report,0.99428767
28017760,0,Remaining,0.99596786
28017775,1,Non-systematic-review,0.9916238
28017780,6,Animal-drug-intervention,0.9866654
28017781,6,Animal-drug-intervention,0.9803761
28017782,1,Non-systematic-review,0.99572444
28017783,6,Animal-drug-intervention,0.98885477
28017799,8,In-vitro-study,0.9412333
28017800,5,Animal-other,0.9934603
28017817,1,Non-systematic-review,0.9935867
28017827,0,Remaining,0.99456316
28017839,7,Human-systematic-review,0.99466115
28017841,3,Human-non-RCT-drug-intervention,0.92033684
28017851,5,Animal-other,0.99413633
28017852,5,Animal-other,0.99442095
28017853,6,Animal-drug-intervention,0.9886154
28017880,7,Human-systematic-review,0.99031866
28017889,6,Animal-drug-intervention,0.98645985
28017909,0,Remaining,0.99436885
28017911,0,Remaining,0.99545753
28017913,5,Animal-other,0.9747867
28017917,0,Remaining,0.99614304
28017932,2,Human-non-RCT-non-drug-intervention,0.6741193
28017939,8,In-vitro-study,0.764448
28017962,6,Animal-drug-intervention,0.9888237
28018114,0,Remaining,0.99685246
28018129,0,Remaining,0.99036866
28018553,0,Remaining,0.94072145
28018556,1,Non-systematic-review,0.9827055
28018572,0,Remaining,0.996088
28018573,0,Remaining,0.99654156
28018679,5,Animal-other,0.99434173
28018680,0,Remaining,0.9967147
28018851,0,Remaining,0.99666387
28018854,0,Remaining,0.99576074
28019006,1,Non-systematic-review,0.97198254
28019016,0,Remaining,0.9875258
28019026,1,Non-systematic-review,0.9937875
28019027,0,Remaining,0.99301815
28019055,0,Remaining,0.9971187
28019059,0,Remaining,0.98391414
28019079,4,Human-case-report,0.97693616
28019087,1,Non-systematic-review,0.9947883
28019101,0,Remaining,0.9942545
28019106,0,Remaining,0.9964567
28019107,2,Human-non-RCT-non-drug-intervention,0.99357975
28019120,1,Non-systematic-review,0.98800164
28019122,3,Human-non-RCT-drug-intervention,0.989195
28019127,5,Animal-other,0.992415
28019129,1,Non-systematic-review,0.9952478
28019142,0,Remaining,0.9966967
28019637,1,Non-systematic-review,0.9958366
28019640,1,Non-systematic-review,0.9952106
28019645,0,Remaining,0.9957671
28019648,0,Remaining,0.89298403
28019651,0,Remaining,0.9968094
28019652,2,Human-non-RCT-non-drug-intervention,0.9537858
28019654,1,Non-systematic-review,0.98768115
28019657,5,Animal-other,0.9723875
28019662,3,Human-non-RCT-drug-intervention,0.95530504
28019664,6,Animal-drug-intervention,0.4924478
28019672,7,Human-systematic-review,0.964568
28019679,1,Non-systematic-review,0.9741503
28019685,0,Remaining,0.99565434
28019700,0,Remaining,0.8713419
28019714,0,Remaining,0.9957547
28019715,0,Remaining,0.95204526
28024081,10,Animal-non-drug-intervention,0.7965179
28024093,0,Remaining,0.9954926
28024117,0,Remaining,0.9720129
28024140,7,Human-systematic-review,0.9928598
28024143,7,Human-systematic-review,0.9924166
28024167,0,Remaining,0.88706553
28024179,0,Remaining,0.9966625
28024188,0,Remaining,0.9966001
28024199,0,Remaining,0.9949044
28024215,3,Human-non-RCT-drug-intervention,0.8810502
28024219,1,Non-systematic-review,0.5603251
28024220,7,Human-systematic-review,0.9944711
28024221,0,Remaining,0.9926852
28024223,0,Remaining,0.99688077
28024224,0,Remaining,0.99690515
28024228,0,Remaining,0.983356
28024236,0,Remaining,0.99703777
28024266,0,Remaining,0.9932714
28024267,1,Non-systematic-review,0.9862852
28024269,6,Animal-drug-intervention,0.97911364
28024273,0,Remaining,0.99675095
28024274,0,Remaining,0.9960526
28024286,6,Animal-drug-intervention,0.9799801
28024303,0,Remaining,0.99423826
28024309,0,Remaining,0.995961
28024310,0,Remaining,0.9963084
28024418,0,Remaining,0.99669814
28024419,0,Remaining,0.9910913
28024441,2,Human-non-RCT-non-drug-intervention,0.9556321
28024449,8,In-vitro-study,0.8466599
28024459,7,Human-systematic-review,0.9943639
28024558,0,Remaining,0.5107997
28024573,8,In-vitro-study,0.59624594
28024656,0,Remaining,0.8080311
28024664,3,Human-non-RCT-drug-intervention,0.9907629
28024667,0,Remaining,0.98783106
28024709,2,Human-non-RCT-non-drug-intervention,0.88510925
28024710,4,Human-case-report,0.993648
28024712,2,Human-non-RCT-non-drug-intervention,0.9867612
28024721,7,Human-systematic-review,0.99444723
28024732,1,Non-systematic-review,0.7084242
28024733,0,Remaining,0.99277216
28024798,6,Animal-drug-intervention,0.9886829
28024826,0,Remaining,0.99656713
28024844,0,Remaining,0.98745024
28024845,0,Remaining,0.99684024
28024850,2,Human-non-RCT-non-drug-intervention,0.7030211
28024892,0,Remaining,0.7180478
28024908,6,Animal-drug-intervention,0.9878449
28024912,13,Human-RCT-non-intervention,0.9524131
28024919,0,Remaining,0.99719197
28024968,0,Remaining,0.99408096
28024972,2,Human-non-RCT-non-drug-intervention,0.99487346
28024974,0,Remaining,0.9942826
28024976,7,Human-systematic-review,0.9931293
28024977,0,Remaining,0.709844
28024978,1,Non-systematic-review,0.9662326
28024988,3,Human-non-RCT-drug-intervention,0.99362284
28024995,0,Remaining,0.9960322
28025020,3,Human-non-RCT-drug-intervention,0.994524
28025023,0,Remaining,0.83450925
28025034,1,Non-systematic-review,0.99450475
28025035,6,Animal-drug-intervention,0.98928225
28025041,5,Animal-other,0.9910266
28025042,6,Animal-drug-intervention,0.98938715
28025043,6,Animal-drug-intervention,0.98810726
28025049,6,Animal-drug-intervention,0.97212505
28025071,0,Remaining,0.9972057
28025080,0,Remaining,0.9947666
28025086,7,Human-systematic-review,0.9941598
28025087,2,Human-non-RCT-non-drug-intervention,0.96066266
28025093,6,Animal-drug-intervention,0.98924315
28025094,8,In-vitro-study,0.89029664
28025095,6,Animal-drug-intervention,0.95906264
28025113,1,Non-systematic-review,0.99127483
28025114,5,Animal-other,0.9941795
28025127,5,Animal-other,0.994358
28025131,6,Animal-drug-intervention,0.86757684
28025162,6,Animal-drug-intervention,0.52805436
28025173,7,Human-systematic-review,0.9946024
28025177,0,Remaining,0.99615854
28025183,3,Human-non-RCT-drug-intervention,0.22660312
28025185,0,Remaining,0.8135928
28025213,1,Non-systematic-review,0.9931063
28025214,1,Non-systematic-review,0.9903735
28025228,1,Non-systematic-review,0.9812943
28025236,0,Remaining,0.9957301
28025240,3,Human-non-RCT-drug-intervention,0.9874522
28025253,0,Remaining,0.9923465
28025260,0,Remaining,0.98967767
28025281,7,Human-systematic-review,0.9948512
28025282,0,Remaining,0.99646735
28025330,0,Remaining,0.9798902
28025361,3,Human-non-RCT-drug-intervention,0.9742615
28025362,2,Human-non-RCT-non-drug-intervention,0.9917217
28025363,1,Non-systematic-review,0.99122614
28025377,0,Remaining,0.9186036
28025396,0,Remaining,0.98318374
28025397,0,Remaining,0.9623145
28025399,0,Remaining,0.9830194
28025400,0,Remaining,0.9837707
28025401,0,Remaining,0.99369276
28025402,0,Remaining,0.97038895
28025405,0,Remaining,0.90005934
28025406,1,Non-systematic-review,0.63558507
28025434,0,Remaining,0.99711204
28025450,5,Animal-other,0.9847755
28025462,11,Human-RCT-drug-intervention,0.98743665
28025467,2,Human-non-RCT-non-drug-intervention,0.9811602
28025469,0,Remaining,0.99595094
28025500,6,Animal-drug-intervention,0.9899564
28025516,0,Remaining,0.55302006
28025519,1,Non-systematic-review,0.99485445
28025560,0,Remaining,0.99675316
28025562,8,In-vitro-study,0.98103803
28025572,5,Animal-other,0.93493867
28025656,7,Human-systematic-review,0.98449475
28025665,0,Remaining,0.9961422
28025690,0,Remaining,0.9960478
28025692,0,Remaining,0.99726933
28025705,0,Remaining,0.9965258
28025715,1,Non-systematic-review,0.9949799
28025717,7,Human-systematic-review,0.99034065
28025719,1,Non-systematic-review,0.7177157
28025724,7,Human-systematic-review,0.9933668
28025735,0,Remaining,0.59251857
28025736,0,Remaining,0.9964612
28025737,0,Remaining,0.99669087
28025742,5,Animal-other,0.99403715
28025755,1,Non-systematic-review,0.9948968
28025766,2,Human-non-RCT-non-drug-intervention,0.99092895
28025769,0,Remaining,0.89959335
28025770,0,Remaining,0.9965193
28025777,1,Non-systematic-review,0.99507564
28025778,1,Non-systematic-review,0.99536175
28025780,1,Non-systematic-review,0.9027495
28025800,6,Animal-drug-intervention,0.97776073
28025811,1,Non-systematic-review,0.99468035
28025821,0,Remaining,0.9965849
28025828,2,Human-non-RCT-non-drug-intervention,0.99415755
28025831,4,Human-case-report,0.9937283
28025837,3,Human-non-RCT-drug-intervention,0.99337536
28025856,0,Remaining,0.9966929
28025861,7,Human-systematic-review,0.49741367
28025875,3,Human-non-RCT-drug-intervention,0.8101134
28025928,2,Human-non-RCT-non-drug-intervention,0.83987033
28025940,1,Non-systematic-review,0.9957338
28025944,1,Non-systematic-review,0.9950481
28025945,11,Human-RCT-drug-intervention,0.98857075
28025949,1,Non-systematic-review,0.9946732
28025962,3,Human-non-RCT-drug-intervention,0.99198127
28025968,3,Human-non-RCT-drug-intervention,0.994232
28025990,1,Non-systematic-review,0.995704
28026011,0,Remaining,0.99478513
28026029,0,Remaining,0.9955876
28026032,1,Non-systematic-review,0.58379143
28026041,1,Non-systematic-review,0.99480456
28026042,0,Remaining,0.98088384
28026046,0,Remaining,0.9964736
28026104,0,Remaining,0.9869027
28026106,2,Human-non-RCT-non-drug-intervention,0.9861972
28026168,8,In-vitro-study,0.94735104
28026191,0,Remaining,0.99569404
28026196,0,Remaining,0.99645835
28026197,0,Remaining,0.97407395
28026705,0,Remaining,0.9918394
28026777,0,Remaining,0.8556927
28026861,1,Non-systematic-review,0.99483216
28026865,0,Remaining,0.9961582
28026869,7,Human-systematic-review,0.99484164
28026872,9,Human-RCT-non-drug-intervention,0.9795816
28026909,0,Remaining,0.9963362
28026919,0,Remaining,0.9964966
28026969,0,Remaining,0.99610066
28026977,13,Human-RCT-non-intervention,0.7856291
28026979,0,Remaining,0.99525684
28026980,0,Remaining,0.9679509
28026981,0,Remaining,0.96172094
28026999,0,Remaining,0.99661356
28027010,2,Human-non-RCT-non-drug-intervention,0.9861887
28027014,2,Human-non-RCT-non-drug-intervention,0.9937598
28027016,2,Human-non-RCT-non-drug-intervention,0.85614824
28027019,0,Remaining,0.99535036
28027027,0,Remaining,0.97991323
28027049,1,Non-systematic-review,0.9741746
28027059,1,Non-systematic-review,0.99473864
28027066,3,Human-non-RCT-drug-intervention,0.47653458
28027068,1,Non-systematic-review,0.8550415
28027071,1,Non-systematic-review,0.91264534
28027109,3,Human-non-RCT-drug-intervention,0.9943903
28027110,3,Human-non-RCT-drug-intervention,0.9947772
28027111,0,Remaining,0.98538524
28027112,4,Human-case-report,0.9923348
28027113,0,Remaining,0.9916409
28027114,3,Human-non-RCT-drug-intervention,0.9877962
28027115,3,Human-non-RCT-drug-intervention,0.98982084
28027116,0,Remaining,0.9951084
28027134,1,Non-systematic-review,0.86595607
28027141,0,Remaining,0.96921843
28027170,0,Remaining,0.82093614
28027191,4,Human-case-report,0.99366623
28027193,0,Remaining,0.9962167
28027242,2,Human-non-RCT-non-drug-intervention,0.9636673
28027245,2,Human-non-RCT-non-drug-intervention,0.7658383
28027246,1,Non-systematic-review,0.9779016
28027282,11,Human-RCT-drug-intervention,0.9850874
28027332,11,Human-RCT-drug-intervention,0.9876208
28027333,13,Human-RCT-non-intervention,0.95407414
28027335,0,Remaining,0.74555504
28027336,1,Non-systematic-review,0.95829916
28027339,0,Remaining,0.9928685
28027343,1,Non-systematic-review,0.9923024
28027345,0,Remaining,0.99448663
28027346,1,Non-systematic-review,0.53219754
28027350,7,Human-systematic-review,0.417192
28027368,9,Human-RCT-non-drug-intervention,0.99163944
28027369,0,Remaining,0.35131735
28027370,0,Remaining,0.7761395
28027387,2,Human-non-RCT-non-drug-intervention,0.96935016
28027395,1,Non-systematic-review,0.9953243
28027448,8,In-vitro-study,0.92085856
28027458,1,Non-systematic-review,0.9953643
28027459,0,Remaining,0.98719156
28027464,0,Remaining,0.9950223
28027470,5,Animal-other,0.99160284
28027482,1,Non-systematic-review,0.9869358
28027483,3,Human-non-RCT-drug-intervention,0.6806101
28027484,0,Remaining,0.9942713
28027485,2,Human-non-RCT-non-drug-intervention,0.9925343
28027496,0,Remaining,0.9967301
28027497,7,Human-systematic-review,0.9946831
28027499,0,Remaining,0.96727365
28027505,0,Remaining,0.99696773
28027507,3,Human-non-RCT-drug-intervention,0.77999806
28027511,4,Human-case-report,0.99426395
