PMID,label_id,label_name,confidence
32279440,0,Remaining,0.9861455
32279444,1,Non-systematic-review,0.75013083
32279520,5,Animal-other,0.73523927
32279523,1,Non-systematic-review,0.9954755
32279541,9,Human-RCT-non-drug-intervention,0.78725207
32279542,0,Remaining,0.99579996
32279557,1,Non-systematic-review,0.9579668
32279575,0,Remaining,0.9938845
32279580,1,Non-systematic-review,0.993204
32279610,0,Remaining,0.86260265
32279618,0,Remaining,0.9744204
32279619,13,Human-RCT-non-intervention,0.96652067
32279620,7,Human-systematic-review,0.9916174
32279621,0,Remaining,0.7235778
32279622,5,Animal-other,0.96769786
32279624,1,Non-systematic-review,0.9232907
32279661,0,Remaining,0.95009595
32279667,0,Remaining,0.9262218
32279685,1,Non-systematic-review,0.9927504
32279703,9,Human-RCT-non-drug-intervention,0.98945194
32279708,1,Non-systematic-review,0.9952851
32279709,1,Non-systematic-review,0.99460405
32279710,1,Non-systematic-review,0.99477816
32279711,1,Non-systematic-review,0.98695326
32279712,1,Non-systematic-review,0.99381304
32279714,1,Non-systematic-review,0.99529666
32279715,1,Non-systematic-review,0.98467433
32279716,1,Non-systematic-review,0.9795513
32279717,1,Non-systematic-review,0.99288094
32279718,1,Non-systematic-review,0.99520797
32279720,1,Non-systematic-review,0.98293823
32279721,1,Non-systematic-review,0.99158454
32279723,1,Non-systematic-review,0.9935243
32279728,1,Non-systematic-review,0.98916173
32279729,1,Non-systematic-review,0.9876315
32279730,1,Non-systematic-review,0.9920083
32279815,8,In-vitro-study,0.97952914
32279838,0,Remaining,0.99640733
32279886,0,Remaining,0.99556375
32279897,1,Non-systematic-review,0.7504237
32279899,2,Human-non-RCT-non-drug-intervention,0.9883548
32279901,0,Remaining,0.9635376
32279906,0,Remaining,0.9971955
32279920,8,In-vitro-study,0.5205338
32279924,0,Remaining,0.9961112
32279926,0,Remaining,0.99684167
32279930,0,Remaining,0.9938858
32279952,6,Animal-drug-intervention,0.98227787
32279988,10,Animal-non-drug-intervention,0.9447471
32280000,2,Human-non-RCT-non-drug-intervention,0.6814622
32280001,0,Remaining,0.9965635
32280003,0,Remaining,0.9962452
32280008,1,Non-systematic-review,0.9605201
32280017,0,Remaining,0.9967719
32280018,0,Remaining,0.99701214
32280029,0,Remaining,0.9836089
32280047,2,Human-non-RCT-non-drug-intervention,0.9813663
32280049,0,Remaining,0.9952376
32280068,3,Human-non-RCT-drug-intervention,0.5509425
32280070,0,Remaining,0.9965372
32280072,9,Human-RCT-non-drug-intervention,0.9892212
32280073,0,Remaining,0.99010056
32280080,11,Human-RCT-drug-intervention,0.98587555
32280081,10,Animal-non-drug-intervention,0.9897654
32280086,12,Clinical-study-protocol,0.97462237
32280087,0,Remaining,0.9957372
32280088,0,Remaining,0.9859406
32280089,11,Human-RCT-drug-intervention,0.98754543
32280090,0,Remaining,0.99531084
32280091,7,Human-systematic-review,0.9939955
32280093,2,Human-non-RCT-non-drug-intervention,0.99208504
32280094,0,Remaining,0.99581224
32280095,7,Human-systematic-review,0.9950256
32280096,10,Animal-non-drug-intervention,0.9911747
32280097,5,Animal-other,0.99341995
32280098,10,Animal-non-drug-intervention,0.9918834
32280099,0,Remaining,0.99457824
32280102,5,Animal-other,0.94576347
32280104,0,Remaining,0.9962458
32280105,3,Human-non-RCT-drug-intervention,0.9903154
32280120,0,Remaining,0.96091694
32280122,2,Human-non-RCT-non-drug-intervention,0.8416007
32280145,4,Human-case-report,0.9931427
32280673,0,Remaining,0.99483067
32280675,0,Remaining,0.9964805
32280681,7,Human-systematic-review,0.99428326
32280703,0,Remaining,0.99599046
32280746,0,Remaining,0.9393763
32280963,0,Remaining,0.99705565
32280974,0,Remaining,0.9958852
32280976,0,Remaining,0.54189175
32280979,9,Human-RCT-non-drug-intervention,0.9457513
32280985,8,In-vitro-study,0.9199203
32280986,8,In-vitro-study,0.9728424
32280987,6,Animal-drug-intervention,0.95935094
32280993,1,Non-systematic-review,0.9932991
32280995,0,Remaining,0.99513775
32281005,7,Human-systematic-review,0.991941
32281017,1,Non-systematic-review,0.99465704
32281027,2,Human-non-RCT-non-drug-intervention,0.993425
32281029,0,Remaining,0.9963128
32281037,0,Remaining,0.99481356
32281039,1,Non-systematic-review,0.9949457
32281040,0,Remaining,0.99648106
32281042,0,Remaining,0.9967573
32281070,3,Human-non-RCT-drug-intervention,0.98819566
32281074,1,Non-systematic-review,0.6578916
32281100,0,Remaining,0.99685645
32281118,0,Remaining,0.9931377
32281119,0,Remaining,0.99584997
32281123,3,Human-non-RCT-drug-intervention,0.99163634
32281129,7,Human-systematic-review,0.9932414
32281141,0,Remaining,0.990108
32281147,1,Non-systematic-review,0.9956169
32281151,0,Remaining,0.99439454
32281159,2,Human-non-RCT-non-drug-intervention,0.7126589
32281171,0,Remaining,0.99480575
32281189,0,Remaining,0.99717903
32281197,0,Remaining,0.9960006
32281200,1,Non-systematic-review,0.9953572
32281206,0,Remaining,0.99673426
32281215,2,Human-non-RCT-non-drug-intervention,0.9921147
32281225,10,Animal-non-drug-intervention,0.99127555
32281226,0,Remaining,0.9916461
32281240,8,In-vitro-study,0.9033465
32281246,0,Remaining,0.99665076
32281253,0,Remaining,0.67732793
32281257,0,Remaining,0.9970475
32281303,12,Clinical-study-protocol,0.9649645
32281305,0,Remaining,0.9908847
32281389,0,Remaining,0.99700314
32281413,0,Remaining,0.99506336
32281436,0,Remaining,0.62512195
32281455,1,Non-systematic-review,0.984195
32281458,0,Remaining,0.9967989
32281461,0,Remaining,0.7979669
32281465,0,Remaining,0.9964143
32281492,0,Remaining,0.9966989
32281498,0,Remaining,0.9862388
32281514,0,Remaining,0.90483505
32281522,0,Remaining,0.99705064
32281532,0,Remaining,0.994079
32281548,0,Remaining,0.93586457
32281557,0,Remaining,0.9941158
32281596,0,Remaining,0.9960146
32281601,4,Human-case-report,0.8813115
32281615,2,Human-non-RCT-non-drug-intervention,0.89182943
32281617,1,Non-systematic-review,0.80467045
32281618,4,Human-case-report,0.99092823
32281628,2,Human-non-RCT-non-drug-intervention,0.9263021
32281633,0,Remaining,0.85815156
32281641,13,Human-RCT-non-intervention,0.7600477
32281643,0,Remaining,0.99675
32281669,0,Remaining,0.9963277
32281676,0,Remaining,0.9961026
32281692,0,Remaining,0.99586606
32281702,0,Remaining,0.8855349
32281705,1,Non-systematic-review,0.9861287
32281706,3,Human-non-RCT-drug-intervention,0.9931819
32281720,2,Human-non-RCT-non-drug-intervention,0.95966846
32281736,0,Remaining,0.9969764
32281741,3,Human-non-RCT-drug-intervention,0.99206513
32281751,0,Remaining,0.9966967
32281811,7,Human-systematic-review,0.99325925
32281817,9,Human-RCT-non-drug-intervention,0.99118996
32281879,0,Remaining,0.9963684
32281881,1,Non-systematic-review,0.99556124
32281891,1,Non-systematic-review,0.99495983
32281894,7,Human-systematic-review,0.52690154
32281905,2,Human-non-RCT-non-drug-intervention,0.99164987
32281907,0,Remaining,0.9968182
32281908,0,Remaining,0.99267465
32281909,1,Non-systematic-review,0.99556977
32281912,9,Human-RCT-non-drug-intervention,0.76036483
32281913,0,Remaining,0.98918146
32281918,2,Human-non-RCT-non-drug-intervention,0.99451584
32281939,7,Human-systematic-review,0.9946931
32281950,1,Non-systematic-review,0.99151176
32281962,4,Human-case-report,0.78674257
32281968,5,Animal-other,0.9883456
32282012,0,Remaining,0.92986727
32282013,0,Remaining,0.9724626
32282014,2,Human-non-RCT-non-drug-intervention,0.507458
32282015,13,Human-RCT-non-intervention,0.9800633
32282016,1,Non-systematic-review,0.99565154
32282019,0,Remaining,0.9953294
32282020,0,Remaining,0.9935967
32282028,3,Human-non-RCT-drug-intervention,0.875267
32282031,1,Non-systematic-review,0.9918343
32282033,1,Non-systematic-review,0.9855542
32282035,1,Non-systematic-review,0.9942932
32282049,1,Non-systematic-review,0.9847751
32282058,0,Remaining,0.9958092
32282065,0,Remaining,0.99489886
32282067,0,Remaining,0.99298674
32282095,1,Non-systematic-review,0.9958403
32282096,0,Remaining,0.9913011
32282101,0,Remaining,0.99575955
32282130,0,Remaining,0.9972275
32282133,0,Remaining,0.9968058
32282174,0,Remaining,0.69112885
32282175,1,Non-systematic-review,0.99530894
32282176,1,Non-systematic-review,0.5832278
32282177,1,Non-systematic-review,0.9953762
32282178,1,Non-systematic-review,0.9955707
32282179,1,Non-systematic-review,0.7838299
32282273,4,Human-case-report,0.99380505
32282276,0,Remaining,0.8512521
32282302,3,Human-non-RCT-drug-intervention,0.99343395
32282305,7,Human-systematic-review,0.9915985
32282306,1,Non-systematic-review,0.9911651
32282307,1,Non-systematic-review,0.98816174
32282308,11,Human-RCT-drug-intervention,0.8728725
32282346,0,Remaining,0.9902001
32282361,4,Human-case-report,0.9893624
32282365,0,Remaining,0.995933
32282403,2,Human-non-RCT-non-drug-intervention,0.99411196
32282407,0,Remaining,0.87046474
32282418,3,Human-non-RCT-drug-intervention,0.97454053
32282430,0,Remaining,0.9956312
32282443,0,Remaining,0.99448735
32282444,0,Remaining,0.9949203
32282448,3,Human-non-RCT-drug-intervention,0.9945688
32282456,0,Remaining,0.93286973
32282461,1,Non-systematic-review,0.9957788
32282466,0,Remaining,0.97141427
32282477,0,Remaining,0.9967194
32282491,9,Human-RCT-non-drug-intervention,0.9909678
32282510,7,Human-systematic-review,0.5534667
32282512,4,Human-case-report,0.99354315
32282537,0,Remaining,0.9448938
32282551,0,Remaining,0.99692315
32282552,4,Human-case-report,0.99385166
32282573,2,Human-non-RCT-non-drug-intervention,0.9944463
32282583,0,Remaining,0.99683595
32282614,1,Non-systematic-review,0.9694343
32282634,0,Remaining,0.9832456
32282654,0,Remaining,0.989056
32282657,0,Remaining,0.99446636
32282698,3,Human-non-RCT-drug-intervention,0.9937828
32282700,4,Human-case-report,0.9942365
32282704,0,Remaining,0.99644285
32282713,7,Human-systematic-review,0.9934784
32282718,12,Clinical-study-protocol,0.9740414
32282723,0,Remaining,0.995742
32282724,7,Human-systematic-review,0.9915174
32282728,12,Clinical-study-protocol,0.9826042
32282736,4,Human-case-report,0.99238706
32282737,0,Remaining,0.99676657
32282741,4,Human-case-report,0.99404776
32282756,1,Non-systematic-review,0.99452955
32282788,4,Human-case-report,0.69178617
32282878,0,Remaining,0.9967062
32282893,0,Remaining,0.99650276
32282896,0,Remaining,0.5251715
32282897,1,Non-systematic-review,0.7426065
32282900,1,Non-systematic-review,0.9664682
32282927,2,Human-non-RCT-non-drug-intervention,0.99437934
32282958,0,Remaining,0.74299127
32282965,0,Remaining,0.99654263
32282975,0,Remaining,0.9938618
32282978,0,Remaining,0.99664164
32282984,10,Animal-non-drug-intervention,0.86005133
32283048,9,Human-RCT-non-drug-intervention,0.99195284
32283112,6,Animal-drug-intervention,0.50224906
32283167,2,Human-non-RCT-non-drug-intervention,0.98554057
32283202,6,Animal-drug-intervention,0.9886962
32283224,1,Non-systematic-review,0.9935836
32283259,1,Non-systematic-review,0.9734364
32283290,1,Non-systematic-review,0.9708015
32283292,0,Remaining,0.9964586
32283294,0,Remaining,0.82225794
32283301,4,Human-case-report,0.9922834
32283319,5,Animal-other,0.9931524
32283320,1,Non-systematic-review,0.9838087
32283321,4,Human-case-report,0.9938478
32283331,0,Remaining,0.99612075
32283333,3,Human-non-RCT-drug-intervention,0.7706916
32283352,0,Remaining,0.9890609
32283359,0,Remaining,0.99155957
32283407,3,Human-non-RCT-drug-intervention,0.983805
32283414,7,Human-systematic-review,0.9938431
32283445,7,Human-systematic-review,0.99389255
32283446,0,Remaining,0.9964257
32283447,6,Animal-drug-intervention,0.851728
32283448,7,Human-systematic-review,0.9926126
32283471,0,Remaining,0.996283
32283472,2,Human-non-RCT-non-drug-intervention,0.95062274
32283474,0,Remaining,0.99656916
32283479,7,Human-systematic-review,0.99039525
32283491,0,Remaining,0.99576074
32283510,0,Remaining,0.99568886
32283511,0,Remaining,0.9882063
32283513,1,Non-systematic-review,0.5100419
32283531,0,Remaining,0.99672514
32283532,0,Remaining,0.99704796
32283533,0,Remaining,0.99688727
32283535,2,Human-non-RCT-non-drug-intervention,0.9929622
32283537,4,Human-case-report,0.9942279
32283551,4,Human-case-report,0.9893448
32283669,1,Non-systematic-review,0.99498475
32283721,5,Animal-other,0.9938006
32283762,11,Human-RCT-drug-intervention,0.9782614
32283791,5,Animal-other,0.9913446
32283843,1,Non-systematic-review,0.97662646
32283895,0,Remaining,0.99692994
32283906,0,Remaining,0.9971064
32283926,8,In-vitro-study,0.96839553
32283941,2,Human-non-RCT-non-drug-intervention,0.7750012
32283951,2,Human-non-RCT-non-drug-intervention,0.53248656
32283964,0,Remaining,0.9953816
32283965,1,Non-systematic-review,0.82379246
32283966,3,Human-non-RCT-drug-intervention,0.9892369
32283986,0,Remaining,0.98828065
32283989,0,Remaining,0.99689037
32283991,0,Remaining,0.9950092
32283992,0,Remaining,0.99603015
32284000,0,Remaining,0.99679273
32284003,0,Remaining,0.9900107
32284009,4,Human-case-report,0.9938121
32284016,0,Remaining,0.9966487
32284025,2,Human-non-RCT-non-drug-intervention,0.9858721
32284039,4,Human-case-report,0.99428815
32284042,7,Human-systematic-review,0.9937605
32284067,0,Remaining,0.9969212
32284075,2,Human-non-RCT-non-drug-intervention,0.99410325
32284086,0,Remaining,0.8674391
32284162,1,Non-systematic-review,0.59861463
32284175,1,Non-systematic-review,0.9018051
32284196,0,Remaining,0.9958776
32284198,0,Remaining,0.990581
32284204,0,Remaining,0.98267865
32284233,1,Non-systematic-review,0.9720662
32284249,0,Remaining,0.99467707
32284284,1,Non-systematic-review,0.9932099
32284285,2,Human-non-RCT-non-drug-intervention,0.80872184
32284287,0,Remaining,0.9963407
32284289,2,Human-non-RCT-non-drug-intervention,0.9929102
32284291,4,Human-case-report,0.9941327
32284292,1,Non-systematic-review,0.9824576
32284332,6,Animal-drug-intervention,0.98873633
32284360,0,Remaining,0.9959364
32284361,0,Remaining,0.7097271
32284363,0,Remaining,0.87654734
32284371,5,Animal-other,0.82470757
32284379,8,In-vitro-study,0.9411973
32284382,6,Animal-drug-intervention,0.9784717
32284387,12,Clinical-study-protocol,0.95092005
32284392,0,Remaining,0.9962902
32284421,2,Human-non-RCT-non-drug-intervention,0.9907227
32284433,0,Remaining,0.7978496
32284434,0,Remaining,0.7978496
32284435,0,Remaining,0.91008663
32284474,1,Non-systematic-review,0.59487605
32284483,4,Human-case-report,0.9939319
32284537,0,Remaining,0.92834425
32284538,1,Non-systematic-review,0.87681866
32284577,0,Remaining,0.9356413
32284590,0,Remaining,0.99337775
32284594,0,Remaining,0.39946106
32284600,8,In-vitro-study,0.9519596
32284607,5,Animal-other,0.9805383
32284633,0,Remaining,0.8568374
32285094,0,Remaining,0.99234664
32285113,0,Remaining,0.996439
32285139,0,Remaining,0.9963593
32285148,0,Remaining,0.9963594
32285152,0,Remaining,0.9968143
32285159,0,Remaining,0.9967949
32285176,1,Non-systematic-review,0.9949157
32285181,1,Non-systematic-review,0.98495907
32285215,1,Non-systematic-review,0.9955544
32285222,0,Remaining,0.99594253
32285232,2,Human-non-RCT-non-drug-intervention,0.9894314
32285233,9,Human-RCT-non-drug-intervention,0.98975766
32285239,0,Remaining,0.9860115
32285242,9,Human-RCT-non-drug-intervention,0.9565723
32285245,0,Remaining,0.9970009
32285246,6,Animal-drug-intervention,0.98527735
32285250,1,Non-systematic-review,0.9957158
32285254,0,Remaining,0.99709857
32285255,1,Non-systematic-review,0.9301533
32285260,3,Human-non-RCT-drug-intervention,0.9917018
32285261,0,Remaining,0.9754513
32285284,0,Remaining,0.9967685
32285286,0,Remaining,0.99633765
32285300,0,Remaining,0.99640286
32285302,3,Human-non-RCT-drug-intervention,0.91252005
32285305,1,Non-systematic-review,0.9908654
32285306,1,Non-systematic-review,0.99497813
32285308,0,Remaining,0.99554175
32285309,3,Human-non-RCT-drug-intervention,0.99376667
32285310,1,Non-systematic-review,0.50186956
32285320,0,Remaining,0.74498963
32285337,0,Remaining,0.99515367
32285347,0,Remaining,0.9961707
32285352,0,Remaining,0.99692446
32285353,0,Remaining,0.9595477
32285355,5,Animal-other,0.88417035
32285372,2,Human-non-RCT-non-drug-intervention,0.9044881
32285373,2,Human-non-RCT-non-drug-intervention,0.9909855
32285427,4,Human-case-report,0.9234914
32285429,4,Human-case-report,0.99436593
32285430,4,Human-case-report,0.5737447
32285431,1,Non-systematic-review,0.9946319
32285432,2,Human-non-RCT-non-drug-intervention,0.99237955
32285435,1,Non-systematic-review,0.9661314
32285449,9,Human-RCT-non-drug-intervention,0.94683105
32285496,8,In-vitro-study,0.989646
32285513,2,Human-non-RCT-non-drug-intervention,0.84328526
32285520,0,Remaining,0.9960453
32285523,0,Remaining,0.8273639
32285533,0,Remaining,0.9961999
32285558,0,Remaining,0.9952336
32285568,0,Remaining,0.99563366
32285577,0,Remaining,0.9891768
32285578,0,Remaining,0.99351925
32285582,9,Human-RCT-non-drug-intervention,0.9892539
32285590,2,Human-non-RCT-non-drug-intervention,0.54910064
32285591,5,Animal-other,0.99001807
32285593,0,Remaining,0.99710065
32285596,0,Remaining,0.9934849
32285598,0,Remaining,0.9940317
32285618,0,Remaining,0.7550369
32285623,3,Human-non-RCT-drug-intervention,0.9941373
32285632,1,Non-systematic-review,0.9318644
32285633,1,Non-systematic-review,0.96852475
32285637,1,Non-systematic-review,0.9928558
32285638,1,Non-systematic-review,0.9657733
32285639,1,Non-systematic-review,0.9863398
32285641,0,Remaining,0.99450994
32285643,0,Remaining,0.76788
32285644,0,Remaining,0.99623543
32285645,0,Remaining,0.9962554
32285647,3,Human-non-RCT-drug-intervention,0.52755326
32285652,5,Animal-other,0.99218786
32285693,0,Remaining,0.99381953
32285702,5,Animal-other,0.9943779
32285704,0,Remaining,0.99304575
32285708,0,Remaining,0.9273683
32285711,3,Human-non-RCT-drug-intervention,0.98775125
32285724,7,Human-systematic-review,0.992853
32285725,5,Animal-other,0.97347337
32285748,1,Non-systematic-review,0.9573027
32285756,0,Remaining,0.99694294
32285796,0,Remaining,0.99516547
32285804,0,Remaining,0.9954957
32285806,0,Remaining,0.98626816
32285811,0,Remaining,0.98816675
32285816,0,Remaining,0.9874893
32285819,0,Remaining,0.9871774
32285825,0,Remaining,0.99382544
32285832,0,Remaining,0.9952532
32285918,8,In-vitro-study,0.9884114
32285975,0,Remaining,0.9961571
