PMID,label_id,label_name,confidence
29565617,1,Non-systematic-review,0.72691035
29565618,2,Human-non-RCT-non-drug-intervention,0.9851783
29565620,1,Non-systematic-review,0.9177171
29565621,2,Human-non-RCT-non-drug-intervention,0.9921611
29565622,2,Human-non-RCT-non-drug-intervention,0.9874386
29565624,4,Human-case-report,0.9144798
29565625,4,Human-case-report,0.9893205
29565626,1,Non-systematic-review,0.99481696
29565661,0,Remaining,0.8713815
29565666,9,Human-RCT-non-drug-intervention,0.97839075
29565670,0,Remaining,0.9961081
29565679,0,Remaining,0.9926467
29565680,0,Remaining,0.98672754
29565694,0,Remaining,0.5778772
29565696,0,Remaining,0.9966445
29565697,7,Human-systematic-review,0.99352115
29565713,1,Non-systematic-review,0.9863318
29565723,0,Remaining,0.9632439
29565728,2,Human-non-RCT-non-drug-intervention,0.89345664
29565729,0,Remaining,0.9968098
29565750,1,Non-systematic-review,0.9549546
29565752,9,Human-RCT-non-drug-intervention,0.9904661
29565758,0,Remaining,0.9788659
29565759,0,Remaining,0.9966543
29565760,0,Remaining,0.92301524
29565761,0,Remaining,0.9970065
29565763,2,Human-non-RCT-non-drug-intervention,0.99412525
29565764,0,Remaining,0.9925148
29565779,0,Remaining,0.9960801
29565780,0,Remaining,0.9961045
29565782,0,Remaining,0.96472776
29565791,1,Non-systematic-review,0.99535745
29565795,1,Non-systematic-review,0.9955195
29565956,5,Animal-other,0.96688384
29565957,0,Remaining,0.62552726
29565984,0,Remaining,0.99608684
29566000,7,Human-systematic-review,0.9895989
29566011,0,Remaining,0.99561876
29566018,0,Remaining,0.994441
29566034,0,Remaining,0.99637336
29566043,7,Human-systematic-review,0.99356246
29566046,0,Remaining,0.9960848
29566064,3,Human-non-RCT-drug-intervention,0.9855913
29566083,6,Animal-drug-intervention,0.96550304
29566099,0,Remaining,0.9966851
29566108,1,Non-systematic-review,0.8770555
29566135,1,Non-systematic-review,0.9857781
29566136,2,Human-non-RCT-non-drug-intervention,0.9212611
29566139,0,Remaining,0.9948586
29566150,0,Remaining,0.9936673
29566153,0,Remaining,0.9953237
29566161,6,Animal-drug-intervention,0.98888934
29566167,7,Human-systematic-review,0.9944911
29566177,0,Remaining,0.99719477
29566179,1,Non-systematic-review,0.99497753
29566191,0,Remaining,0.99317956
29566197,7,Human-systematic-review,0.9922935
29566206,9,Human-RCT-non-drug-intervention,0.98936045
29566209,0,Remaining,0.98793125
29566223,2,Human-non-RCT-non-drug-intervention,0.96863294
29566235,0,Remaining,0.7691796
29566242,0,Remaining,0.99527454
29566256,2,Human-non-RCT-non-drug-intervention,0.7067979
29566265,2,Human-non-RCT-non-drug-intervention,0.99257576
29566319,0,Remaining,0.9884801
29566372,0,Remaining,0.9961201
29566377,0,Remaining,0.99718034
29566378,4,Human-case-report,0.98778474
29566384,0,Remaining,0.996307
29566389,0,Remaining,0.99411064
29566390,0,Remaining,0.9952171
29566391,0,Remaining,0.99562943
29566394,9,Human-RCT-non-drug-intervention,0.9919652
29566406,2,Human-non-RCT-non-drug-intervention,0.88509226
29566407,2,Human-non-RCT-non-drug-intervention,0.6082464
29566414,1,Non-systematic-review,0.9930328
29566416,1,Non-systematic-review,0.99339855
29566425,7,Human-systematic-review,0.9927235
29566430,3,Human-non-RCT-drug-intervention,0.9877193
29566437,3,Human-non-RCT-drug-intervention,0.7706105
29566534,1,Non-systematic-review,0.9931136
29566541,0,Remaining,0.77153665
29566545,0,Remaining,0.99563146
29566556,1,Non-systematic-review,0.98686403
29566557,0,Remaining,0.99624014
29566559,0,Remaining,0.99667287
29566570,0,Remaining,0.543589
29566571,1,Non-systematic-review,0.9943198
29566574,5,Animal-other,0.9870257
29566588,9,Human-RCT-non-drug-intervention,0.9904218
29566593,5,Animal-other,0.9927533
29566597,0,Remaining,0.99643564
29566598,0,Remaining,0.9916957
29566600,0,Remaining,0.9953393
29566601,5,Animal-other,0.99151796
29566641,0,Remaining,0.9966221
29566652,7,Human-systematic-review,0.99275887
29566667,0,Remaining,0.9962908
29566674,5,Animal-other,0.9872006
29566681,0,Remaining,0.90005046
29566689,2,Human-non-RCT-non-drug-intervention,0.59774584
29566695,0,Remaining,0.99593973
29566703,5,Animal-other,0.994592
29566704,4,Human-case-report,0.99445134
29566716,6,Animal-drug-intervention,0.98565024
29566766,12,Clinical-study-protocol,0.9803995
29566773,0,Remaining,0.99256855
29566774,0,Remaining,0.9969921
29566788,0,Remaining,0.98163766
29566793,0,Remaining,0.99525565
29566794,8,In-vitro-study,0.708484
29566796,1,Non-systematic-review,0.9233437
29566836,0,Remaining,0.99453187
29566862,0,Remaining,0.99492943
29566868,0,Remaining,0.97403425
29566896,0,Remaining,0.89738166
29566918,1,Non-systematic-review,0.97383195
29566972,1,Non-systematic-review,0.97703516
29566979,7,Human-systematic-review,0.9949591
29566981,0,Remaining,0.99598724
29566995,0,Remaining,0.8674238
29567010,0,Remaining,0.99639565
29567026,0,Remaining,0.9762329
29567051,2,Human-non-RCT-non-drug-intervention,0.99260783
29567067,1,Non-systematic-review,0.82325584
29567093,6,Animal-drug-intervention,0.9895852
29567101,6,Animal-drug-intervention,0.985954
29567117,0,Remaining,0.9959526
29567118,0,Remaining,0.9905309
29567119,0,Remaining,0.9707819
29567120,0,Remaining,0.9656763
29567125,0,Remaining,0.990442
29567199,1,Non-systematic-review,0.53836817
29567266,0,Remaining,0.9965701
29567268,0,Remaining,0.9970433
29567286,1,Non-systematic-review,0.9135563
29567287,2,Human-non-RCT-non-drug-intervention,0.9940065
29567289,0,Remaining,0.99482757
29567290,3,Human-non-RCT-drug-intervention,0.98318547
29567291,0,Remaining,0.9959418
29567306,0,Remaining,0.9959973
29567341,0,Remaining,0.9965837
29567369,1,Non-systematic-review,0.87418944
29567371,0,Remaining,0.99309796
29567400,5,Animal-other,0.99415416
29567402,0,Remaining,0.99701947
29567403,0,Remaining,0.9938547
29567422,6,Animal-drug-intervention,0.9897724
29567423,0,Remaining,0.995924
29567424,0,Remaining,0.99529845
29567426,8,In-vitro-study,0.72255355
29567431,6,Animal-drug-intervention,0.98156744
29567432,0,Remaining,0.99450845
29567455,0,Remaining,0.9964845
29567466,1,Non-systematic-review,0.9922569
29567481,0,Remaining,0.9956167
29567485,0,Remaining,0.93825316
29567491,1,Non-systematic-review,0.9920075
29567512,0,Remaining,0.99378455
29567525,0,Remaining,0.99601775
29567545,1,Non-systematic-review,0.98071176
29567546,0,Remaining,0.99671257
29567558,0,Remaining,0.9160396
29567576,6,Animal-drug-intervention,0.9896869
29567577,4,Human-case-report,0.99436015
29567578,0,Remaining,0.9956607
29567579,2,Human-non-RCT-non-drug-intervention,0.99204445
29567582,0,Remaining,0.99697804
29567592,2,Human-non-RCT-non-drug-intervention,0.92556435
29567593,0,Remaining,0.99363905
29567619,0,Remaining,0.99498403
29567620,0,Remaining,0.9964948
29567621,5,Animal-other,0.99293923
29567624,5,Animal-other,0.9859159
29567625,0,Remaining,0.99648017
29567626,0,Remaining,0.9949516
29567627,4,Human-case-report,0.9942139
29567629,0,Remaining,0.99680054
29567650,2,Human-non-RCT-non-drug-intervention,0.9895
29567651,0,Remaining,0.9964688
29567653,0,Remaining,0.9345162
29567654,7,Human-systematic-review,0.99428046
29567657,0,Remaining,0.99547523
29567660,0,Remaining,0.99619424
29567667,2,Human-non-RCT-non-drug-intervention,0.88865376
29567680,6,Animal-drug-intervention,0.9849806
29567761,11,Human-RCT-drug-intervention,0.9877556
29567762,13,Human-RCT-non-intervention,0.9280654
29567763,0,Remaining,0.99593145
29567790,2,Human-non-RCT-non-drug-intervention,0.99396753
29567804,5,Animal-other,0.99389243
29567814,13,Human-RCT-non-intervention,0.8774254
29567839,0,Remaining,0.9656622
29567847,0,Remaining,0.98726374
29567857,6,Animal-drug-intervention,0.95114803
29567914,4,Human-case-report,0.81165594
29567916,0,Remaining,0.9862033
29567966,10,Animal-non-drug-intervention,0.9788821
29567985,0,Remaining,0.9963942
29568058,5,Animal-other,0.99313015
29568068,8,In-vitro-study,0.9824195
29568074,6,Animal-drug-intervention,0.96733207
29568075,10,Animal-non-drug-intervention,0.98605496
29568078,6,Animal-drug-intervention,0.98956126
29568086,0,Remaining,0.9961218
29568122,0,Remaining,0.997259
29568202,0,Remaining,0.99392587
29568339,1,Non-systematic-review,0.99478984
29568514,0,Remaining,0.9964438
29568674,0,Remaining,0.9963703
29568675,0,Remaining,0.99556977
29568677,0,Remaining,0.9957456
29568679,2,Human-non-RCT-non-drug-intervention,0.98863506
29568681,0,Remaining,0.9968887
29568683,3,Human-non-RCT-drug-intervention,0.95356995
29568688,0,Remaining,0.9709081
29568690,3,Human-non-RCT-drug-intervention,0.98446274
29568691,5,Animal-other,0.9941566
29568692,5,Animal-other,0.9939761
29568693,9,Human-RCT-non-drug-intervention,0.99136645
29568695,0,Remaining,0.99686974
29568743,9,Human-RCT-non-drug-intervention,0.9920278
29568750,6,Animal-drug-intervention,0.9855349
29568762,0,Remaining,0.9969097
29568765,8,In-vitro-study,0.9842865
29568769,10,Animal-non-drug-intervention,0.9911919
29568774,0,Remaining,0.9964819
29568799,8,In-vitro-study,0.96319866
29568824,0,Remaining,0.99522746
29568856,1,Non-systematic-review,0.66934234
29568859,8,In-vitro-study,0.9897697
29568860,6,Animal-drug-intervention,0.9897497
29568861,6,Animal-drug-intervention,0.9835331
29568893,10,Animal-non-drug-intervention,0.99129593
29568904,5,Animal-other,0.9895642
29568933,5,Animal-other,0.9874982
29568940,6,Animal-drug-intervention,0.98957294
29568960,8,In-vitro-study,0.9915263
29568973,1,Non-systematic-review,0.99422556
29568975,3,Human-non-RCT-drug-intervention,0.99421424
29568999,0,Remaining,0.9964077
29569001,0,Remaining,0.993747
29569010,1,Non-systematic-review,0.98479825
29569017,7,Human-systematic-review,0.99373007
29569031,0,Remaining,0.99505806
29569037,1,Non-systematic-review,0.99314827
29569040,5,Animal-other,0.9837789
29569041,6,Animal-drug-intervention,0.98573965
29569043,3,Human-non-RCT-drug-intervention,0.98817676
29569047,0,Remaining,0.99691737
29569080,0,Remaining,0.8067761
29569082,1,Non-systematic-review,0.9937396
29569083,0,Remaining,0.9963988
29569086,1,Non-systematic-review,0.5138259
29569095,7,Human-systematic-review,0.9939984
29569096,0,Remaining,0.78046536
29569128,4,Human-case-report,0.29030383
29569129,7,Human-systematic-review,0.9886789
29569150,0,Remaining,0.9966677
29569163,0,Remaining,0.99433523
29569175,0,Remaining,0.99677867
29569176,0,Remaining,0.9968725
29569177,7,Human-systematic-review,0.8952928
29569186,1,Non-systematic-review,0.99529594
29569192,0,Remaining,0.99664056
29569211,1,Non-systematic-review,0.9620161
29569231,1,Non-systematic-review,0.504012
29569237,2,Human-non-RCT-non-drug-intervention,0.9938083
29569251,3,Human-non-RCT-drug-intervention,0.8933866
29569252,0,Remaining,0.9965965
29569253,1,Non-systematic-review,0.966974
29569265,0,Remaining,0.9963871
29569271,7,Human-systematic-review,0.9738057
29569286,7,Human-systematic-review,0.99520123
29569312,0,Remaining,0.99629444
29569323,0,Remaining,0.99326867
29569336,3,Human-non-RCT-drug-intervention,0.5607248
29569345,10,Animal-non-drug-intervention,0.3963957
29569357,0,Remaining,0.9967691
29569363,7,Human-systematic-review,0.9949515
29569366,0,Remaining,0.9951409
29569378,3,Human-non-RCT-drug-intervention,0.9759567
29569382,4,Human-case-report,0.9902401
29569392,3,Human-non-RCT-drug-intervention,0.9912526
29569403,9,Human-RCT-non-drug-intervention,0.98408705
29569404,0,Remaining,0.9963946
29569473,2,Human-non-RCT-non-drug-intervention,0.9921191
29569488,5,Animal-other,0.99391806
29569489,0,Remaining,0.97715443
29569490,0,Remaining,0.97568524
29569501,0,Remaining,0.8747496
29569517,0,Remaining,0.9966293
29569518,7,Human-systematic-review,0.9926993
29569524,0,Remaining,0.9966074
29569562,0,Remaining,0.99005544
29569567,1,Non-systematic-review,0.99556184
29569570,1,Non-systematic-review,0.995105
29569585,0,Remaining,0.94880277
29569623,1,Non-systematic-review,0.98871475
29569624,1,Non-systematic-review,0.995407
29569625,1,Non-systematic-review,0.9887593
29569626,1,Non-systematic-review,0.99434173
29569695,1,Non-systematic-review,0.79650265
29569703,5,Animal-other,0.9941935
29569722,0,Remaining,0.99358517
29569729,2,Human-non-RCT-non-drug-intervention,0.99269533
29569739,5,Animal-other,0.9921914
29569781,0,Remaining,0.7649902
29569793,9,Human-RCT-non-drug-intervention,0.9923989
29569801,0,Remaining,0.99685174
29569808,0,Remaining,0.99630046
29569863,2,Human-non-RCT-non-drug-intervention,0.78130263
29569887,5,Animal-other,0.9930051
29569907,1,Non-systematic-review,0.9955205
29569942,0,Remaining,0.996743
29569953,1,Non-systematic-review,0.62316173
29569966,0,Remaining,0.91110605
29569974,3,Human-non-RCT-drug-intervention,0.9902346
29569981,8,In-vitro-study,0.9693644
29569983,0,Remaining,0.9956974
29569990,4,Human-case-report,0.99407285
29569991,0,Remaining,0.9971934
29569993,0,Remaining,0.98044556
29570006,2,Human-non-RCT-non-drug-intervention,0.9904705
29570008,0,Remaining,0.9929629
29570010,0,Remaining,0.9969343
29570012,0,Remaining,0.88821083
29570014,4,Human-case-report,0.37311208
29570016,0,Remaining,0.9953786
29570030,2,Human-non-RCT-non-drug-intervention,0.99163264
29570034,2,Human-non-RCT-non-drug-intervention,0.9942326
29570043,0,Remaining,0.9965072
29570044,11,Human-RCT-drug-intervention,0.98732704
29570050,10,Animal-non-drug-intervention,0.9912202
29570113,5,Animal-other,0.5307556
29570151,3,Human-non-RCT-drug-intervention,0.9883952
29570152,3,Human-non-RCT-drug-intervention,0.93469864
29570358,8,In-vitro-study,0.84927386
29570362,0,Remaining,0.99517196
29570371,1,Non-systematic-review,0.99509853
29570373,0,Remaining,0.986661
29570385,4,Human-case-report,0.9934622
29570386,4,Human-case-report,0.9082388
29570387,1,Non-systematic-review,0.9932318
29570388,4,Human-case-report,0.98224145
29570389,4,Human-case-report,0.9902711
29570390,1,Non-systematic-review,0.99310267
29570436,0,Remaining,0.98870206
29570467,9,Human-RCT-non-drug-intervention,0.99190605
29570468,1,Non-systematic-review,0.99444914
29570475,1,Non-systematic-review,0.9810853
29570477,0,Remaining,0.9957189
29570478,0,Remaining,0.99703383
29570480,0,Remaining,0.9968184
29570483,4,Human-case-report,0.99168843
29570500,6,Animal-drug-intervention,0.98943263
29570507,0,Remaining,0.9938818
29570509,0,Remaining,0.9962722
29570519,4,Human-case-report,0.99424124
29570532,4,Human-case-report,0.9923459
29570548,3,Human-non-RCT-drug-intervention,0.9898657
29570567,3,Human-non-RCT-drug-intervention,0.5951642
29570568,0,Remaining,0.99694437
29570569,0,Remaining,0.9917157
29570615,1,Non-systematic-review,0.9759221
29570701,13,Human-RCT-non-intervention,0.93829316
29570705,0,Remaining,0.9964025
29570715,3,Human-non-RCT-drug-intervention,0.99328256
29570739,7,Human-systematic-review,0.9928746
29570742,0,Remaining,0.9951698
29570753,0,Remaining,0.9964049
29570769,0,Remaining,0.997008
29570770,6,Animal-drug-intervention,0.9847109
29570773,1,Non-systematic-review,0.9771448
29570780,10,Animal-non-drug-intervention,0.9917748
29570781,1,Non-systematic-review,0.9692165
29570782,0,Remaining,0.9960433
29570799,10,Animal-non-drug-intervention,0.9849627
29570804,2,Human-non-RCT-non-drug-intervention,0.9922707
29570805,0,Remaining,0.9952207
29570807,0,Remaining,0.99562716
29570815,0,Remaining,0.99650025
29570840,0,Remaining,0.8794076
29570842,0,Remaining,0.878382
29570843,0,Remaining,0.9733926
29570846,6,Animal-drug-intervention,0.9797894
29570847,0,Remaining,0.6693689
29570848,7,Human-systematic-review,0.93498003
29570852,0,Remaining,0.9947286
29570853,3,Human-non-RCT-drug-intervention,0.98410505
29570856,0,Remaining,0.99618775
29570862,1,Non-systematic-review,0.9941765
29570864,2,Human-non-RCT-non-drug-intervention,0.60815406
29570865,2,Human-non-RCT-non-drug-intervention,0.98434734
29570866,1,Non-systematic-review,0.9916967
29570886,0,Remaining,0.9914791
29570898,0,Remaining,0.9950814
29570958,3,Human-non-RCT-drug-intervention,0.70702916
29570959,3,Human-non-RCT-drug-intervention,0.980688
29570960,4,Human-case-report,0.9932145
29570962,0,Remaining,0.9962759
29570963,7,Human-systematic-review,0.99359024
29570964,0,Remaining,0.86864483
29570965,7,Human-systematic-review,0.99174225
29570966,0,Remaining,0.9945633
29570967,4,Human-case-report,0.9935869
29570968,0,Remaining,0.990437
29570969,1,Non-systematic-review,0.9945229
29570970,0,Remaining,0.9958817
29570971,3,Human-non-RCT-drug-intervention,0.99027807
29571016,1,Non-systematic-review,0.8457806
29571023,6,Animal-drug-intervention,0.98861885
29571030,0,Remaining,0.9929715
29571057,0,Remaining,0.9967168
29571072,1,Non-systematic-review,0.9865781
29571076,7,Human-systematic-review,0.99394786
29571078,0,Remaining,0.9965403
29571079,0,Remaining,0.99691087
29571083,3,Human-non-RCT-drug-intervention,0.5108926
29571088,0,Remaining,0.99696976
29571090,0,Remaining,0.99675864
29571121,0,Remaining,0.9958591
29571125,1,Non-systematic-review,0.9957209
29571152,3,Human-non-RCT-drug-intervention,0.9939547
29571173,3,Human-non-RCT-drug-intervention,0.956499
29571176,4,Human-case-report,0.9942668
29571177,4,Human-case-report,0.9934782
29571234,1,Non-systematic-review,0.9143077
29571236,4,Human-case-report,0.9916612
29571273,0,Remaining,0.9944442
29571276,3,Human-non-RCT-drug-intervention,0.98831743
29571294,4,Human-case-report,0.99293315
29571340,0,Remaining,0.79658425
29571346,4,Human-case-report,0.9939347
29571419,1,Non-systematic-review,0.99514365
29571443,0,Remaining,0.9411595
29571534,7,Human-systematic-review,0.92107916
29571540,7,Human-systematic-review,0.9938544
29571586,1,Non-systematic-review,0.9947792
29571589,2,Human-non-RCT-non-drug-intervention,0.99189454
29571594,0,Remaining,0.9971909
29571598,0,Remaining,0.99668556
29571605,2,Human-non-RCT-non-drug-intervention,0.9806384
29571620,0,Remaining,0.5698971
29571621,2,Human-non-RCT-non-drug-intervention,0.95767045
29571680,7,Human-systematic-review,0.9950235
29571681,9,Human-RCT-non-drug-intervention,0.99151355
29571701,0,Remaining,0.93492115
29571707,8,In-vitro-study,0.8136144
29571711,6,Animal-drug-intervention,0.9901091
