PMID,label_id,label_name,confidence
12505425,8,In-vitro-study,0.9916174
12505426,0,Remaining,0.90722245
12505437,1,Non-systematic-review,0.9956125
12505466,4,Human-case-report,0.9922456
12505469,0,Remaining,0.995316
12505478,1,Non-systematic-review,0.99561524
12505479,1,Non-systematic-review,0.9953739
12505532,6,Animal-drug-intervention,0.9779881
12505543,0,Remaining,0.97721887
12505550,0,Remaining,0.9971355
12505551,0,Remaining,0.9966059
12505552,9,Human-RCT-non-drug-intervention,0.9887771
12505553,2,Human-non-RCT-non-drug-intervention,0.9937469
12505554,0,Remaining,0.996557
12505555,1,Non-systematic-review,0.98986256
12505556,1,Non-systematic-review,0.5854041
12505557,2,Human-non-RCT-non-drug-intervention,0.9649939
12505558,0,Remaining,0.9967475
12505559,9,Human-RCT-non-drug-intervention,0.9070774
12505560,1,Non-systematic-review,0.9939851
12505591,0,Remaining,0.9931799
12505613,0,Remaining,0.7383609
12505615,0,Remaining,0.99669576
12505619,0,Remaining,0.9960498
12505623,6,Animal-drug-intervention,0.96538
12505624,0,Remaining,0.9897844
12505646,1,Non-systematic-review,0.9949727
12505647,1,Non-systematic-review,0.9959441
12505648,1,Non-systematic-review,0.99559253
12505649,1,Non-systematic-review,0.99507964
12505652,5,Animal-other,0.99439925
12505658,5,Animal-other,0.5118224
12505679,5,Animal-other,0.9938992
12505680,0,Remaining,0.99146616
12505683,6,Animal-drug-intervention,0.9892697
12505684,5,Animal-other,0.99340665
12505704,1,Non-systematic-review,0.9950216
12505706,1,Non-systematic-review,0.88956606
12505711,5,Animal-other,0.52833146
12505736,0,Remaining,0.995021
12505738,0,Remaining,0.99665403
12505746,0,Remaining,0.9929939
12505767,0,Remaining,0.9970734
12505792,0,Remaining,0.61956304
12505793,1,Non-systematic-review,0.9928646
12505794,1,Non-systematic-review,0.99491334
12505795,2,Human-non-RCT-non-drug-intervention,0.56716985
12505797,0,Remaining,0.96734923
12505799,0,Remaining,0.9968663
12505800,0,Remaining,0.9962417
12505801,0,Remaining,0.9951367
12505802,0,Remaining,0.99600095
12505803,3,Human-non-RCT-drug-intervention,0.8942421
12505804,3,Human-non-RCT-drug-intervention,0.5121235
12505805,0,Remaining,0.99604696
12505806,3,Human-non-RCT-drug-intervention,0.9843897
12505807,0,Remaining,0.99616563
12505808,11,Human-RCT-drug-intervention,0.9849438
12505809,0,Remaining,0.9964864
12505810,0,Remaining,0.99601436
12505811,0,Remaining,0.9963141
12505812,0,Remaining,0.9970963
12505813,0,Remaining,0.9961195
12505814,0,Remaining,0.9955995
12505815,0,Remaining,0.99636453
12505816,0,Remaining,0.9968996
12505817,11,Human-RCT-drug-intervention,0.98622465
12505818,2,Human-non-RCT-non-drug-intervention,0.9931218
12505819,0,Remaining,0.9969716
12505820,3,Human-non-RCT-drug-intervention,0.9945432
12505821,13,Human-RCT-non-intervention,0.8953138
12505822,0,Remaining,0.99614346
12505823,3,Human-non-RCT-drug-intervention,0.9889368
12505824,3,Human-non-RCT-drug-intervention,0.9919675
12505825,0,Remaining,0.9851077
12505826,0,Remaining,0.94854057
12505827,0,Remaining,0.9811978
12505828,0,Remaining,0.9811978
12505830,2,Human-non-RCT-non-drug-intervention,0.98162246
12505831,0,Remaining,0.9811978
12505833,3,Human-non-RCT-drug-intervention,0.9090634
12505834,3,Human-non-RCT-drug-intervention,0.97155726
12505837,0,Remaining,0.97979075
12505840,0,Remaining,0.97979075
12505887,13,Human-RCT-non-intervention,0.8704515
12505888,0,Remaining,0.9920587
12505913,4,Human-case-report,0.99284464
12505925,4,Human-case-report,0.99373513
12505946,4,Human-case-report,0.99384475
12505952,6,Animal-drug-intervention,0.9896115
12505953,4,Human-case-report,0.9939725
12505958,6,Animal-drug-intervention,0.95445937
12505960,4,Human-case-report,0.9911733
12506094,0,Remaining,0.99582964
12506107,0,Remaining,0.99573284
12506173,0,Remaining,0.5489928
12506200,0,Remaining,0.4335925
12506274,0,Remaining,0.9929484
12506275,0,Remaining,0.9964644
12506278,3,Human-non-RCT-drug-intervention,0.9920745
12506281,0,Remaining,0.9930159
12506282,0,Remaining,0.6129757
12506287,1,Non-systematic-review,0.9559147
12506309,2,Human-non-RCT-non-drug-intervention,0.99382764
12506335,4,Human-case-report,0.99208015
12506336,0,Remaining,0.9968329
12506396,8,In-vitro-study,0.873974
12506449,0,Remaining,0.9968086
12506487,1,Non-systematic-review,0.978874
12506493,1,Non-systematic-review,0.97951084
12506500,0,Remaining,0.996157
12506507,0,Remaining,0.9950659
12506519,0,Remaining,0.9936906
12506530,4,Human-case-report,0.9938818
12506552,1,Non-systematic-review,0.9853013
12506557,1,Non-systematic-review,0.9724743
12506558,1,Non-systematic-review,0.74059796
12506559,1,Non-systematic-review,0.7729276
12506560,1,Non-systematic-review,0.98841906
12506561,0,Remaining,0.92626387
12506562,1,Non-systematic-review,0.9635508
12506563,0,Remaining,0.8472804
12506564,0,Remaining,0.9760084
12506565,1,Non-systematic-review,0.9913311
12506569,1,Non-systematic-review,0.4999208
12506598,1,Non-systematic-review,0.81077397
12506599,0,Remaining,0.7715944
12506601,0,Remaining,0.69925857
12506605,0,Remaining,0.8470078
12506686,0,Remaining,0.8256283
12506691,1,Non-systematic-review,0.66609454
12506692,5,Animal-other,0.98836666
12506708,1,Non-systematic-review,0.57076764
12506718,5,Animal-other,0.9740321
12506811,1,Non-systematic-review,0.9953153
12506812,1,Non-systematic-review,0.9703297
12506813,1,Non-systematic-review,0.99457633
12506814,0,Remaining,0.9962759
12506815,0,Remaining,0.99544096
12506816,1,Non-systematic-review,0.99048495
12506819,0,Remaining,0.99550253
12506820,2,Human-non-RCT-non-drug-intervention,0.99359244
12506821,9,Human-RCT-non-drug-intervention,0.97235817
12506822,1,Non-systematic-review,0.99378246
12506823,0,Remaining,0.9937218
12506855,3,Human-non-RCT-drug-intervention,0.99413645
12506886,4,Human-case-report,0.9939009
12506931,1,Non-systematic-review,0.9769896
12506951,0,Remaining,0.99604565
12507033,4,Human-case-report,0.9940983
12507041,0,Remaining,0.99636924
12507042,4,Human-case-report,0.81516856
12507043,4,Human-case-report,0.99429446
12507044,0,Remaining,0.99618065
12507057,4,Human-case-report,0.9939883
12507062,0,Remaining,0.9953229
12507063,4,Human-case-report,0.99397284
12507065,0,Remaining,0.8521621
12507066,2,Human-non-RCT-non-drug-intervention,0.99401134
12507067,2,Human-non-RCT-non-drug-intervention,0.99357754
12507068,2,Human-non-RCT-non-drug-intervention,0.9947594
12507069,2,Human-non-RCT-non-drug-intervention,0.99442625
12507072,2,Human-non-RCT-non-drug-intervention,0.9856311
12507076,8,In-vitro-study,0.9900478
12507077,0,Remaining,0.99382824
12507078,2,Human-non-RCT-non-drug-intervention,0.98545027
12507079,2,Human-non-RCT-non-drug-intervention,0.9922106
12507080,2,Human-non-RCT-non-drug-intervention,0.992326
12507082,2,Human-non-RCT-non-drug-intervention,0.9924966
12507083,2,Human-non-RCT-non-drug-intervention,0.9944667
12507084,2,Human-non-RCT-non-drug-intervention,0.9946825
12507085,2,Human-non-RCT-non-drug-intervention,0.99478406
12507086,2,Human-non-RCT-non-drug-intervention,0.99381834
12507087,2,Human-non-RCT-non-drug-intervention,0.99324656
12507088,2,Human-non-RCT-non-drug-intervention,0.9938793
12507094,1,Non-systematic-review,0.98235345
12507095,0,Remaining,0.99501675
12507103,4,Human-case-report,0.9938093
12507104,2,Human-non-RCT-non-drug-intervention,0.9946608
12507105,2,Human-non-RCT-non-drug-intervention,0.9947935
12507106,2,Human-non-RCT-non-drug-intervention,0.99173355
12507107,2,Human-non-RCT-non-drug-intervention,0.9937177
12507108,2,Human-non-RCT-non-drug-intervention,0.9862781
12507109,4,Human-case-report,0.98308265
12507113,1,Non-systematic-review,0.9954277
12507114,2,Human-non-RCT-non-drug-intervention,0.9942888
12507115,2,Human-non-RCT-non-drug-intervention,0.98983055
12507116,2,Human-non-RCT-non-drug-intervention,0.949538
12507117,10,Animal-non-drug-intervention,0.97581124
12507119,2,Human-non-RCT-non-drug-intervention,0.9949222
12507121,0,Remaining,0.9872343
12507122,0,Remaining,0.99664056
12507123,2,Human-non-RCT-non-drug-intervention,0.9941881
12507124,0,Remaining,0.99069536
12507125,0,Remaining,0.997148
12507126,2,Human-non-RCT-non-drug-intervention,0.9921875
12507127,0,Remaining,0.99688005
12507128,2,Human-non-RCT-non-drug-intervention,0.9935626
12507129,0,Remaining,0.99647564
12507130,0,Remaining,0.99220055
12507131,0,Remaining,0.9930696
12507132,2,Human-non-RCT-non-drug-intervention,0.83300817
12507133,0,Remaining,0.99520195
12507135,0,Remaining,0.6151404
12507136,5,Animal-other,0.9905487
12507137,10,Animal-non-drug-intervention,0.98973036
12507139,0,Remaining,0.9966376
12507141,5,Animal-other,0.9934869
12507142,5,Animal-other,0.99314487
12507144,4,Human-case-report,0.9934036
12507145,4,Human-case-report,0.9942445
12507146,4,Human-case-report,0.991825
12507147,4,Human-case-report,0.99409735
12507149,4,Human-case-report,0.9942134
12507150,0,Remaining,0.9446012
12507153,4,Human-case-report,0.99255884
12507154,0,Remaining,0.979703
12507155,0,Remaining,0.99089324
12507183,5,Animal-other,0.98813534
12507185,10,Animal-non-drug-intervention,0.99181706
12507258,1,Non-systematic-review,0.9390945
12507302,0,Remaining,0.9931306
12507303,0,Remaining,0.78691894
12507318,0,Remaining,0.99548715
12507353,2,Human-non-RCT-non-drug-intervention,0.98832023
12507368,0,Remaining,0.99736756
12507389,0,Remaining,0.9911901
12507394,5,Animal-other,0.9941941
12507404,4,Human-case-report,0.9938
12507405,1,Non-systematic-review,0.99241537
12507406,1,Non-systematic-review,0.9952937
12507407,1,Non-systematic-review,0.9952762
12507408,1,Non-systematic-review,0.9948533
12507409,1,Non-systematic-review,0.83462405
12507410,1,Non-systematic-review,0.9699976
12507414,1,Non-systematic-review,0.83488476
12507415,1,Non-systematic-review,0.99569976
12507433,5,Animal-other,0.9924581
12507451,0,Remaining,0.9939161
12507453,0,Remaining,0.995475
12507477,8,In-vitro-study,0.793637
12507500,5,Animal-other,0.9935359
12507523,0,Remaining,0.9964772
12507524,0,Remaining,0.99587137
12507528,0,Remaining,0.99182105
12507530,0,Remaining,0.99680614
12507532,0,Remaining,0.9963457
12507533,0,Remaining,0.994568
12507534,0,Remaining,0.9970099
12507535,0,Remaining,0.9962243
12507536,0,Remaining,0.99575645
12507548,0,Remaining,0.99707735
12507621,5,Animal-other,0.79950297
12507641,0,Remaining,0.97012657
12507642,0,Remaining,0.93166065
12507648,3,Human-non-RCT-drug-intervention,0.98752594
12507674,0,Remaining,0.99660933
12507682,0,Remaining,0.98926884
12507683,1,Non-systematic-review,0.9950624
12507684,1,Non-systematic-review,0.9957806
12507697,0,Remaining,0.99637294
12507698,0,Remaining,0.996628
12507721,8,In-vitro-study,0.9901507
12507728,5,Animal-other,0.9938577
12507732,1,Non-systematic-review,0.9808568
12507733,0,Remaining,0.9955765
12507734,0,Remaining,0.9966473
12507735,0,Remaining,0.99505144
12507736,0,Remaining,0.99665546
12507737,0,Remaining,0.99689615
12507738,0,Remaining,0.99512225
12507739,0,Remaining,0.86691755
12507740,0,Remaining,0.9956275
12507741,0,Remaining,0.99507767
12507742,0,Remaining,0.99712914
12507743,0,Remaining,0.9960033
12507744,0,Remaining,0.99647754
12507745,0,Remaining,0.9935489
12507746,0,Remaining,0.9934609
12507747,11,Human-RCT-drug-intervention,0.97606575
12507748,3,Human-non-RCT-drug-intervention,0.928849
12507749,1,Non-systematic-review,0.99427795
12507750,1,Non-systematic-review,0.99476826
12507751,1,Non-systematic-review,0.9952112
12507752,1,Non-systematic-review,0.5981265
12507769,5,Animal-other,0.9941233
12507771,5,Animal-other,0.9927672
12507772,8,In-vitro-study,0.9538473
12507778,5,Animal-other,0.99207664
12507782,0,Remaining,0.996099
12507785,8,In-vitro-study,0.9896451
12507794,0,Remaining,0.98589087
12507796,0,Remaining,0.996563
12507797,0,Remaining,0.92625856
12507798,0,Remaining,0.9964606
12507800,0,Remaining,0.99635786
12507801,0,Remaining,0.9910652
12507802,0,Remaining,0.99654883
12507803,0,Remaining,0.9966877
12507804,0,Remaining,0.9969681
12507805,0,Remaining,0.96502
12507806,0,Remaining,0.9637672
12507807,4,Human-case-report,0.81780815
12507886,0,Remaining,0.9712734
12507897,5,Animal-other,0.9935953
12507905,8,In-vitro-study,0.7516791
12507910,0,Remaining,0.9932476
12507914,0,Remaining,0.9958282
12507916,5,Animal-other,0.9937309
12507917,5,Animal-other,0.9942444
12508082,10,Animal-non-drug-intervention,0.99160707
12508130,0,Remaining,0.9129051
12508132,10,Animal-non-drug-intervention,0.74255824
12508153,3,Human-non-RCT-drug-intervention,0.98731124
12508205,2,Human-non-RCT-non-drug-intervention,0.9867415
12508206,2,Human-non-RCT-non-drug-intervention,0.92179215
12508263,1,Non-systematic-review,0.97888345
12508298,2,Human-non-RCT-non-drug-intervention,0.98933035
12508327,1,Non-systematic-review,0.9956773
12508328,0,Remaining,0.99699366
12508329,0,Remaining,0.9971296
12508330,13,Human-RCT-non-intervention,0.7517832
12508331,2,Human-non-RCT-non-drug-intervention,0.98765767
12508332,0,Remaining,0.99649787
12508333,13,Human-RCT-non-intervention,0.8992538
12508337,0,Remaining,0.9868334
12508338,0,Remaining,0.9950068
12508387,0,Remaining,0.9946256
12508411,4,Human-case-report,0.9941146
12508412,4,Human-case-report,0.994356
12508419,3,Human-non-RCT-drug-intervention,0.96923816
12508516,0,Remaining,0.7971799
12508606,1,Non-systematic-review,0.99216825
12508608,1,Non-systematic-review,0.9950299
12508609,0,Remaining,0.9951609
12508610,0,Remaining,0.99617577
12508611,1,Non-systematic-review,0.99449944
12508612,1,Non-systematic-review,0.9960382
12508622,4,Human-case-report,0.9687403
12508629,0,Remaining,0.98967373
12508630,4,Human-case-report,0.9708683
12508669,0,Remaining,0.9961029
12508696,0,Remaining,0.9966273
12508772,0,Remaining,0.9968663
12508781,4,Human-case-report,0.993947
12508790,1,Non-systematic-review,0.79319924
12508798,3,Human-non-RCT-drug-intervention,0.9909787
12508827,0,Remaining,0.99575585
12508833,1,Non-systematic-review,0.99532616
12508835,0,Remaining,0.99468756
12508837,5,Animal-other,0.99043113
12508839,4,Human-case-report,0.99389535
12508843,0,Remaining,0.9959705
12508911,0,Remaining,0.98856306
12508915,0,Remaining,0.99607193
12508916,0,Remaining,0.9651359
12508918,0,Remaining,0.99445856
12508919,0,Remaining,0.9910443
12508921,0,Remaining,0.9953957
12508923,0,Remaining,0.99512
12508926,0,Remaining,0.99162805
12508927,0,Remaining,0.9960206
12508930,0,Remaining,0.9934855
12508933,3,Human-non-RCT-drug-intervention,0.8509462
12508970,4,Human-case-report,0.9937098
12509017,0,Remaining,0.9901135
12509066,1,Non-systematic-review,0.97910815
12509067,1,Non-systematic-review,0.9699564
12509070,5,Animal-other,0.8098319
12509072,6,Animal-drug-intervention,0.6730349
12509099,0,Remaining,0.9970246
12509122,0,Remaining,0.9968087
12509128,1,Non-systematic-review,0.95027685
12509129,1,Non-systematic-review,0.9952952
12509166,0,Remaining,0.9971317
12509179,0,Remaining,0.9968917
12509182,0,Remaining,0.9961935
12509185,0,Remaining,0.9952408
12509187,0,Remaining,0.99627495
12509188,2,Human-non-RCT-non-drug-intervention,0.8203611
12509190,0,Remaining,0.9967055
12509193,5,Animal-other,0.9877297
12509206,0,Remaining,0.9964904
12509294,1,Non-systematic-review,0.86336046
12509300,0,Remaining,0.91775423
12509301,1,Non-systematic-review,0.994553
12509302,1,Non-systematic-review,0.99523085
12509303,7,Human-systematic-review,0.98805094
12509304,0,Remaining,0.9906786
12509305,2,Human-non-RCT-non-drug-intervention,0.9893913
12509306,1,Non-systematic-review,0.98780316
12509307,0,Remaining,0.99593616
12509308,0,Remaining,0.9942163
12509310,0,Remaining,0.9915524
12509313,7,Human-systematic-review,0.6863701
12509314,13,Human-RCT-non-intervention,0.9724449
12509315,0,Remaining,0.9972249
12509316,0,Remaining,0.9961836
12509317,0,Remaining,0.99582195
12509318,0,Remaining,0.99652183
12509319,2,Human-non-RCT-non-drug-intervention,0.9924448
12509320,0,Remaining,0.9964888
12509321,0,Remaining,0.9942431
12509322,0,Remaining,0.9964408
12509323,0,Remaining,0.9899254
12509324,0,Remaining,0.9899254
12509325,0,Remaining,0.99084973
12509326,0,Remaining,0.99084973
12509327,3,Human-non-RCT-drug-intervention,0.99110866
12509328,3,Human-non-RCT-drug-intervention,0.9920614
12509329,3,Human-non-RCT-drug-intervention,0.5294638
12509455,8,In-vitro-study,0.95191485
12509471,5,Animal-other,0.9900226
12509517,1,Non-systematic-review,0.5060291
12509541,1,Non-systematic-review,0.96376485
12509546,0,Remaining,0.99413705
12509550,0,Remaining,0.99556607
12509551,0,Remaining,0.8982767
12509552,0,Remaining,0.98213756
12509561,3,Human-non-RCT-drug-intervention,0.9857867
12509569,0,Remaining,0.99667144
12509570,0,Remaining,0.9948736
12509572,0,Remaining,0.99674916
12509574,7,Human-systematic-review,0.99188715
12509575,0,Remaining,0.9589146
12509579,1,Non-systematic-review,0.99442744
12509590,0,Remaining,0.9967258
12509592,9,Human-RCT-non-drug-intervention,0.9893267
12509598,0,Remaining,0.9436921
12509603,1,Non-systematic-review,0.9956529
12509646,0,Remaining,0.8448348
12509649,0,Remaining,0.99712914
12509651,0,Remaining,0.995572
12509654,0,Remaining,0.9888938
12509659,0,Remaining,0.98984045
12509660,0,Remaining,0.984738
12509661,1,Non-systematic-review,0.5879416
12509662,0,Remaining,0.9629817
12509663,0,Remaining,0.98354524
12509664,2,Human-non-RCT-non-drug-intervention,0.9529987
12509665,2,Human-non-RCT-non-drug-intervention,0.96643496
12509666,0,Remaining,0.98930407
12509667,3,Human-non-RCT-drug-intervention,0.99301505
12509668,0,Remaining,0.99397224
12509669,0,Remaining,0.59904426
12509670,3,Human-non-RCT-drug-intervention,0.9886395
12509671,2,Human-non-RCT-non-drug-intervention,0.9855194
12509672,0,Remaining,0.9970673
12509673,0,Remaining,0.9930266
12509674,0,Remaining,0.9910251
12509675,0,Remaining,0.99667346
12509676,0,Remaining,0.98105824
12509677,0,Remaining,0.980249
12509682,3,Human-non-RCT-drug-intervention,0.8119857
12509683,0,Remaining,0.97586095
12509698,0,Remaining,0.7704851
12509699,4,Human-case-report,0.9789782
12509713,3,Human-non-RCT-drug-intervention,0.99339443
12509717,0,Remaining,0.94672614
12509724,4,Human-case-report,0.9936978
12509728,1,Non-systematic-review,0.98974544
12509730,0,Remaining,0.96404827
