PMID,label_id,label_name,confidence
19466616,4,Human-case-report,0.99422765
19466619,0,Remaining,0.99470794
19466620,3,Human-non-RCT-drug-intervention,0.99285054
19466621,0,Remaining,0.99645126
19466622,0,Remaining,0.9969292
19466623,0,Remaining,0.9965217
19466625,0,Remaining,0.9960687
19466630,0,Remaining,0.9968912
19466634,6,Animal-drug-intervention,0.9841924
19466638,0,Remaining,0.994497
19466666,0,Remaining,0.9968919
19466668,0,Remaining,0.99720436
19466669,3,Human-non-RCT-drug-intervention,0.98967594
19466670,1,Non-systematic-review,0.93892664
19466671,1,Non-systematic-review,0.9955564
19466716,4,Human-case-report,0.9939413
19466746,2,Human-non-RCT-non-drug-intervention,0.99105996
19466747,0,Remaining,0.99598277
19466914,1,Non-systematic-review,0.85070956
19466915,0,Remaining,0.92628914
19466916,0,Remaining,0.9870956
19466917,1,Non-systematic-review,0.9914312
19466918,0,Remaining,0.99372935
19466919,0,Remaining,0.99197
19466920,9,Human-RCT-non-drug-intervention,0.33157155
19466921,0,Remaining,0.8805241
19466922,3,Human-non-RCT-drug-intervention,0.99415994
19466923,0,Remaining,0.99639374
19466924,0,Remaining,0.9967601
19466925,0,Remaining,0.9919458
19466928,1,Non-systematic-review,0.97183245
19466969,0,Remaining,0.4948911
19467008,0,Remaining,0.9968472
19467011,0,Remaining,0.9970317
19467013,0,Remaining,0.99620396
19467014,0,Remaining,0.99672085
19467120,0,Remaining,0.99486226
19467123,4,Human-case-report,0.99364233
19467137,1,Non-systematic-review,0.95138276
19467145,0,Remaining,0.9966264
19467146,0,Remaining,0.9960372
19467148,3,Human-non-RCT-drug-intervention,0.99288404
19467212,0,Remaining,0.96835893
19467218,5,Animal-other,0.9940065
19467250,0,Remaining,0.9959527
19467255,5,Animal-other,0.977467
19467288,1,Non-systematic-review,0.99456125
19467315,6,Animal-drug-intervention,0.98741364
19467330,8,In-vitro-study,0.968383
19467335,5,Animal-other,0.99214524
19467355,0,Remaining,0.99643874
19467356,0,Remaining,0.99644995
19467358,0,Remaining,0.99570847
19467361,5,Animal-other,0.9106565
19467362,0,Remaining,0.9969522
19467363,0,Remaining,0.99179333
19467391,1,Non-systematic-review,0.9760449
19467423,0,Remaining,0.53719604
19467430,1,Non-systematic-review,0.990944
19467437,1,Non-systematic-review,0.9841941
19467438,0,Remaining,0.99532336
19467439,1,Non-systematic-review,0.82906103
19467440,4,Human-case-report,0.993737
19467441,0,Remaining,0.99626404
19467442,0,Remaining,0.99654883
19467443,0,Remaining,0.9955446
19467446,1,Non-systematic-review,0.995207
19467477,1,Non-systematic-review,0.9947803
19467545,0,Remaining,0.9972185
19467547,4,Human-case-report,0.99356985
19467556,5,Animal-other,0.9938426
19467559,0,Remaining,0.99684674
19467560,13,Human-RCT-non-intervention,0.8987469
19467561,13,Human-RCT-non-intervention,0.9820879
19467562,0,Remaining,0.9949609
19467573,1,Non-systematic-review,0.8226344
19467576,1,Non-systematic-review,0.6000031
19467580,5,Animal-other,0.92125744
19467582,1,Non-systematic-review,0.9939083
19467597,6,Animal-drug-intervention,0.597728
19467617,0,Remaining,0.9971131
19467647,9,Human-RCT-non-drug-intervention,0.9917142
19467648,0,Remaining,0.9963774
19467658,0,Remaining,0.9934089
19467659,0,Remaining,0.99447304
19467668,0,Remaining,0.99507743
19467669,0,Remaining,0.71261406
19467671,0,Remaining,0.996478
19467687,0,Remaining,0.9954379
19467712,0,Remaining,0.9391477
19467713,0,Remaining,0.99558985
19467714,0,Remaining,0.99678314
19467715,0,Remaining,0.99691415
19467716,0,Remaining,0.99626356
19467790,1,Non-systematic-review,0.92178583
19467792,2,Human-non-RCT-non-drug-intervention,0.9945813
19467796,2,Human-non-RCT-non-drug-intervention,0.99328136
19467810,0,Remaining,0.9960796
19467814,0,Remaining,0.9949955
19467827,6,Animal-drug-intervention,0.500887
19467872,2,Human-non-RCT-non-drug-intervention,0.5627738
19467879,1,Non-systematic-review,0.98959666
19467880,10,Animal-non-drug-intervention,0.5702374
19467909,3,Human-non-RCT-drug-intervention,0.9863302
19467910,2,Human-non-RCT-non-drug-intervention,0.9917812
19467915,1,Non-systematic-review,0.9944494
19467924,0,Remaining,0.9970276
19467926,0,Remaining,0.996167
19467931,4,Human-case-report,0.9905565
19467942,0,Remaining,0.9470149
19467948,0,Remaining,0.99703014
19467990,0,Remaining,0.99683434
19467991,0,Remaining,0.92368674
19467995,1,Non-systematic-review,0.95197994
19468058,1,Non-systematic-review,0.99233294
19468059,0,Remaining,0.9917265
19468079,11,Human-RCT-drug-intervention,0.96207875
19468109,1,Non-systematic-review,0.75839907
19468111,0,Remaining,0.82389975
19468112,0,Remaining,0.9903937
19468137,0,Remaining,0.9949877
19468147,0,Remaining,0.9966859
19468149,0,Remaining,0.9931941
19468186,5,Animal-other,0.9926162
19468202,0,Remaining,0.99691594
19468214,0,Remaining,0.99569416
19468215,0,Remaining,0.99597603
19468216,13,Human-RCT-non-intervention,0.88966906
19468217,0,Remaining,0.9963127
19468218,0,Remaining,0.89704245
19468219,0,Remaining,0.99349976
19468220,0,Remaining,0.99586403
19468240,0,Remaining,0.9969613
19468241,0,Remaining,0.9967982
19468252,0,Remaining,0.90055794
19468258,0,Remaining,0.98431116
19468259,9,Human-RCT-non-drug-intervention,0.9884045
19468281,7,Human-systematic-review,0.98704183
19468282,0,Remaining,0.99322563
19468289,1,Non-systematic-review,0.9954535
19468329,1,Non-systematic-review,0.81712383
19468344,5,Animal-other,0.9917571
19468660,1,Non-systematic-review,0.99535024
19468662,13,Human-RCT-non-intervention,0.8518545
19468671,2,Human-non-RCT-non-drug-intervention,0.98776233
19468672,1,Non-systematic-review,0.892899
19468674,4,Human-case-report,0.99412596
19468675,0,Remaining,0.99094546
19468677,2,Human-non-RCT-non-drug-intervention,0.9842085
19468680,4,Human-case-report,0.99415344
19468690,5,Animal-other,0.8592658
19468691,2,Human-non-RCT-non-drug-intervention,0.99488974
19468692,2,Human-non-RCT-non-drug-intervention,0.99470323
19468717,3,Human-non-RCT-drug-intervention,0.9928054
19468720,9,Human-RCT-non-drug-intervention,0.70749617
19468761,6,Animal-drug-intervention,0.9896577
19468773,0,Remaining,0.9956423
19468782,0,Remaining,0.99649256
19468783,3,Human-non-RCT-drug-intervention,0.99122834
19468795,4,Human-case-report,0.99407876
19468817,6,Animal-drug-intervention,0.95938146
19468818,0,Remaining,0.99620074
19468819,0,Remaining,0.99492526
19468824,0,Remaining,0.99678206
19468827,1,Non-systematic-review,0.9945991
19468837,1,Non-systematic-review,0.99544466
19468850,0,Remaining,0.99621874
19468866,5,Animal-other,0.99395376
19468867,1,Non-systematic-review,0.9954941
19468925,6,Animal-drug-intervention,0.9895214
19468962,9,Human-RCT-non-drug-intervention,0.7595639
19468963,0,Remaining,0.99620026
19469031,0,Remaining,0.9853076
19469032,1,Non-systematic-review,0.9952337
19469263,3,Human-non-RCT-drug-intervention,0.9946256
19469268,0,Remaining,0.99678695
19469331,1,Non-systematic-review,0.8512948
19469393,1,Non-systematic-review,0.76485705
19469394,1,Non-systematic-review,0.8131585
19469428,0,Remaining,0.9963697
19469437,0,Remaining,0.99639374
19469448,4,Human-case-report,0.8050483
19469599,0,Remaining,0.9907781
19469600,0,Remaining,0.9964504
19469601,9,Human-RCT-non-drug-intervention,0.99224246
19469603,0,Remaining,0.9964095
19469605,9,Human-RCT-non-drug-intervention,0.59304005
19469607,0,Remaining,0.9832545
19469609,0,Remaining,0.9961707
19469610,0,Remaining,0.9965211
19469612,0,Remaining,0.9966654
19469614,0,Remaining,0.9957604
19469685,10,Animal-non-drug-intervention,0.9913722
19469686,9,Human-RCT-non-drug-intervention,0.9708548
19469687,6,Animal-drug-intervention,0.9807817
19469688,5,Animal-other,0.99192095
19469689,10,Animal-non-drug-intervention,0.9909937
19469691,5,Animal-other,0.99219066
19469692,10,Animal-non-drug-intervention,0.991165
19469696,3,Human-non-RCT-drug-intervention,0.98473144
19469700,8,In-vitro-study,0.99117154
19469717,4,Human-case-report,0.99380386
19469719,0,Remaining,0.9954046
19469724,0,Remaining,0.9835833
19469727,1,Non-systematic-review,0.831548
19469728,3,Human-non-RCT-drug-intervention,0.5757499
19469733,1,Non-systematic-review,0.7823938
19469734,1,Non-systematic-review,0.6416049
19469735,0,Remaining,0.9885252
19469738,0,Remaining,0.99592304
19469739,1,Non-systematic-review,0.9948245
19469740,0,Remaining,0.996011
19469741,0,Remaining,0.99582505
19469742,0,Remaining,0.9969236
19469743,1,Non-systematic-review,0.99521613
19469744,1,Non-systematic-review,0.994531
19469745,3,Human-non-RCT-drug-intervention,0.9921806
19469746,9,Human-RCT-non-drug-intervention,0.95576423
19469747,1,Non-systematic-review,0.99534047
19469750,4,Human-case-report,0.993601
19469751,3,Human-non-RCT-drug-intervention,0.98370486
19469752,1,Non-systematic-review,0.53684396
19469753,3,Human-non-RCT-drug-intervention,0.97326005
19469761,0,Remaining,0.48042887
19469765,1,Non-systematic-review,0.8700035
19469774,1,Non-systematic-review,0.9933563
19469786,11,Human-RCT-drug-intervention,0.98645973
19469790,0,Remaining,0.99696416
19469791,0,Remaining,0.9969349
19469792,0,Remaining,0.99602157
19469828,0,Remaining,0.99659663
19469830,1,Non-systematic-review,0.9935823
19469831,3,Human-non-RCT-drug-intervention,0.9855011
19469832,0,Remaining,0.9935102
19469833,0,Remaining,0.99654204
19469835,0,Remaining,0.9964496
19469836,0,Remaining,0.9962592
19469837,0,Remaining,0.5956848
19469838,1,Non-systematic-review,0.9905438
19469839,1,Non-systematic-review,0.9932413
19469840,1,Non-systematic-review,0.9925551
19469841,0,Remaining,0.99309313
19469842,1,Non-systematic-review,0.9949151
19469843,1,Non-systematic-review,0.9859006
19469844,1,Non-systematic-review,0.99013454
19469845,1,Non-systematic-review,0.99540365
19469846,1,Non-systematic-review,0.99103254
19469847,1,Non-systematic-review,0.96832395
19469848,1,Non-systematic-review,0.645315
19469849,1,Non-systematic-review,0.9454538
19469850,1,Non-systematic-review,0.98518765
19469851,0,Remaining,0.5470355
19470011,4,Human-case-report,0.9930354
19470019,0,Remaining,0.977833
19470021,0,Remaining,0.9829118
19470030,0,Remaining,0.99204224
19470055,0,Remaining,0.9968311
19470079,0,Remaining,0.99629563
19470131,4,Human-case-report,0.7515107
19470147,6,Animal-drug-intervention,0.96809435
19470153,7,Human-systematic-review,0.99384016
19470160,5,Animal-other,0.99095494
19470174,11,Human-RCT-drug-intervention,0.98624736
19470197,7,Human-systematic-review,0.99405694
19470198,2,Human-non-RCT-non-drug-intervention,0.67905116
19470199,1,Non-systematic-review,0.9957308
19470200,0,Remaining,0.99673885
19470201,0,Remaining,0.9457708
19470219,0,Remaining,0.99344987
19470221,0,Remaining,0.972563
19470223,0,Remaining,0.99601114
19470236,1,Non-systematic-review,0.85996735
19470278,1,Non-systematic-review,0.9940105
19470279,1,Non-systematic-review,0.9954508
19470280,1,Non-systematic-review,0.99130565
19470282,0,Remaining,0.80316216
19470283,1,Non-systematic-review,0.9956344
19470284,1,Non-systematic-review,0.99538934
19470285,1,Non-systematic-review,0.99477994
19470287,1,Non-systematic-review,0.994806
19470288,1,Non-systematic-review,0.9904075
19470307,1,Non-systematic-review,0.5818108
19470312,11,Human-RCT-drug-intervention,0.50512975
19470315,9,Human-RCT-non-drug-intervention,0.98187387
19470342,1,Non-systematic-review,0.9941234
19470380,8,In-vitro-study,0.98839635
19470385,11,Human-RCT-drug-intervention,0.98439085
19470419,4,Human-case-report,0.88877785
19470550,7,Human-systematic-review,0.9948408
19470551,9,Human-RCT-non-drug-intervention,0.99058187
19470552,9,Human-RCT-non-drug-intervention,0.9910353
19470561,3,Human-non-RCT-drug-intervention,0.99227965
19470568,0,Remaining,0.99672663
19470624,0,Remaining,0.98781735
19470644,5,Animal-other,0.99341416
19470653,5,Animal-other,0.99204224
19470794,3,Human-non-RCT-drug-intervention,0.9237484
19470795,0,Remaining,0.9957373
19470806,0,Remaining,0.9970469
19470858,7,Human-systematic-review,0.5984845
19470862,2,Human-non-RCT-non-drug-intervention,0.99001944
19470865,2,Human-non-RCT-non-drug-intervention,0.99100494
19470883,6,Animal-drug-intervention,0.90371776
19470893,0,Remaining,0.85869986
19470928,9,Human-RCT-non-drug-intervention,0.9915451
19470947,0,Remaining,0.98391193
19470958,1,Non-systematic-review,0.99536115
19470959,4,Human-case-report,0.9930118
19470960,0,Remaining,0.9759327
19470961,1,Non-systematic-review,0.95074475
19470963,3,Human-non-RCT-drug-intervention,0.99354255
19470964,0,Remaining,0.9964205
19470965,0,Remaining,0.99700063
19470967,0,Remaining,0.9961506
19470969,0,Remaining,0.9964104
19470970,1,Non-systematic-review,0.9881892
19470971,0,Remaining,0.99082875
19470972,0,Remaining,0.5058287
19470973,0,Remaining,0.82690525
19470974,3,Human-non-RCT-drug-intervention,0.9880844
19470975,0,Remaining,0.56668866
19470978,1,Non-systematic-review,0.9587053
19470985,3,Human-non-RCT-drug-intervention,0.9566074
19470987,11,Human-RCT-drug-intervention,0.94513553
19471002,0,Remaining,0.9253484
19471032,0,Remaining,0.9938513
19471035,4,Human-case-report,0.98956966
19471044,1,Non-systematic-review,0.99540085
19471045,4,Human-case-report,0.93062973
19471098,5,Animal-other,0.9924885
19471134,0,Remaining,0.9871007
19471183,3,Human-non-RCT-drug-intervention,0.9865868
19471184,4,Human-case-report,0.9938306
19471186,3,Human-non-RCT-drug-intervention,0.90332574
19471187,3,Human-non-RCT-drug-intervention,0.98381585
19471223,0,Remaining,0.9788163
19471248,6,Animal-drug-intervention,0.9082971
19471266,1,Non-systematic-review,0.99164975
19471276,0,Remaining,0.9954094
19471279,8,In-vitro-study,0.6677633
19471280,5,Animal-other,0.99396497
19471285,1,Non-systematic-review,0.99006265
19471301,1,Non-systematic-review,0.7296325
19471312,0,Remaining,0.99092054
19471324,1,Non-systematic-review,0.9950127
19471327,5,Animal-other,0.97430444
19471582,0,Remaining,0.99716383
19471588,0,Remaining,0.9904461
19471631,3,Human-non-RCT-drug-intervention,0.9910444
19471849,0,Remaining,0.9965714
19471850,1,Non-systematic-review,0.99549663
19471874,0,Remaining,0.49439263
19471881,6,Animal-drug-intervention,0.99008346
19471894,10,Animal-non-drug-intervention,0.81512004
19471915,4,Human-case-report,0.9935033
19471917,0,Remaining,0.9823829
19471920,0,Remaining,0.98810506
19471923,0,Remaining,0.9689367
19471939,0,Remaining,0.9966781
19471942,1,Non-systematic-review,0.99415743
19471976,0,Remaining,0.9861595
19471993,2,Human-non-RCT-non-drug-intervention,0.6200134
19472042,2,Human-non-RCT-non-drug-intervention,0.9920101
19472051,6,Animal-drug-intervention,0.9876752
19472052,3,Human-non-RCT-drug-intervention,0.99452496
19472053,0,Remaining,0.714194
19472057,1,Non-systematic-review,0.9952454
19472058,0,Remaining,0.92608094
19472060,0,Remaining,0.9964734
19472074,8,In-vitro-study,0.98920476
19472085,0,Remaining,0.9962999
19472086,2,Human-non-RCT-non-drug-intervention,0.89519155
19472104,0,Remaining,0.9966047
19472175,1,Non-systematic-review,0.7049589
19472187,5,Animal-other,0.9759714
19472223,6,Animal-drug-intervention,0.9774916
19472224,5,Animal-other,0.9880514
19472294,0,Remaining,0.99665856
19472296,2,Human-non-RCT-non-drug-intervention,0.5447993
19472302,1,Non-systematic-review,0.97756803
19472307,0,Remaining,0.98654884
19472352,0,Remaining,0.9968731
19472353,4,Human-case-report,0.9933164
19472360,2,Human-non-RCT-non-drug-intervention,0.99296886
19472361,2,Human-non-RCT-non-drug-intervention,0.9927852
19472365,1,Non-systematic-review,0.9954211
19472379,5,Animal-other,0.99121815
19472382,0,Remaining,0.99052435
19472408,0,Remaining,0.98554623
19472409,0,Remaining,0.9919848
19472410,0,Remaining,0.9927698
19472431,0,Remaining,0.9962465
19472435,0,Remaining,0.94698614
19472436,0,Remaining,0.9962161
19472437,11,Human-RCT-drug-intervention,0.96353203
19472438,0,Remaining,0.99645364
19472439,0,Remaining,0.990672
19472440,3,Human-non-RCT-drug-intervention,0.6863545
19472442,0,Remaining,0.99628925
19472444,0,Remaining,0.996678
19472446,0,Remaining,0.9904985
19472447,11,Human-RCT-drug-intervention,0.988521
19472449,0,Remaining,0.9962691
19472450,1,Non-systematic-review,0.98786664
19472451,0,Remaining,0.7164705
19472462,0,Remaining,0.9841675
19472560,0,Remaining,0.5214987
19472567,2,Human-non-RCT-non-drug-intervention,0.78058034
19472577,0,Remaining,0.6003572
19472578,0,Remaining,0.96852803
19472579,0,Remaining,0.98386914
19472580,0,Remaining,0.96767646
19472581,0,Remaining,0.53983563
19472582,0,Remaining,0.9776717
19472583,0,Remaining,0.98848397
19472587,0,Remaining,0.9155519
19472588,0,Remaining,0.93934476
19472591,0,Remaining,0.9258144
19472594,0,Remaining,0.9265305
19472596,0,Remaining,0.9786962
19472647,0,Remaining,0.950639
19472690,0,Remaining,0.6285252
19472786,1,Non-systematic-review,0.9833487
19472865,1,Non-systematic-review,0.9139327
19472960,1,Non-systematic-review,0.9875803
19473053,0,Remaining,0.99626994
19473058,6,Animal-drug-intervention,0.9285636
19473059,5,Animal-other,0.98334366
19473060,5,Animal-other,0.9940859
19473078,0,Remaining,0.99583274
19473082,4,Human-case-report,0.99013513
19473099,6,Animal-drug-intervention,0.85171723
19473104,1,Non-systematic-review,0.95306605
19473121,0,Remaining,0.9970866
19473148,1,Non-systematic-review,0.9926122
19473171,0,Remaining,0.99446833
19473177,0,Remaining,0.9965132
19473179,0,Remaining,0.9962882
19473180,0,Remaining,0.996463
19473181,7,Human-systematic-review,0.9919234
19473198,4,Human-case-report,0.9939819
19473223,0,Remaining,0.7476332
19473228,1,Non-systematic-review,0.94416666
19473229,1,Non-systematic-review,0.9955296
19473230,1,Non-systematic-review,0.9236817
19473233,1,Non-systematic-review,0.9957724
19473237,5,Animal-other,0.99298793
19473238,5,Animal-other,0.9871279
19473279,2,Human-non-RCT-non-drug-intervention,0.8802233
19473280,13,Human-RCT-non-intervention,0.97010314
19473282,3,Human-non-RCT-drug-intervention,0.9904953
19473285,11,Human-RCT-drug-intervention,0.98800826
19473287,0,Remaining,0.99599636
19473288,0,Remaining,0.9971648
19473289,0,Remaining,0.8506968
19473290,2,Human-non-RCT-non-drug-intervention,0.98888505
19473292,5,Animal-other,0.992906
19473293,5,Animal-other,0.98984015
19473294,0,Remaining,0.99612683
