PMID,label_id,label_name,confidence
38503492,2,Human-non-RCT-non-drug-intervention,0.9884288
38503494,5,Animal-other,0.9939036
38503548,0,Remaining,0.99608564
38503575,1,Non-systematic-review,0.97472
38503576,0,Remaining,0.99299157
38503577,2,Human-non-RCT-non-drug-intervention,0.98279107
38503587,1,Non-systematic-review,0.98766255
38503588,1,Non-systematic-review,0.9930735
38503599,0,Remaining,0.8175693
38503624,0,Remaining,0.99132866
38503636,1,Non-systematic-review,0.9948112
38503660,0,Remaining,0.33952996
38503671,1,Non-systematic-review,0.53306544
38503677,0,Remaining,0.7628554
38503682,1,Non-systematic-review,0.78283334
38503683,1,Non-systematic-review,0.9952306
38503697,0,Remaining,0.9968917
38503709,0,Remaining,0.88577545
38503711,1,Non-systematic-review,0.9954391
38503716,1,Non-systematic-review,0.8960625
38503740,0,Remaining,0.99533147
38503756,0,Remaining,0.9970392
38503760,0,Remaining,0.9953792
38503761,0,Remaining,0.99626344
38503772,0,Remaining,0.99004316
38503790,0,Remaining,0.99623907
38503795,2,Human-non-RCT-non-drug-intervention,0.7846179
38503800,0,Remaining,0.9970112
38503820,0,Remaining,0.9960484
38503824,0,Remaining,0.98282176
38503830,0,Remaining,0.9972588
38503843,6,Animal-drug-intervention,0.98858565
38503852,0,Remaining,0.9207621
38503861,0,Remaining,0.997079
38503876,0,Remaining,0.9961784
38503900,0,Remaining,0.9962418
38503923,1,Non-systematic-review,0.9887616
38503924,0,Remaining,0.99570495
38503925,5,Animal-other,0.9941473
38503926,7,Human-systematic-review,0.9798972
38503927,11,Human-RCT-drug-intervention,0.9869506
38503928,0,Remaining,0.99708205
38503931,1,Non-systematic-review,0.7884642
38503943,0,Remaining,0.9959604
38503965,7,Human-systematic-review,0.9943639
38503966,1,Non-systematic-review,0.98918307
38503980,1,Non-systematic-review,0.9954336
38503991,0,Remaining,0.99691284
38503992,7,Human-systematic-review,0.9944133
38504003,7,Human-systematic-review,0.99404657
38504005,0,Remaining,0.99667823
38504011,10,Animal-non-drug-intervention,0.9919464
38504042,0,Remaining,0.72861236
38504047,1,Non-systematic-review,0.99507195
38504048,1,Non-systematic-review,0.99267995
38504063,3,Human-non-RCT-drug-intervention,0.991089
38504067,0,Remaining,0.9919734
38504095,3,Human-non-RCT-drug-intervention,0.9933902
38504116,0,Remaining,0.995352
38504123,8,In-vitro-study,0.9910495
38504144,2,Human-non-RCT-non-drug-intervention,0.9527168
38504153,7,Human-systematic-review,0.9938599
38504157,9,Human-RCT-non-drug-intervention,0.99202746
38504182,0,Remaining,0.9374478
38504212,0,Remaining,0.99613875
38504226,0,Remaining,0.9953673
38504228,0,Remaining,0.9960896
38504244,0,Remaining,0.9909003
38504250,0,Remaining,0.968158
38504253,0,Remaining,0.99622774
38504256,0,Remaining,0.996691
38504285,0,Remaining,0.9961902
38504290,6,Animal-drug-intervention,0.66375613
38504296,0,Remaining,0.99719775
38504305,0,Remaining,0.99631137
38504314,7,Human-systematic-review,0.99419045
38504324,0,Remaining,0.98676795
38504336,0,Remaining,0.9943057
38504345,5,Animal-other,0.9924321
38504350,4,Human-case-report,0.83322775
38504351,0,Remaining,0.99643916
38504361,0,Remaining,0.99637645
38504384,1,Non-systematic-review,0.99270356
38504395,0,Remaining,0.99700814
38504403,0,Remaining,0.9959125
38504418,0,Remaining,0.99160284
38504423,4,Human-case-report,0.9943619
38504433,0,Remaining,0.93204165
38504435,4,Human-case-report,0.99430287
38504446,0,Remaining,0.9969531
38504448,1,Non-systematic-review,0.7622085
38504449,0,Remaining,0.9946615
38504453,0,Remaining,0.38588965
38504469,5,Animal-other,0.9916224
38504481,0,Remaining,0.98394644
38504495,1,Non-systematic-review,0.9954242
38504499,0,Remaining,0.95357674
38504501,7,Human-systematic-review,0.9950132
38504517,10,Animal-non-drug-intervention,0.84476477
38504527,0,Remaining,0.97365505
38504535,10,Animal-non-drug-intervention,0.7248944
38504540,10,Animal-non-drug-intervention,0.98617595
38504545,9,Human-RCT-non-drug-intervention,0.9908476
38504548,1,Non-systematic-review,0.99547184
38504557,2,Human-non-RCT-non-drug-intervention,0.991413
38504559,0,Remaining,0.9950117
38504580,0,Remaining,0.9970299
38504581,0,Remaining,0.99724907
38504582,0,Remaining,0.99659365
38504583,0,Remaining,0.9955236
38504592,8,In-vitro-study,0.9424339
38504593,1,Non-systematic-review,0.99541265
38504600,1,Non-systematic-review,0.86904436
38504606,5,Animal-other,0.6814302
38504630,0,Remaining,0.98713964
38504632,7,Human-systematic-review,0.99515545
38504677,9,Human-RCT-non-drug-intervention,0.9923947
38504685,3,Human-non-RCT-drug-intervention,0.93138516
38504861,0,Remaining,0.8290219
38504866,0,Remaining,0.99577385
38504970,0,Remaining,0.99681205
38504981,0,Remaining,0.9962212
38505170,1,Non-systematic-review,0.9946905
38505191,3,Human-non-RCT-drug-intervention,0.9926247
38505607,6,Animal-drug-intervention,0.6393474
38505715,0,Remaining,0.9405407
38505718,11,Human-RCT-drug-intervention,0.80017203
38505724,3,Human-non-RCT-drug-intervention,0.99356925
38505729,7,Human-systematic-review,0.99363154
38505743,9,Human-RCT-non-drug-intervention,0.99093306
38505745,0,Remaining,0.9966954
38505755,3,Human-non-RCT-drug-intervention,0.9382005
38505757,0,Remaining,0.9945966
38505867,4,Human-case-report,0.6436042
38505917,5,Animal-other,0.99277264
38505929,0,Remaining,0.99643207
38505945,0,Remaining,0.99514186
38505946,2,Human-non-RCT-non-drug-intervention,0.99144286
38505948,0,Remaining,0.9968285
38505951,0,Remaining,0.9967374
38505954,0,Remaining,0.9962566
38505981,0,Remaining,0.99698144
38505993,1,Non-systematic-review,0.99547416
38506004,1,Non-systematic-review,0.99102473
38506017,1,Non-systematic-review,0.9946613
38506057,0,Remaining,0.99490005
38506071,0,Remaining,0.9961719
38506099,8,In-vitro-study,0.9892993
38506155,0,Remaining,0.9247334
38506171,11,Human-RCT-drug-intervention,0.97136647
38506275,0,Remaining,0.99671185
38506325,0,Remaining,0.9963864
38506351,8,In-vitro-study,0.87620777
38506352,2,Human-non-RCT-non-drug-intervention,0.98338276
38506367,0,Remaining,0.9410612
38506370,0,Remaining,0.8736523
38506371,3,Human-non-RCT-drug-intervention,0.98711246
38506388,4,Human-case-report,0.99251515
38506398,0,Remaining,0.98846495
38506405,0,Remaining,0.99247724
38506406,0,Remaining,0.9948512
38506427,0,Remaining,0.9967733
38506428,0,Remaining,0.99657345
38506429,1,Non-systematic-review,0.99270236
38506443,0,Remaining,0.9794439
38506452,0,Remaining,0.9965933
38506472,0,Remaining,0.98076814
38506473,0,Remaining,0.99683666
38506522,4,Human-case-report,0.992117
38506532,0,Remaining,0.9961152
38506547,0,Remaining,0.9931866
38506564,0,Remaining,0.9898359
38506619,0,Remaining,0.9945298
38506627,0,Remaining,0.9951632
38506634,5,Animal-other,0.9465271
38506635,7,Human-systematic-review,0.9941294
38506636,0,Remaining,0.9942498
38506645,0,Remaining,0.99682885
38506649,7,Human-systematic-review,0.99351525
38506691,1,Non-systematic-review,0.9704451
38506692,1,Non-systematic-review,0.7384695
38506717,0,Remaining,0.9742604
38506735,0,Remaining,0.939988
38506757,7,Human-systematic-review,0.99273986
38506766,10,Animal-non-drug-intervention,0.99168795
38506767,2,Human-non-RCT-non-drug-intervention,0.98974425
38506768,1,Non-systematic-review,0.99082875
38506779,0,Remaining,0.99670947
38506802,7,Human-systematic-review,0.99379176
38506810,3,Human-non-RCT-drug-intervention,0.99191403
38506817,0,Remaining,0.9956995
38506839,0,Remaining,0.99592763
38506895,0,Remaining,0.9544604
38506923,0,Remaining,0.9967362
38506930,7,Human-systematic-review,0.9936166
38506939,0,Remaining,0.95281273
38506946,0,Remaining,0.9964354
38506961,0,Remaining,0.9902638
38506968,0,Remaining,0.9697836
38506969,0,Remaining,0.74247086
38506971,7,Human-systematic-review,0.9932295
38506972,0,Remaining,0.9955609
38507029,1,Non-systematic-review,0.9956116
38507030,0,Remaining,0.9955564
38507060,3,Human-non-RCT-drug-intervention,0.9923774
38507074,7,Human-systematic-review,0.9946127
38507075,0,Remaining,0.9959793
38507080,0,Remaining,0.9969246
38507081,1,Non-systematic-review,0.99487007
38507120,0,Remaining,0.9702598
38507129,0,Remaining,0.987914
38507186,8,In-vitro-study,0.9884093
38507231,1,Non-systematic-review,0.9959245
38507234,7,Human-systematic-review,0.99422
38507237,13,Human-RCT-non-intervention,0.9337719
38507276,3,Human-non-RCT-drug-intervention,0.9916146
38507279,0,Remaining,0.99607486
38507290,0,Remaining,0.9962604
38507296,3,Human-non-RCT-drug-intervention,0.9920993
38507331,0,Remaining,0.9968176
38507345,0,Remaining,0.9957967
38507353,6,Animal-drug-intervention,0.9900358
38507360,3,Human-non-RCT-drug-intervention,0.9936795
38507370,0,Remaining,0.99540496
38507373,0,Remaining,0.9823186
38507374,0,Remaining,0.99579984
38507392,0,Remaining,0.9943538
38507402,0,Remaining,0.99627835
38507431,0,Remaining,0.5693621
38507437,0,Remaining,0.98862714
38507464,6,Animal-drug-intervention,0.9653504
38507470,8,In-vitro-study,0.81607276
38507477,5,Animal-other,0.86852646
38507480,8,In-vitro-study,0.8449618
38507506,0,Remaining,0.75271595
38507639,1,Non-systematic-review,0.98341733
38507649,0,Remaining,0.9961457
38507651,0,Remaining,0.99562824
38507660,0,Remaining,0.93253165
38507675,0,Remaining,0.9947738
38507676,4,Human-case-report,0.99385744
38507692,2,Human-non-RCT-non-drug-intervention,0.9925034
38507749,0,Remaining,0.9618775
38507750,3,Human-non-RCT-drug-intervention,0.9931339
38507801,0,Remaining,0.8092693
38507813,6,Animal-drug-intervention,0.9888559
38507846,7,Human-systematic-review,0.994024
38507854,6,Animal-drug-intervention,0.9855003
38507858,0,Remaining,0.9950596
38507864,0,Remaining,0.9961605
38507869,0,Remaining,0.996863
38507874,5,Animal-other,0.9925143
38507878,0,Remaining,0.9553906
38507884,0,Remaining,0.9959747
38507891,1,Non-systematic-review,0.9817292
38507892,0,Remaining,0.99614716
38507913,4,Human-case-report,0.9720775
38507921,0,Remaining,0.9958799
38507922,0,Remaining,0.9970874
38507937,2,Human-non-RCT-non-drug-intervention,0.9906375
38507954,2,Human-non-RCT-non-drug-intervention,0.9934428
38507961,7,Human-systematic-review,0.994981
38507972,6,Animal-drug-intervention,0.55746025
38507975,0,Remaining,0.9963019
38507977,0,Remaining,0.97555405
38507982,0,Remaining,0.994947
38507987,9,Human-RCT-non-drug-intervention,0.54511917
38507988,0,Remaining,0.9944938
38507989,0,Remaining,0.99115634
38508016,2,Human-non-RCT-non-drug-intervention,0.99302506
38508018,0,Remaining,0.99611783
38508025,0,Remaining,0.9967474
38508026,1,Non-systematic-review,0.98350656
38508027,0,Remaining,0.9961732
38508035,0,Remaining,0.9952656
38508062,0,Remaining,0.8743964
38508076,0,Remaining,0.99671113
38508080,1,Non-systematic-review,0.9928213
38508081,8,In-vitro-study,0.985352
38508102,1,Non-systematic-review,0.9954
38508103,0,Remaining,0.99712306
38508194,0,Remaining,0.99520904
38508237,0,Remaining,0.9965205
38508286,1,Non-systematic-review,0.99545646
38508294,0,Remaining,0.9939956
38508346,0,Remaining,0.9967244
38508381,7,Human-systematic-review,0.6404599
38508382,2,Human-non-RCT-non-drug-intervention,0.9920036
38508386,2,Human-non-RCT-non-drug-intervention,0.97268224
38508406,0,Remaining,0.99644935
38508416,1,Non-systematic-review,0.98818004
38508419,0,Remaining,0.9948421
38508452,3,Human-non-RCT-drug-intervention,0.90680206
38508454,1,Non-systematic-review,0.9853758
38508456,0,Remaining,0.97917396
38508457,0,Remaining,0.5938549
38508468,0,Remaining,0.9959059
38508469,7,Human-systematic-review,0.98752105
38508478,0,Remaining,0.99622107
38508482,5,Animal-other,0.9934249
38508484,0,Remaining,0.99474055
38508486,2,Human-non-RCT-non-drug-intervention,0.98564166
38508487,5,Animal-other,0.9859093
38508493,0,Remaining,0.9421213
38508497,5,Animal-other,0.9942345
38508520,0,Remaining,0.98238105
38508536,0,Remaining,0.9961404
38508549,1,Non-systematic-review,0.99450976
38508596,4,Human-case-report,0.99378717
38508609,4,Human-case-report,0.9929507
38508613,0,Remaining,0.99535275
38508623,12,Clinical-study-protocol,0.9853601
38508634,1,Non-systematic-review,0.93050903
38508638,0,Remaining,0.9969687
38508705,0,Remaining,0.9863238
38508714,5,Animal-other,0.9851714
38508720,0,Remaining,0.8678948
38508729,0,Remaining,0.99440527
38508773,1,Non-systematic-review,0.5379462
38508826,1,Non-systematic-review,0.9907973
38508827,1,Non-systematic-review,0.98552275
38508828,1,Non-systematic-review,0.9907973
38508829,1,Non-systematic-review,0.98946965
38508830,1,Non-systematic-review,0.975593
38508836,1,Non-systematic-review,0.9949975
38508837,1,Non-systematic-review,0.99560475
38508838,1,Non-systematic-review,0.99535877
38508848,0,Remaining,0.9968279
38508849,0,Remaining,0.7478609
38508861,0,Remaining,0.9942584
38508873,4,Human-case-report,0.99419194
38508886,0,Remaining,0.99408793
38508903,1,Non-systematic-review,0.99340326
38508934,0,Remaining,0.9901928
38508955,1,Non-systematic-review,0.98316723
38508957,10,Animal-non-drug-intervention,0.9916403
38508980,1,Non-systematic-review,0.90872955
38508993,13,Human-RCT-non-intervention,0.5674042
38509044,2,Human-non-RCT-non-drug-intervention,0.98556316
38509046,0,Remaining,0.98999363
38509062,8,In-vitro-study,0.9873374
38509074,8,In-vitro-study,0.9835507
38509087,0,Remaining,0.99585426
38509093,6,Animal-drug-intervention,0.7804274
38509101,9,Human-RCT-non-drug-intervention,0.5723189
38509121,0,Remaining,0.99676275
38509130,0,Remaining,0.9890176
38509154,2,Human-non-RCT-non-drug-intervention,0.99123454
38509158,0,Remaining,0.9963852
38509175,0,Remaining,0.9947271
38509176,0,Remaining,0.9879027
38509177,0,Remaining,0.9957183
38509184,3,Human-non-RCT-drug-intervention,0.99185795
38509191,0,Remaining,0.99668
38509197,6,Animal-drug-intervention,0.86913466
38509199,1,Non-systematic-review,0.9917892
38509200,1,Non-systematic-review,0.98966837
38509202,0,Remaining,0.9952573
38509227,1,Non-systematic-review,0.95012254
38509230,0,Remaining,0.9967073
38509262,0,Remaining,0.9958525
38509269,0,Remaining,0.9950311
38509286,4,Human-case-report,0.99353653
38509320,1,Non-systematic-review,0.99526983
38509330,1,Non-systematic-review,0.9509264
38509377,5,Animal-other,0.9866485
38509388,4,Human-case-report,0.994259
38509433,7,Human-systematic-review,0.9937564
38509463,7,Human-systematic-review,0.9945005
38509469,0,Remaining,0.99708325
38509470,0,Remaining,0.9941928
38509502,4,Human-case-report,0.99400073
38509587,0,Remaining,0.9338324
38509589,12,Clinical-study-protocol,0.6273357
38509606,5,Animal-other,0.9817779
38509615,0,Remaining,0.9836044
38509638,0,Remaining,0.9959889
38509644,7,Human-systematic-review,0.99368864
38509645,4,Human-case-report,0.9941063
38509654,2,Human-non-RCT-non-drug-intervention,0.6868123
38509661,1,Non-systematic-review,0.90669745
38509662,9,Human-RCT-non-drug-intervention,0.9921813
38509666,4,Human-case-report,0.9941338
38509672,0,Remaining,0.9913402
38509675,3,Human-non-RCT-drug-intervention,0.6540096
38509689,0,Remaining,0.99645066
38509691,1,Non-systematic-review,0.97749925
38509699,11,Human-RCT-drug-intervention,0.9544629
38509704,0,Remaining,0.9499635
38509724,0,Remaining,0.84290326
38509732,1,Non-systematic-review,0.9955813
38509743,0,Remaining,0.9082982
38509753,4,Human-case-report,0.9819534
38509761,8,In-vitro-study,0.90812975
38509762,0,Remaining,0.9963961
38509777,0,Remaining,0.99632484
38509778,5,Animal-other,0.9935912
38509780,0,Remaining,0.996496
38509797,0,Remaining,0.9955888
38509807,1,Non-systematic-review,0.96290123
38509831,0,Remaining,0.99657685
38509833,10,Animal-non-drug-intervention,0.6231064
38509837,7,Human-systematic-review,0.99493766
38509844,0,Remaining,0.99540234
38510250,0,Remaining,0.95676464
38510253,3,Human-non-RCT-drug-intervention,0.9813973
38510361,0,Remaining,0.99589914
38510701,1,Non-systematic-review,0.94104755
38511224,1,Non-systematic-review,0.995574
38511258,6,Animal-drug-intervention,0.9774875
38511266,2,Human-non-RCT-non-drug-intervention,0.9836684
38511307,0,Remaining,0.9649939
38511323,1,Non-systematic-review,0.6496333
38511327,0,Remaining,0.99554425
38511331,5,Animal-other,0.9934215
38511336,1,Non-systematic-review,0.5584501
38511338,0,Remaining,0.995924
38511387,1,Non-systematic-review,0.97466034
38511393,5,Animal-other,0.92260826
38511399,0,Remaining,0.96407264
38511406,1,Non-systematic-review,0.9939619
38511423,4,Human-case-report,0.90285194
38511429,0,Remaining,0.9608189
38511432,0,Remaining,0.99576205
38511477,0,Remaining,0.963764
38511490,0,Remaining,0.9952754
38511498,2,Human-non-RCT-non-drug-intervention,0.9916875
38511511,8,In-vitro-study,0.70813805
38511533,0,Remaining,0.981472
38511552,0,Remaining,0.9965779
38511601,0,Remaining,0.99472237
38511613,0,Remaining,0.9962805
38511649,6,Animal-drug-intervention,0.715114
38511665,2,Human-non-RCT-non-drug-intervention,0.9340002
38511674,8,In-vitro-study,0.9719111
38511683,0,Remaining,0.5720314
38511722,10,Animal-non-drug-intervention,0.99083686
38511751,0,Remaining,0.99686843
38511757,0,Remaining,0.9965199
38511758,7,Human-systematic-review,0.9936883
38511768,0,Remaining,0.99703026
38511783,0,Remaining,0.994487
38511785,2,Human-non-RCT-non-drug-intervention,0.9509675
38511804,4,Human-case-report,0.993167
38511815,0,Remaining,0.99561524
38511823,0,Remaining,0.99607867
38511825,7,Human-systematic-review,0.99445677
38511840,0,Remaining,0.9718237
38511864,0,Remaining,0.9965184
38511868,0,Remaining,0.99669456
38511877,1,Non-systematic-review,0.99571925
38511879,4,Human-case-report,0.91095746
38511886,2,Human-non-RCT-non-drug-intervention,0.99050176
38511887,0,Remaining,0.99551576
38511905,0,Remaining,0.99529403
38511929,0,Remaining,0.9958134
38511935,2,Human-non-RCT-non-drug-intervention,0.97961444
38511941,5,Animal-other,0.99378806
38511946,1,Non-systematic-review,0.9938617
38511957,7,Human-systematic-review,0.9934689
38511960,0,Remaining,0.95652896
38511972,0,Remaining,0.9961855
38512001,2,Human-non-RCT-non-drug-intervention,0.99392253
38512013,2,Human-non-RCT-non-drug-intervention,0.90832925
38512017,7,Human-systematic-review,0.99374557
