PMID,label_id,label_name,confidence
20060174,3,Human-non-RCT-drug-intervention,0.99192226
20060207,4,Human-case-report,0.9943024
20060208,8,In-vitro-study,0.9903999
20060228,0,Remaining,0.99585104
20060229,11,Human-RCT-drug-intervention,0.94242483
20060230,1,Non-systematic-review,0.99360245
20060237,0,Remaining,0.99608094
20060238,0,Remaining,0.99631196
20060239,0,Remaining,0.99683905
20060241,1,Non-systematic-review,0.87742954
20060244,0,Remaining,0.97008836
20060248,1,Non-systematic-review,0.94926435
20060250,1,Non-systematic-review,0.8536436
20060251,0,Remaining,0.99588555
20060252,0,Remaining,0.9960741
20060254,1,Non-systematic-review,0.9191444
20060260,0,Remaining,0.99410594
20060277,0,Remaining,0.99616987
20060302,1,Non-systematic-review,0.96773726
20060329,6,Animal-drug-intervention,0.71681464
20060361,1,Non-systematic-review,0.9957967
20060401,0,Remaining,0.992589
20060408,8,In-vitro-study,0.9847303
20060416,1,Non-systematic-review,0.9949374
20060434,1,Non-systematic-review,0.995119
20060437,0,Remaining,0.9741174
20060439,6,Animal-drug-intervention,0.9885443
20060441,5,Animal-other,0.9935795
20060511,6,Animal-drug-intervention,0.8401478
20060515,0,Remaining,0.7803706
20060516,2,Human-non-RCT-non-drug-intervention,0.9909089
20060517,9,Human-RCT-non-drug-intervention,0.9915475
20060519,0,Remaining,0.9966272
20060521,0,Remaining,0.9946879
20060545,0,Remaining,0.99586123
20060605,6,Animal-drug-intervention,0.98443824
20060614,0,Remaining,0.9948428
20060621,5,Animal-other,0.8978471
20060637,8,In-vitro-study,0.96905154
20060651,0,Remaining,0.9962752
20060655,7,Human-systematic-review,0.99439186
20060657,0,Remaining,0.99386746
20060666,1,Non-systematic-review,0.99426633
20060672,0,Remaining,0.9965581
20060673,3,Human-non-RCT-drug-intervention,0.79011273
20060680,0,Remaining,0.99530905
20060684,1,Non-systematic-review,0.7441467
20060685,0,Remaining,0.9966325
20060686,0,Remaining,0.9966446
20060748,0,Remaining,0.9946003
20060750,0,Remaining,0.99411786
20060758,1,Non-systematic-review,0.9905172
20060782,1,Non-systematic-review,0.9923834
20060783,11,Human-RCT-drug-intervention,0.9835301
20060785,0,Remaining,0.99456656
20060786,0,Remaining,0.99691856
20060796,2,Human-non-RCT-non-drug-intervention,0.92360526
20060824,8,In-vitro-study,0.9798654
20060855,1,Non-systematic-review,0.9949532
20060871,3,Human-non-RCT-drug-intervention,0.9943619
20060898,5,Animal-other,0.71664095
20060900,8,In-vitro-study,0.9767876
20060905,6,Animal-drug-intervention,0.98765314
20060906,8,In-vitro-study,0.97928166
20060911,0,Remaining,0.9940632
20060915,0,Remaining,0.9943745
20060946,3,Human-non-RCT-drug-intervention,0.90022135
20060960,0,Remaining,0.94522464
20060961,0,Remaining,0.9967872
20060967,0,Remaining,0.9951331
20060971,6,Animal-drug-intervention,0.98837614
20060987,0,Remaining,0.994852
20061018,8,In-vitro-study,0.99125004
20061028,1,Non-systematic-review,0.99447966
20061032,0,Remaining,0.99626726
20061033,6,Animal-drug-intervention,0.98713803
20061035,1,Non-systematic-review,0.97750765
20061077,0,Remaining,0.9952844
20061079,4,Human-case-report,0.9934454
20061080,4,Human-case-report,0.969936
20061091,0,Remaining,0.99569595
20061100,0,Remaining,0.97227454
20061101,0,Remaining,0.9880162
20061102,0,Remaining,0.9951792
20061103,1,Non-systematic-review,0.6078345
20061104,0,Remaining,0.9968733
20061122,0,Remaining,0.99684805
20061123,11,Human-RCT-drug-intervention,0.9889714
20061124,0,Remaining,0.9958643
20061126,0,Remaining,0.9959842
20061171,2,Human-non-RCT-non-drug-intervention,0.42541903
20061175,0,Remaining,0.9967192
20061176,0,Remaining,0.9510558
20061183,0,Remaining,0.9917543
20061184,1,Non-systematic-review,0.9931318
20061185,0,Remaining,0.99595815
20061201,0,Remaining,0.9936241
20061208,4,Human-case-report,0.9939581
20061219,1,Non-systematic-review,0.9845644
20061226,1,Non-systematic-review,0.9569289
20061252,0,Remaining,0.9841548
20061253,0,Remaining,0.9377564
20061254,0,Remaining,0.9957327
20061255,2,Human-non-RCT-non-drug-intervention,0.99339974
20061256,2,Human-non-RCT-non-drug-intervention,0.95757437
20061257,2,Human-non-RCT-non-drug-intervention,0.9947219
20061258,0,Remaining,0.9969638
20061259,0,Remaining,0.9098141
20061260,2,Human-non-RCT-non-drug-intervention,0.94347906
20061261,2,Human-non-RCT-non-drug-intervention,0.9919613
20061262,0,Remaining,0.9246025
20061263,0,Remaining,0.9868155
20061284,4,Human-case-report,0.99195707
20061286,1,Non-systematic-review,0.81131965
20061324,2,Human-non-RCT-non-drug-intervention,0.9924429
20061325,0,Remaining,0.99674016
20061327,0,Remaining,0.9967163
20061334,11,Human-RCT-drug-intervention,0.9780292
20061343,0,Remaining,0.99611497
20061345,3,Human-non-RCT-drug-intervention,0.9867557
20061365,1,Non-systematic-review,0.9891656
20061414,3,Human-non-RCT-drug-intervention,0.9939594
20061419,1,Non-systematic-review,0.99386483
20061426,11,Human-RCT-drug-intervention,0.9867784
20061509,0,Remaining,0.99605983
20061510,7,Human-systematic-review,0.9947307
20061516,0,Remaining,0.9906487
20061578,0,Remaining,0.99626005
20061602,5,Animal-other,0.99291444
20061603,8,In-vitro-study,0.98863846
20061605,8,In-vitro-study,0.96647894
20061606,7,Human-systematic-review,0.9926985
20061607,0,Remaining,0.6459895
20061608,0,Remaining,0.9959468
20061609,5,Animal-other,0.9941374
20061610,0,Remaining,0.9233197
20061611,0,Remaining,0.9796712
20061612,0,Remaining,0.9961987
20061613,0,Remaining,0.9967873
20061614,1,Non-systematic-review,0.6152473
20061618,0,Remaining,0.99529403
20061619,8,In-vitro-study,0.96538705
20061621,1,Non-systematic-review,0.99555725
20061622,1,Non-systematic-review,0.99526465
20061623,3,Human-non-RCT-drug-intervention,0.49657783
20061624,0,Remaining,0.9969248
20061625,5,Animal-other,0.9931778
20061626,0,Remaining,0.9958858
20061627,0,Remaining,0.9915828
20061629,0,Remaining,0.9922104
20061630,0,Remaining,0.9964318
20061631,5,Animal-other,0.9934987
20061632,1,Non-systematic-review,0.9823108
20061633,0,Remaining,0.9954346
20061634,0,Remaining,0.99525934
20061636,0,Remaining,0.9966366
20061638,10,Animal-non-drug-intervention,0.99193853
20061640,0,Remaining,0.98008144
20061641,1,Non-systematic-review,0.99499196
20061642,1,Non-systematic-review,0.99519795
20061643,1,Non-systematic-review,0.995572
20061644,1,Non-systematic-review,0.9957487
20061645,0,Remaining,0.9710769
20061646,1,Non-systematic-review,0.99571264
20061647,1,Non-systematic-review,0.98958546
20061648,0,Remaining,0.9905765
20061649,1,Non-systematic-review,0.9952501
20061650,1,Non-systematic-review,0.88944167
20061651,0,Remaining,0.99498135
20061671,1,Non-systematic-review,0.8847724
20061672,0,Remaining,0.98781323
20061680,3,Human-non-RCT-drug-intervention,0.9940678
20061685,4,Human-case-report,0.99386954
20061698,0,Remaining,0.9956768
20061714,0,Remaining,0.9835714
20061720,0,Remaining,0.9956801
20061768,4,Human-case-report,0.99431604
20061820,1,Non-systematic-review,0.9931377
20061832,0,Remaining,0.99655473
20061862,0,Remaining,0.96005714
20061863,0,Remaining,0.9964443
20061864,0,Remaining,0.99649173
20061865,0,Remaining,0.99630886
20061866,0,Remaining,0.9956201
20061867,0,Remaining,0.99650085
20061868,0,Remaining,0.9969394
20061869,0,Remaining,0.99681467
20061870,0,Remaining,0.9959657
20061871,0,Remaining,0.98184764
20061872,0,Remaining,0.9966388
20061873,9,Human-RCT-non-drug-intervention,0.99197376
20061874,2,Human-non-RCT-non-drug-intervention,0.9925241
20061875,0,Remaining,0.9960486
20061918,10,Animal-non-drug-intervention,0.98431474
20061921,0,Remaining,0.81423944
20061938,0,Remaining,0.99489224
20061941,3,Human-non-RCT-drug-intervention,0.9464699
20061943,1,Non-systematic-review,0.9943082
20061953,1,Non-systematic-review,0.99205935
20061961,0,Remaining,0.99704546
20061962,0,Remaining,0.99163294
20061963,2,Human-non-RCT-non-drug-intervention,0.9940156
20061988,0,Remaining,0.9842903
20062053,10,Animal-non-drug-intervention,0.75645405
20062056,8,In-vitro-study,0.62262803
20062065,5,Animal-other,0.55592996
20062078,5,Animal-other,0.53942335
20062081,5,Animal-other,0.99142444
20062542,6,Animal-drug-intervention,0.5933501
20062809,6,Animal-drug-intervention,0.98975265
20062814,0,Remaining,0.9441256
20062894,0,Remaining,0.9961028
20062912,0,Remaining,0.9942871
20062934,1,Non-systematic-review,0.9954373
20062939,1,Non-systematic-review,0.9921916
20063006,0,Remaining,0.52219677
20063008,5,Animal-other,0.9942188
20063014,2,Human-non-RCT-non-drug-intervention,0.98829055
20063023,7,Human-systematic-review,0.9937831
20063032,4,Human-case-report,0.9901462
20063038,5,Animal-other,0.99177015
20063053,0,Remaining,0.9970009
20063061,2,Human-non-RCT-non-drug-intervention,0.98279107
20063067,0,Remaining,0.94914186
20063082,4,Human-case-report,0.99290717
20063113,0,Remaining,0.98082936
20063114,0,Remaining,0.9957623
20063115,3,Human-non-RCT-drug-intervention,0.9067587
20063129,4,Human-case-report,0.9942631
20063172,0,Remaining,0.99153507
20063175,3,Human-non-RCT-drug-intervention,0.98664993
20063176,1,Non-systematic-review,0.9406452
20063194,0,Remaining,0.99669087
20063200,1,Non-systematic-review,0.9696665
20063204,0,Remaining,0.996252
20063231,1,Non-systematic-review,0.98409146
20063232,2,Human-non-RCT-non-drug-intervention,0.98649687
20063238,11,Human-RCT-drug-intervention,0.981202
20063239,0,Remaining,0.99635017
20063243,1,Non-systematic-review,0.9957547
20063244,0,Remaining,0.99426043
20063246,0,Remaining,0.99378645
20063247,0,Remaining,0.99612087
20063248,0,Remaining,0.9970119
20063249,0,Remaining,0.95657694
20063250,0,Remaining,0.99658823
20063251,0,Remaining,0.9970367
20063252,2,Human-non-RCT-non-drug-intervention,0.9814269
20063255,7,Human-systematic-review,0.9920934
20063256,0,Remaining,0.9961481
20063259,1,Non-systematic-review,0.9881136
20063260,4,Human-case-report,0.9940156
20063304,0,Remaining,0.9964228
20063308,1,Non-systematic-review,0.9914153
20063319,0,Remaining,0.9964051
20063321,2,Human-non-RCT-non-drug-intervention,0.7303873
20063350,0,Remaining,0.9957415
20063352,0,Remaining,0.9959823
20063353,0,Remaining,0.99577004
20063371,2,Human-non-RCT-non-drug-intervention,0.99307704
20063372,0,Remaining,0.99633116
20063374,1,Non-systematic-review,0.98912233
20063375,2,Human-non-RCT-non-drug-intervention,0.47720325
20063377,0,Remaining,0.9969459
20063386,0,Remaining,0.9973642
20063387,4,Human-case-report,0.9929428
20063388,0,Remaining,0.8465787
20063390,2,Human-non-RCT-non-drug-intervention,0.9927981
20063394,1,Non-systematic-review,0.9822031
20063397,0,Remaining,0.9963812
20063398,3,Human-non-RCT-drug-intervention,0.9634982
20063399,1,Non-systematic-review,0.993049
20063404,0,Remaining,0.9965224
20063405,0,Remaining,0.99488914
20063406,0,Remaining,0.99706024
20063409,1,Non-systematic-review,0.58542347
20063410,2,Human-non-RCT-non-drug-intervention,0.6302298
20063428,0,Remaining,0.99669963
20063429,0,Remaining,0.9913896
20063430,1,Non-systematic-review,0.9943685
20063431,0,Remaining,0.9952774
20063432,0,Remaining,0.9458236
20063433,0,Remaining,0.9966338
20063434,3,Human-non-RCT-drug-intervention,0.9864044
20063435,11,Human-RCT-drug-intervention,0.9886934
20063440,0,Remaining,0.97732997
20063457,0,Remaining,0.98106444
20063489,1,Non-systematic-review,0.656385
20063491,0,Remaining,0.9244786
20063498,1,Non-systematic-review,0.9873754
20063513,0,Remaining,0.9949892
20063515,2,Human-non-RCT-non-drug-intervention,0.8155397
20063521,1,Non-systematic-review,0.9828639
20063522,2,Human-non-RCT-non-drug-intervention,0.9682161
20063529,1,Non-systematic-review,0.91361946
20063543,4,Human-case-report,0.9932862
20063562,4,Human-case-report,0.9929409
20063598,1,Non-systematic-review,0.8808248
20063625,1,Non-systematic-review,0.95516104
20063647,0,Remaining,0.95586455
20063648,0,Remaining,0.8583349
20063649,0,Remaining,0.93780506
20063825,5,Animal-other,0.911045
20063906,1,Non-systematic-review,0.9945357
20063907,1,Non-systematic-review,0.9949563
20063908,1,Non-systematic-review,0.9848392
20063920,1,Non-systematic-review,0.9955314
20063929,7,Human-systematic-review,0.68773437
20063930,0,Remaining,0.98126626
20063935,7,Human-systematic-review,0.43402752
20063937,0,Remaining,0.99658006
20063943,2,Human-non-RCT-non-drug-intervention,0.98973453
20063944,1,Non-systematic-review,0.9634376
20063945,0,Remaining,0.99569714
20063946,0,Remaining,0.9963463
20063948,0,Remaining,0.99665844
20063950,0,Remaining,0.9962915
20063951,0,Remaining,0.9956351
20063952,0,Remaining,0.9962196
20063953,0,Remaining,0.9963517
20063954,0,Remaining,0.9950701
20063969,1,Non-systematic-review,0.9763025
20063972,1,Non-systematic-review,0.78090405
20063974,1,Non-systematic-review,0.7842795
20063987,6,Animal-drug-intervention,0.97128016
20064029,4,Human-case-report,0.9935946
20064046,0,Remaining,0.6419659
20064066,4,Human-case-report,0.9936422
20064125,0,Remaining,0.99648064
20064127,1,Non-systematic-review,0.9802356
20064128,0,Remaining,0.99557304
20064129,0,Remaining,0.99700326
20064139,0,Remaining,0.99670655
20064188,0,Remaining,0.6941408
20064210,0,Remaining,0.9903092
20064226,3,Human-non-RCT-drug-intervention,0.99359596
20064257,0,Remaining,0.9964887
20064263,0,Remaining,0.9958365
20064269,0,Remaining,0.99469215
20064275,12,Clinical-study-protocol,0.977013
20064362,1,Non-systematic-review,0.975968
20064363,1,Non-systematic-review,0.9768916
20064381,6,Animal-drug-intervention,0.9766019
20064386,1,Non-systematic-review,0.9761406
20064389,5,Animal-other,0.98598063
20064390,5,Animal-other,0.9941233
20064417,1,Non-systematic-review,0.9388435
20064468,0,Remaining,0.42656928
20064492,2,Human-non-RCT-non-drug-intervention,0.98103184
20064496,0,Remaining,0.99652857
20064510,5,Animal-other,0.98620933
20064536,6,Animal-drug-intervention,0.9731443
20064547,0,Remaining,0.99657816
20064549,5,Animal-other,0.99413306
20064557,5,Animal-other,0.99244714
20064558,6,Animal-drug-intervention,0.8737259
20064564,2,Human-non-RCT-non-drug-intervention,0.86418265
20064577,8,In-vitro-study,0.98454213
20064582,0,Remaining,0.9912629
20064587,9,Human-RCT-non-drug-intervention,0.9914613
20064601,0,Remaining,0.67198145
20064612,1,Non-systematic-review,0.9830619
20064645,0,Remaining,0.9969229
20064650,0,Remaining,0.4768936
20064663,0,Remaining,0.9964474
20064664,0,Remaining,0.9962573
20064665,0,Remaining,0.99569464
20064666,0,Remaining,0.9969971
20064667,0,Remaining,0.9969848
20064696,3,Human-non-RCT-drug-intervention,0.97804606
20064697,0,Remaining,0.9970716
20064698,9,Human-RCT-non-drug-intervention,0.9919551
20064699,0,Remaining,0.67590624
20064701,1,Non-systematic-review,0.9931531
20064703,0,Remaining,0.99558806
20064729,0,Remaining,0.9963527
20064737,0,Remaining,0.99712604
20064741,0,Remaining,0.99577725
20064745,2,Human-non-RCT-non-drug-intervention,0.99292964
20064746,0,Remaining,0.675945
20064748,0,Remaining,0.9969639
20064749,4,Human-case-report,0.9940428
20064765,1,Non-systematic-review,0.95810807
20064767,0,Remaining,0.99650383
20064788,5,Animal-other,0.96623147
20064792,0,Remaining,0.9964927
20064802,0,Remaining,0.993749
20064815,0,Remaining,0.9956564
20064817,0,Remaining,0.9960414
20064829,3,Human-non-RCT-drug-intervention,0.9852769
20064861,0,Remaining,0.96956855
20064864,0,Remaining,0.9916475
20064872,0,Remaining,0.99121386
20064882,0,Remaining,0.9964831
20064887,0,Remaining,0.99697244
20064890,0,Remaining,0.9971168
20064893,0,Remaining,0.9962697
20064894,2,Human-non-RCT-non-drug-intervention,0.7254117
20064899,11,Human-RCT-drug-intervention,0.9413687
20064900,1,Non-systematic-review,0.99496245
20064915,4,Human-case-report,0.62770534
20064916,0,Remaining,0.995828
20064917,0,Remaining,0.9901299
20064918,0,Remaining,0.99649686
20064922,0,Remaining,0.9947901
20064927,5,Animal-other,0.94377595
20064935,8,In-vitro-study,0.9885704
20064953,3,Human-non-RCT-drug-intervention,0.9914442
20064966,3,Human-non-RCT-drug-intervention,0.9084156
20065006,0,Remaining,0.99652714
20065062,6,Animal-drug-intervention,0.987022
20065071,0,Remaining,0.9970445
20065072,0,Remaining,0.99656963
20065084,0,Remaining,0.9960498
20065124,1,Non-systematic-review,0.9275832
20065125,1,Non-systematic-review,0.9956937
20065126,11,Human-RCT-drug-intervention,0.9867091
20065127,2,Human-non-RCT-non-drug-intervention,0.9311536
20065128,0,Remaining,0.9965455
20065130,3,Human-non-RCT-drug-intervention,0.9461498
20065131,0,Remaining,0.9959416
20065132,9,Human-RCT-non-drug-intervention,0.99132186
20065133,2,Human-non-RCT-non-drug-intervention,0.99107176
20065134,0,Remaining,0.9946951
20065135,0,Remaining,0.9932591
20065136,3,Human-non-RCT-drug-intervention,0.9926265
20065137,1,Non-systematic-review,0.98310155
20065139,0,Remaining,0.92555803
20065140,0,Remaining,0.9714084
20065141,4,Human-case-report,0.99415284
20065143,4,Human-case-report,0.66813934
20065161,0,Remaining,0.99497944
20065184,4,Human-case-report,0.993725
20065192,0,Remaining,0.7726379
20065203,0,Remaining,0.98264205
20065204,3,Human-non-RCT-drug-intervention,0.98057336
20065205,3,Human-non-RCT-drug-intervention,0.9868803
20065206,1,Non-systematic-review,0.9943884
20065207,3,Human-non-RCT-drug-intervention,0.98281175
20065208,3,Human-non-RCT-drug-intervention,0.9734385
20065246,0,Remaining,0.99631315
20065248,0,Remaining,0.996391
20065252,9,Human-RCT-non-drug-intervention,0.98388356
20065254,1,Non-systematic-review,0.84896344
20065255,0,Remaining,0.92489064
20065256,1,Non-systematic-review,0.90609515
20065257,1,Non-systematic-review,0.5130614
20065258,3,Human-non-RCT-drug-intervention,0.9580029
20065261,0,Remaining,0.9237363
20065304,0,Remaining,0.9964658
20065310,0,Remaining,0.9891377
20065314,0,Remaining,0.99691856
20065339,1,Non-systematic-review,0.99523073
20065344,0,Remaining,0.9908626
20065359,0,Remaining,0.996979
20065362,2,Human-non-RCT-non-drug-intervention,0.99514586
20065380,4,Human-case-report,0.9940403
20065500,5,Animal-other,0.99248135
20065541,0,Remaining,0.99658835
20065542,0,Remaining,0.99669313
20065543,2,Human-non-RCT-non-drug-intervention,0.9936272
20065766,2,Human-non-RCT-non-drug-intervention,0.98290783
