PMID,label_id,label_name,confidence
30537898,0,Remaining,0.99706596
30537904,0,Remaining,0.98959255
30537908,1,Non-systematic-review,0.9820404
30537909,0,Remaining,0.8954659
30537912,0,Remaining,0.99676955
30537913,0,Remaining,0.9946911
30537914,0,Remaining,0.99527776
30537916,4,Human-case-report,0.9868798
30537919,4,Human-case-report,0.9940798
30537937,2,Human-non-RCT-non-drug-intervention,0.99363637
30537938,4,Human-case-report,0.99423224
30537945,5,Animal-other,0.99406415
30537947,1,Non-systematic-review,0.737775
30537961,7,Human-systematic-review,0.9939552
30537982,12,Clinical-study-protocol,0.9692328
30537985,6,Animal-drug-intervention,0.9895955
30537997,1,Non-systematic-review,0.9956643
30538000,0,Remaining,0.98666084
30538021,9,Human-RCT-non-drug-intervention,0.99141085
30538025,1,Non-systematic-review,0.9940031
30538051,8,In-vitro-study,0.7588127
30538054,1,Non-systematic-review,0.9935371
30538059,4,Human-case-report,0.9942427
30538068,0,Remaining,0.9816699
30538072,0,Remaining,0.99224526
30538073,2,Human-non-RCT-non-drug-intervention,0.4689707
30538081,0,Remaining,0.9969465
30538105,2,Human-non-RCT-non-drug-intervention,0.8965047
30538137,7,Human-systematic-review,0.993933
30538141,8,In-vitro-study,0.5036419
30538154,1,Non-systematic-review,0.99181116
30538163,9,Human-RCT-non-drug-intervention,0.98420745
30538177,6,Animal-drug-intervention,0.9866121
30538192,5,Animal-other,0.9541583
30538196,8,In-vitro-study,0.9715431
30538199,5,Animal-other,0.9922077
30538259,6,Animal-drug-intervention,0.98412514
30538279,0,Remaining,0.9948632
30538283,6,Animal-drug-intervention,0.98914003
30538289,0,Remaining,0.7699476
30538308,0,Remaining,0.9953548
30538427,1,Non-systematic-review,0.55444175
30538435,0,Remaining,0.9941467
30538436,12,Clinical-study-protocol,0.9202334
30538705,5,Animal-other,0.99374324
30538737,0,Remaining,0.99435586
30538801,8,In-vitro-study,0.96276975
30539230,3,Human-non-RCT-drug-intervention,0.99449
30539266,11,Human-RCT-drug-intervention,0.9880144
30539279,0,Remaining,0.91367644
30539296,1,Non-systematic-review,0.9588414
30539297,1,Non-systematic-review,0.90880704
30539302,1,Non-systematic-review,0.99402785
30539336,2,Human-non-RCT-non-drug-intervention,0.9395373
30539341,8,In-vitro-study,0.9875887
30539344,0,Remaining,0.99668163
30539345,0,Remaining,0.9673468
30539355,0,Remaining,0.56383914
30539368,0,Remaining,0.99598974
30539370,1,Non-systematic-review,0.9939084
30539371,0,Remaining,0.6122634
30539379,0,Remaining,0.9945446
30539409,6,Animal-drug-intervention,0.97384477
30539418,0,Remaining,0.9956256
30539420,8,In-vitro-study,0.990803
30539503,2,Human-non-RCT-non-drug-intervention,0.9902188
30539505,1,Non-systematic-review,0.9957777
30539514,0,Remaining,0.9958067
30539534,0,Remaining,0.67936367
30539603,0,Remaining,0.9835504
30539608,1,Non-systematic-review,0.9175997
30539620,0,Remaining,0.9957436
30539671,0,Remaining,0.97094864
30539674,1,Non-systematic-review,0.9485072
30539689,4,Human-case-report,0.9887539
30539695,1,Non-systematic-review,0.9916175
30539733,0,Remaining,0.9964148
30539753,6,Animal-drug-intervention,0.98688865
30539755,0,Remaining,0.93868005
30539756,0,Remaining,0.98728174
30539757,0,Remaining,0.994866
30539765,2,Human-non-RCT-non-drug-intervention,0.9837428
30539766,0,Remaining,0.99727976
30539767,2,Human-non-RCT-non-drug-intervention,0.9944442
30539768,7,Human-systematic-review,0.9950126
30539769,0,Remaining,0.9965905
30539770,0,Remaining,0.9967675
30539771,0,Remaining,0.9932761
30539772,0,Remaining,0.98688114
30539773,1,Non-systematic-review,0.8217476
30539774,1,Non-systematic-review,0.97428596
30539775,0,Remaining,0.99386966
30539782,3,Human-non-RCT-drug-intervention,0.9943287
30539783,6,Animal-drug-intervention,0.9555154
30539844,2,Human-non-RCT-non-drug-intervention,0.98187584
30539846,0,Remaining,0.99593997
30539876,4,Human-case-report,0.9914621
30539900,0,Remaining,0.6602032
30539901,0,Remaining,0.9958823
30539902,0,Remaining,0.9955569
30539903,0,Remaining,0.99669755
30539904,0,Remaining,0.9958948
30539905,0,Remaining,0.99693346
30539906,0,Remaining,0.9852542
30539911,1,Non-systematic-review,0.94940335
30539913,4,Human-case-report,0.99313545
30539914,4,Human-case-report,0.9913942
30539915,2,Human-non-RCT-non-drug-intervention,0.923215
30539916,0,Remaining,0.995095
30539918,0,Remaining,0.9928871
30539933,2,Human-non-RCT-non-drug-intervention,0.94506097
30540022,0,Remaining,0.9881672
30540023,0,Remaining,0.996979
30540024,0,Remaining,0.9858807
30540025,0,Remaining,0.9967114
30540026,0,Remaining,0.99711466
30540027,0,Remaining,0.99681383
30540029,1,Non-systematic-review,0.9951375
30540031,0,Remaining,0.99431384
30540037,0,Remaining,0.88196814
30540052,2,Human-non-RCT-non-drug-intervention,0.9649052
30540065,0,Remaining,0.97544837
30540127,0,Remaining,0.8478758
30540129,1,Non-systematic-review,0.9937641
30540131,4,Human-case-report,0.99277365
30540174,6,Animal-drug-intervention,0.9863273
30540177,7,Human-systematic-review,0.9181964
30540201,1,Non-systematic-review,0.95718616
30540217,0,Remaining,0.9949462
30540218,1,Non-systematic-review,0.9947043
30540254,0,Remaining,0.6684725
30540261,0,Remaining,0.9955088
30540319,6,Animal-drug-intervention,0.98776776
30540341,4,Human-case-report,0.9936128
30540352,0,Remaining,0.9968562
30540353,11,Human-RCT-drug-intervention,0.5037685
30540410,0,Remaining,0.9954568
30540446,8,In-vitro-study,0.9205347
30540450,6,Animal-drug-intervention,0.95812327
30540497,8,In-vitro-study,0.84702915
30540506,0,Remaining,0.9386037
30540548,0,Remaining,0.9971294
30540550,0,Remaining,0.8833824
30540555,2,Human-non-RCT-non-drug-intervention,0.6985461
30540568,11,Human-RCT-drug-intervention,0.98739064
30540572,0,Remaining,0.996897
30540595,0,Remaining,0.9875196
30540612,0,Remaining,0.98769534
30540615,0,Remaining,0.96191394
30540617,7,Human-systematic-review,0.9930085
30540618,0,Remaining,0.5712082
30540619,9,Human-RCT-non-drug-intervention,0.99138474
30540622,10,Animal-non-drug-intervention,0.98702323
30540644,3,Human-non-RCT-drug-intervention,0.99323565
30540648,3,Human-non-RCT-drug-intervention,0.9577423
30540689,9,Human-RCT-non-drug-intervention,0.9881962
30540718,2,Human-non-RCT-non-drug-intervention,0.9865568
30540723,0,Remaining,0.9947266
30540774,0,Remaining,0.9941427
30540892,2,Human-non-RCT-non-drug-intervention,0.9492313
30540932,5,Animal-other,0.9936376
30540963,0,Remaining,0.77168953
30540975,0,Remaining,0.99017847
30541007,0,Remaining,0.996188
30541012,1,Non-systematic-review,0.99569607
30541014,8,In-vitro-study,0.4700744
30541023,5,Animal-other,0.9882671
30541056,1,Non-systematic-review,0.94020295
30541059,0,Remaining,0.9927089
30541103,7,Human-systematic-review,0.9945104
30541112,0,Remaining,0.9947864
30541114,2,Human-non-RCT-non-drug-intervention,0.98767704
30541136,1,Non-systematic-review,0.9946248
30541138,1,Non-systematic-review,0.99343574
30541142,5,Animal-other,0.9944543
30541279,6,Animal-drug-intervention,0.9900005
30541304,4,Human-case-report,0.99414486
30541322,3,Human-non-RCT-drug-intervention,0.99163705
30541324,4,Human-case-report,0.99405104
30541335,1,Non-systematic-review,0.99533075
30541336,0,Remaining,0.9968008
30541348,1,Non-systematic-review,0.99401903
30541366,0,Remaining,0.9961437
30541369,0,Remaining,0.9955407
30541372,0,Remaining,0.98886555
30541373,0,Remaining,0.9966108
30541389,0,Remaining,0.99636626
30541393,0,Remaining,0.9819723
30541394,0,Remaining,0.97963816
30541395,2,Human-non-RCT-non-drug-intervention,0.994134
30541398,0,Remaining,0.9965933
30541403,0,Remaining,0.73377913
30541412,0,Remaining,0.7284415
30541419,5,Animal-other,0.9741067
30541423,7,Human-systematic-review,0.9947508
30541425,0,Remaining,0.99582016
30541429,1,Non-systematic-review,0.99592894
30541433,0,Remaining,0.86190104
30541434,0,Remaining,0.9958733
30541435,0,Remaining,0.9160369
30541437,1,Non-systematic-review,0.9954952
30541449,1,Non-systematic-review,0.9952361
30541453,1,Non-systematic-review,0.99545634
30541454,3,Human-non-RCT-drug-intervention,0.99094075
30541459,0,Remaining,0.99233425
30541464,4,Human-case-report,0.99360836
30541480,4,Human-case-report,0.9943017
30541484,0,Remaining,0.99226344
30541489,1,Non-systematic-review,0.95668375
30541492,12,Clinical-study-protocol,0.9517396
30541493,3,Human-non-RCT-drug-intervention,0.9849296
30541494,0,Remaining,0.9953135
30541495,0,Remaining,0.993357
30541496,3,Human-non-RCT-drug-intervention,0.9663037
30541497,2,Human-non-RCT-non-drug-intervention,0.8664217
30541498,0,Remaining,0.5812827
30541500,0,Remaining,0.6479518
30541501,3,Human-non-RCT-drug-intervention,0.9760075
30541502,0,Remaining,0.99351513
30541503,0,Remaining,0.99463046
30541508,0,Remaining,0.99271446
30541509,0,Remaining,0.9904751
30541511,0,Remaining,0.99123454
30541515,0,Remaining,0.84254646
30541518,4,Human-case-report,0.9938263
30541523,0,Remaining,0.9713372
30541525,2,Human-non-RCT-non-drug-intervention,0.96664786
30541531,0,Remaining,0.9952343
30541535,0,Remaining,0.99235207
30541536,9,Human-RCT-non-drug-intervention,0.96944547
30541546,0,Remaining,0.9859029
30541566,0,Remaining,0.9699953
30541570,0,Remaining,0.9938984
30541599,0,Remaining,0.99464333
30541600,3,Human-non-RCT-drug-intervention,0.9864558
30541602,1,Non-systematic-review,0.99523723
30541612,0,Remaining,0.9955584
30541633,1,Non-systematic-review,0.9956922
30541634,12,Clinical-study-protocol,0.9792995
30541676,0,Remaining,0.98801
30541689,0,Remaining,0.82532966
30541692,0,Remaining,0.96838677
30541770,5,Animal-other,0.94449556
30541786,6,Animal-drug-intervention,0.95694387
30541827,0,Remaining,0.99298334
30541864,0,Remaining,0.9966731
30541865,0,Remaining,0.9964682
30541866,0,Remaining,0.9967211
30541867,0,Remaining,0.8703734
30541868,0,Remaining,0.99130803
30541872,1,Non-systematic-review,0.9826115
30541881,5,Animal-other,0.99267197
30541895,0,Remaining,0.9954287
30541950,10,Animal-non-drug-intervention,0.99188495
30542070,1,Non-systematic-review,0.9911908
30542071,1,Non-systematic-review,0.9919613
30542072,1,Non-systematic-review,0.99490356
30542073,1,Non-systematic-review,0.99327797
30542083,0,Remaining,0.9966775
30542105,0,Remaining,0.99562067
30542117,8,In-vitro-study,0.9626939
30542182,1,Non-systematic-review,0.94463295
30542187,1,Non-systematic-review,0.8841586
30542205,0,Remaining,0.9949338
30542208,0,Remaining,0.9961002
30542695,0,Remaining,0.9823583
30542699,8,In-vitro-study,0.8681147
30542712,13,Human-RCT-non-intervention,0.97424906
30542720,8,In-vitro-study,0.9858415
30542750,0,Remaining,0.98729277
30542759,0,Remaining,0.9722343
30542775,4,Human-case-report,0.99065244
30542792,3,Human-non-RCT-drug-intervention,0.99209845
30542811,0,Remaining,0.9960621
30542817,0,Remaining,0.94074607
30542821,0,Remaining,0.9597461
30542903,0,Remaining,0.9938676
30542904,1,Non-systematic-review,0.95191294
30542908,0,Remaining,0.9844305
30542910,0,Remaining,0.99509215
30542941,0,Remaining,0.9960908
30542942,0,Remaining,0.99650973
30542948,0,Remaining,0.8959353
30542949,0,Remaining,0.99694175
30542950,7,Human-systematic-review,0.9940509
30542959,0,Remaining,0.9968631
30542960,0,Remaining,0.9958561
30542961,0,Remaining,0.8384275
30542964,0,Remaining,0.9967649
30542965,0,Remaining,0.99354386
30542975,0,Remaining,0.9946838
30542978,5,Animal-other,0.9929657
30543031,0,Remaining,0.99598026
30543034,0,Remaining,0.9964424
30543115,4,Human-case-report,0.9939405
30543119,0,Remaining,0.9961204
30543130,6,Animal-drug-intervention,0.9752686
30543138,0,Remaining,0.9961081
30543140,2,Human-non-RCT-non-drug-intervention,0.68007654
30543151,2,Human-non-RCT-non-drug-intervention,0.9706974
30543155,5,Animal-other,0.9940103
30543168,8,In-vitro-study,0.98998195
30543169,0,Remaining,0.9903818
30543171,6,Animal-drug-intervention,0.9554776
30543172,11,Human-RCT-drug-intervention,0.8116388
30543173,0,Remaining,0.9963469
30543174,1,Non-systematic-review,0.9535475
30543200,1,Non-systematic-review,0.99433523
30543238,6,Animal-drug-intervention,0.9765478
30543265,0,Remaining,0.99654007
30543267,0,Remaining,0.99555546
30543268,1,Non-systematic-review,0.99429905
30543269,2,Human-non-RCT-non-drug-intervention,0.7426771
30543270,2,Human-non-RCT-non-drug-intervention,0.96607924
30543310,3,Human-non-RCT-drug-intervention,0.98893636
30543345,4,Human-case-report,0.99331176
30543355,4,Human-case-report,0.9926668
30543374,1,Non-systematic-review,0.98992705
30543380,1,Non-systematic-review,0.85129565
30543421,6,Animal-drug-intervention,0.9888592
30543451,3,Human-non-RCT-drug-intervention,0.9921841
30543481,1,Non-systematic-review,0.82268363
30543495,3,Human-non-RCT-drug-intervention,0.9433201
30543517,4,Human-case-report,0.9938484
30543537,4,Human-case-report,0.99370414
30543541,4,Human-case-report,0.99368495
30543543,3,Human-non-RCT-drug-intervention,0.99421024
30543549,1,Non-systematic-review,0.99450016
30543554,1,Non-systematic-review,0.99521095
30543556,1,Non-systematic-review,0.9814218
30543558,2,Human-non-RCT-non-drug-intervention,0.9947444
30543561,2,Human-non-RCT-non-drug-intervention,0.9764455
30543574,2,Human-non-RCT-non-drug-intervention,0.97685075
30543579,0,Remaining,0.99683607
30543605,1,Non-systematic-review,0.8380469
30543606,1,Non-systematic-review,0.92460424
30543613,0,Remaining,0.99680555
30543646,2,Human-non-RCT-non-drug-intervention,0.93951815
30543649,0,Remaining,0.99651045
30543665,9,Human-RCT-non-drug-intervention,0.9913356
30543672,0,Remaining,0.85197467
30543686,0,Remaining,0.9914095
30543694,0,Remaining,0.9931339
30543700,0,Remaining,0.98902637
30543713,0,Remaining,0.996807
30543758,1,Non-systematic-review,0.9863398
30543764,0,Remaining,0.99648917
30543800,5,Animal-other,0.9881551
30543801,2,Human-non-RCT-non-drug-intervention,0.86962634
30543803,9,Human-RCT-non-drug-intervention,0.99186313
30543828,8,In-vitro-study,0.5281706
30543832,1,Non-systematic-review,0.9945222
30543837,0,Remaining,0.99686414
30543846,0,Remaining,0.99658406
30543850,5,Animal-other,0.99348396
30543856,5,Animal-other,0.9926595
30543858,1,Non-systematic-review,0.99529773
30543902,6,Animal-drug-intervention,0.5765719
30543903,6,Animal-drug-intervention,0.69362825
30543905,7,Human-systematic-review,0.99379444
30543906,7,Human-systematic-review,0.99309266
30543907,10,Animal-non-drug-intervention,0.9904497
30543949,0,Remaining,0.9959116
30543990,4,Human-case-report,0.97150975
30543991,1,Non-systematic-review,0.95517516
30544002,0,Remaining,0.99662185
30544003,0,Remaining,0.99676883
30544006,0,Remaining,0.99597603
30544007,0,Remaining,0.9922232
30544008,2,Human-non-RCT-non-drug-intervention,0.9938698
30544018,6,Animal-drug-intervention,0.9706743
30544031,0,Remaining,0.9970229
30544033,0,Remaining,0.99626654
30544051,0,Remaining,0.99637634
30544072,0,Remaining,0.99579453
30544073,0,Remaining,0.9967344
30544074,5,Animal-other,0.9934488
30544079,4,Human-case-report,0.64482445
30544085,0,Remaining,0.9904766
30544087,0,Remaining,0.9965365
30544098,1,Non-systematic-review,0.9699223
30544099,4,Human-case-report,0.9922863
30544103,4,Human-case-report,0.9936295
30544110,3,Human-non-RCT-drug-intervention,0.9915863
30544128,0,Remaining,0.99272764
30544131,1,Non-systematic-review,0.9949073
30544139,1,Non-systematic-review,0.47645134
30544141,0,Remaining,0.997013
30544165,0,Remaining,0.99591273
30544176,3,Human-non-RCT-drug-intervention,0.994021
30544199,0,Remaining,0.9957184
30544223,0,Remaining,0.9930456
30544229,0,Remaining,0.9966704
30544240,1,Non-systematic-review,0.98644143
30544254,10,Animal-non-drug-intervention,0.9525588
30544257,0,Remaining,0.9970542
30544289,0,Remaining,0.9708466
30544290,2,Human-non-RCT-non-drug-intervention,0.99337304
30544291,2,Human-non-RCT-non-drug-intervention,0.9911869
30544293,2,Human-non-RCT-non-drug-intervention,0.99134225
30544297,2,Human-non-RCT-non-drug-intervention,0.9936733
30544299,0,Remaining,0.95328885
30544301,0,Remaining,0.99479395
30544304,0,Remaining,0.9900474
30544305,0,Remaining,0.9166359
30544306,0,Remaining,0.98712105
30544308,4,Human-case-report,0.3527439
30544311,0,Remaining,0.64866275
30544312,1,Non-systematic-review,0.99348783
30544314,2,Human-non-RCT-non-drug-intervention,0.49229956
30544315,2,Human-non-RCT-non-drug-intervention,0.9795192
30544318,2,Human-non-RCT-non-drug-intervention,0.9944852
30544321,2,Human-non-RCT-non-drug-intervention,0.537938
30544324,1,Non-systematic-review,0.99502903
30544326,0,Remaining,0.94185096
30544329,1,Non-systematic-review,0.9929295
30544335,3,Human-non-RCT-drug-intervention,0.96887755
30544338,0,Remaining,0.6960335
30544340,4,Human-case-report,0.9941062
30544342,0,Remaining,0.9408872
30544345,4,Human-case-report,0.9921692
30544349,7,Human-systematic-review,0.9948567
30544362,7,Human-systematic-review,0.9939241
30544364,7,Human-systematic-review,0.9924378
30544370,0,Remaining,0.99663275
30544380,3,Human-non-RCT-drug-intervention,0.9906623
30544389,2,Human-non-RCT-non-drug-intervention,0.9939621
30544399,7,Human-systematic-review,0.99073726
30544401,4,Human-case-report,0.99137855
30544403,0,Remaining,0.99631554
30544405,4,Human-case-report,0.99322695
30544429,7,Human-systematic-review,0.9932632
30544450,7,Human-systematic-review,0.99491704
30544458,7,Human-systematic-review,0.9936417
30544463,1,Non-systematic-review,0.9806537
30544500,1,Non-systematic-review,0.9945674
30544506,0,Remaining,0.9967804
30544518,11,Human-RCT-drug-intervention,0.9786835
30544533,1,Non-systematic-review,0.99463695
30544702,6,Animal-drug-intervention,0.98121923
30544722,6,Animal-drug-intervention,0.9896088
30544723,8,In-vitro-study,0.98831487
30544859,0,Remaining,0.9971975
30544873,7,Human-systematic-review,0.9938968
30544885,1,Non-systematic-review,0.994419
30544919,7,Human-systematic-review,0.9938862
30544973,5,Animal-other,0.9926963
30544977,1,Non-systematic-review,0.9939581
30545070,1,Non-systematic-review,0.99504787
30545115,0,Remaining,0.9969001
30545239,0,Remaining,0.99361235
30545240,0,Remaining,0.9865823
30545243,1,Non-systematic-review,0.97492945
30545244,1,Non-systematic-review,0.99110305
