PMID,label_id,label_name,confidence
37820979,0,Remaining,0.9961642
37820994,1,Non-systematic-review,0.9935463
37821027,2,Human-non-RCT-non-drug-intervention,0.9434048
37821029,0,Remaining,0.9949744
37821030,0,Remaining,0.5593129
37821031,2,Human-non-RCT-non-drug-intervention,0.97509116
37821033,0,Remaining,0.9966227
37821037,0,Remaining,0.9966654
37821047,1,Non-systematic-review,0.99490803
37821052,6,Animal-drug-intervention,0.9900455
37821058,1,Non-systematic-review,0.9956136
37821090,1,Non-systematic-review,0.99506736
37821092,0,Remaining,0.99665534
37821103,2,Human-non-RCT-non-drug-intervention,0.6430471
37821121,0,Remaining,0.9856711
37821123,0,Remaining,0.84778005
37821131,12,Clinical-study-protocol,0.6265331
37821139,12,Clinical-study-protocol,0.97573745
37821144,4,Human-case-report,0.99268264
37821145,1,Non-systematic-review,0.73935515
37821166,11,Human-RCT-drug-intervention,0.98417723
37821201,1,Non-systematic-review,0.9953674
37821209,1,Non-systematic-review,0.8351012
37821226,0,Remaining,0.9968458
37821228,5,Animal-other,0.5244715
37821232,1,Non-systematic-review,0.99539715
37821233,1,Non-systematic-review,0.99235743
37821234,2,Human-non-RCT-non-drug-intervention,0.9903695
37821235,0,Remaining,0.9961397
37821239,0,Remaining,0.9966487
37821240,2,Human-non-RCT-non-drug-intervention,0.9930737
37821259,0,Remaining,0.99664885
37821275,0,Remaining,0.9955829
37821283,0,Remaining,0.9916385
37821323,0,Remaining,0.99670297
37821339,1,Non-systematic-review,0.99542254
37821344,0,Remaining,0.9961766
37821348,0,Remaining,0.9941706
37821381,5,Animal-other,0.9135359
37821389,8,In-vitro-study,0.99057615
37821423,7,Human-systematic-review,0.9922833
37821431,0,Remaining,0.994456
37821433,0,Remaining,0.87186056
37821442,0,Remaining,0.99673516
37821461,11,Human-RCT-drug-intervention,0.9867927
37821485,0,Remaining,0.9956512
37821520,0,Remaining,0.9964024
37821528,8,In-vitro-study,0.9676316
37821535,0,Remaining,0.9971264
37821561,0,Remaining,0.9956903
37821575,0,Remaining,0.9966995
37821638,3,Human-non-RCT-drug-intervention,0.94632405
37821673,0,Remaining,0.9958988
37821720,0,Remaining,0.99404573
37821721,0,Remaining,0.9953023
37821758,0,Remaining,0.9841145
37821771,10,Animal-non-drug-intervention,0.99054235
37821772,0,Remaining,0.99658453
37821782,6,Animal-drug-intervention,0.9893589
37821784,6,Animal-drug-intervention,0.98812693
37821805,0,Remaining,0.9935602
37821821,0,Remaining,0.99699473
37821844,4,Human-case-report,0.9943039
37821854,0,Remaining,0.99517304
37821875,7,Human-systematic-review,0.9891327
37821909,0,Remaining,0.99630487
37821912,0,Remaining,0.9560954
37821913,2,Human-non-RCT-non-drug-intervention,0.9889572
37821930,1,Non-systematic-review,0.76183087
37821944,1,Non-systematic-review,0.9952744
37821965,1,Non-systematic-review,0.99479115
37821970,0,Remaining,0.9937779
37821973,0,Remaining,0.9951185
37821976,0,Remaining,0.9945581
37821981,2,Human-non-RCT-non-drug-intervention,0.9936454
37822009,0,Remaining,0.808297
37822025,1,Non-systematic-review,0.9953753
37822030,7,Human-systematic-review,0.98939204
37822036,0,Remaining,0.9925465
37822058,2,Human-non-RCT-non-drug-intervention,0.977716
37822059,0,Remaining,0.9946502
37822060,13,Human-RCT-non-intervention,0.80215514
37822061,0,Remaining,0.91524696
37822078,3,Human-non-RCT-drug-intervention,0.79955333
37822109,5,Animal-other,0.99352264
37822116,0,Remaining,0.9955913
37822118,1,Non-systematic-review,0.99553573
37822127,2,Human-non-RCT-non-drug-intervention,0.9899734
37822138,7,Human-systematic-review,0.99466115
37822141,1,Non-systematic-review,0.9952443
37822142,8,In-vitro-study,0.5351756
37822149,1,Non-systematic-review,0.9953648
37822185,6,Animal-drug-intervention,0.98776895
37822209,2,Human-non-RCT-non-drug-intervention,0.5292051
37822210,1,Non-systematic-review,0.99546474
37822245,2,Human-non-RCT-non-drug-intervention,0.8994123
37822248,5,Animal-other,0.9885655
37822256,0,Remaining,0.99044013
37822267,7,Human-systematic-review,0.99184847
37822284,8,In-vitro-study,0.98710525
37822293,2,Human-non-RCT-non-drug-intervention,0.5997785
37822299,2,Human-non-RCT-non-drug-intervention,0.9874657
37822301,7,Human-systematic-review,0.9939678
37822368,0,Remaining,0.99676406
37822541,0,Remaining,0.99636227
37822603,2,Human-non-RCT-non-drug-intervention,0.9937435
37822937,7,Human-systematic-review,0.9942999
37823210,0,Remaining,0.954066
37823231,0,Remaining,0.99320555
37823233,1,Non-systematic-review,0.99563223
37823238,0,Remaining,0.9933816
37823260,1,Non-systematic-review,0.99313664
37823269,0,Remaining,0.49966002
37823306,0,Remaining,0.9434955
37823307,0,Remaining,0.9955314
37823326,5,Animal-other,0.6741184
37823347,0,Remaining,0.9933628
37823363,7,Human-systematic-review,0.99188423
37823366,2,Human-non-RCT-non-drug-intervention,0.99225605
37823378,0,Remaining,0.9964263
37823392,2,Human-non-RCT-non-drug-intervention,0.8209971
37823395,1,Non-systematic-review,0.7479198
37823410,3,Human-non-RCT-drug-intervention,0.9883435
37823423,0,Remaining,0.99679524
37823431,9,Human-RCT-non-drug-intervention,0.99147815
37823432,1,Non-systematic-review,0.99371195
37823457,0,Remaining,0.98338956
37823470,0,Remaining,0.9955017
37823479,0,Remaining,0.99538606
37823494,0,Remaining,0.98794353
37823518,2,Human-non-RCT-non-drug-intervention,0.98714566
37823523,1,Non-systematic-review,0.98906076
37823526,1,Non-systematic-review,0.99518365
37823531,1,Non-systematic-review,0.9953334
37823568,0,Remaining,0.99697137
37823580,0,Remaining,0.9960083
37823581,1,Non-systematic-review,0.9949668
37823582,7,Human-systematic-review,0.9937272
37823585,0,Remaining,0.9946621
37823586,0,Remaining,0.9964843
37823594,0,Remaining,0.99690324
37823613,7,Human-systematic-review,0.9936684
37823661,0,Remaining,0.9961798
37823669,2,Human-non-RCT-non-drug-intervention,0.9941049
37823677,2,Human-non-RCT-non-drug-intervention,0.9943059
37823684,6,Animal-drug-intervention,0.9890891
37823690,6,Animal-drug-intervention,0.9281255
37823694,0,Remaining,0.9363009
37823697,0,Remaining,0.9442357
37823698,0,Remaining,0.9956714
37823706,0,Remaining,0.9953441
37823715,3,Human-non-RCT-drug-intervention,0.95968837
37823721,0,Remaining,0.99668556
37823746,0,Remaining,0.6639301
37823750,0,Remaining,0.99527514
37823759,1,Non-systematic-review,0.99465513
37823794,1,Non-systematic-review,0.9881975
37823798,2,Human-non-RCT-non-drug-intervention,0.990585
37823820,0,Remaining,0.9884836
37823831,3,Human-non-RCT-drug-intervention,0.98501414
37823860,0,Remaining,0.98843455
37823861,0,Remaining,0.98656476
37823910,0,Remaining,0.9954407
37823956,2,Human-non-RCT-non-drug-intervention,0.992634
37823965,1,Non-systematic-review,0.9911395
37823968,1,Non-systematic-review,0.9954905
37823970,1,Non-systematic-review,0.98562837
37823981,0,Remaining,0.99216205
37823984,0,Remaining,0.64837754
37823989,0,Remaining,0.9964395
37824044,0,Remaining,0.9962675
37824084,0,Remaining,0.9952922
37824086,10,Animal-non-drug-intervention,0.9909208
37824095,1,Non-systematic-review,0.98159766
37824179,2,Human-non-RCT-non-drug-intervention,0.99062
37824187,7,Human-systematic-review,0.9934762
37824198,7,Human-systematic-review,0.9947247
37824213,0,Remaining,0.99680126
37824232,0,Remaining,0.9955468
37824234,0,Remaining,0.9959294
37824236,2,Human-non-RCT-non-drug-intervention,0.8345882
37824244,2,Human-non-RCT-non-drug-intervention,0.989599
37824245,0,Remaining,0.96405846
37824259,0,Remaining,0.9899879
37824261,0,Remaining,0.99471384
37824294,1,Non-systematic-review,0.9919303
37824335,3,Human-non-RCT-drug-intervention,0.95659107
37824347,3,Human-non-RCT-drug-intervention,0.5299646
37824378,5,Animal-other,0.9932054
37824397,0,Remaining,0.9965487
37824422,0,Remaining,0.99556834
37824462,0,Remaining,0.9961941
37824499,7,Human-systematic-review,0.9934018
37824500,2,Human-non-RCT-non-drug-intervention,0.76685035
37824501,0,Remaining,0.99312544
37824542,0,Remaining,0.99669826
37824561,7,Human-systematic-review,0.9350859
37824581,0,Remaining,0.99533397
37824601,6,Animal-drug-intervention,0.9873219
37824629,0,Remaining,0.9964889
37824647,0,Remaining,0.99469477
37824649,0,Remaining,0.99606246
37824652,5,Animal-other,0.9644456
37824714,0,Remaining,0.8775649
37824720,0,Remaining,0.99606305
37824726,1,Non-systematic-review,0.94525546
37824730,1,Non-systematic-review,0.99012226
37824750,1,Non-systematic-review,0.97398305
37824757,7,Human-systematic-review,0.9928894
37824771,0,Remaining,0.99644095
37824783,0,Remaining,0.9066459
37824806,0,Remaining,0.83401793
37824827,0,Remaining,0.99647236
37824831,0,Remaining,0.977028
37824845,1,Non-systematic-review,0.32818577
37826854,10,Animal-non-drug-intervention,0.87711877
37826868,0,Remaining,0.99275595
37826884,1,Non-systematic-review,0.99390584
37826886,7,Human-systematic-review,0.99294126
37826889,7,Human-systematic-review,0.99424297
37826910,7,Human-systematic-review,0.993731
37826915,0,Remaining,0.9961648
37826935,5,Animal-other,0.9922456
37826941,0,Remaining,0.99672973
37826959,7,Human-systematic-review,0.99485403
37826976,9,Human-RCT-non-drug-intervention,0.9904422
37826983,0,Remaining,0.98398095
37826987,0,Remaining,0.99687386
37826988,0,Remaining,0.98816675
37827006,9,Human-RCT-non-drug-intervention,0.9922725
37827021,6,Animal-drug-intervention,0.96059555
37827022,0,Remaining,0.9961804
37827034,0,Remaining,0.9966793
37827062,0,Remaining,0.98958
37827111,0,Remaining,0.99458534
37827124,7,Human-systematic-review,0.9926795
37827137,7,Human-systematic-review,0.98945755
37827139,0,Remaining,0.9970843
37827142,5,Animal-other,0.9940013
37827146,0,Remaining,0.9929981
37827151,0,Remaining,0.99588925
37827155,5,Animal-other,0.97495747
37827158,0,Remaining,0.99256825
37827178,0,Remaining,0.9732708
37827181,1,Non-systematic-review,0.99224406
37827182,1,Non-systematic-review,0.99173695
37827183,1,Non-systematic-review,0.8970274
37827194,1,Non-systematic-review,0.9956136
37827205,7,Human-systematic-review,0.6750029
37827208,0,Remaining,0.9969777
37827212,1,Non-systematic-review,0.6121413
37827233,6,Animal-drug-intervention,0.96258813
37827244,1,Non-systematic-review,0.9946379
37827251,6,Animal-drug-intervention,0.9602396
37827252,5,Animal-other,0.9941606
37827254,9,Human-RCT-non-drug-intervention,0.9905978
37827256,6,Animal-drug-intervention,0.9874988
37827257,11,Human-RCT-drug-intervention,0.9876837
37827258,0,Remaining,0.99691665
37827259,0,Remaining,0.9969253
37827260,0,Remaining,0.7911778
37827263,3,Human-non-RCT-drug-intervention,0.7025643
37827266,6,Animal-drug-intervention,0.9893523
37827270,3,Human-non-RCT-drug-intervention,0.98843426
37827285,3,Human-non-RCT-drug-intervention,0.991058
37827296,6,Animal-drug-intervention,0.9423383
37827304,1,Non-systematic-review,0.9950702
37827330,0,Remaining,0.9718066
37827355,13,Human-RCT-non-intervention,0.68717825
37827360,2,Human-non-RCT-non-drug-intervention,0.99319386
37827376,0,Remaining,0.9913016
37827412,8,In-vitro-study,0.98226213
37827425,0,Remaining,0.9879461
37827426,0,Remaining,0.99609876
37827429,1,Non-systematic-review,0.5444252
37827431,4,Human-case-report,0.9940553
37827449,0,Remaining,0.9965301
37827476,0,Remaining,0.99487805
37827486,0,Remaining,0.7814291
37827487,0,Remaining,0.99460816
37827512,3,Human-non-RCT-drug-intervention,0.99360126
37827527,3,Human-non-RCT-drug-intervention,0.9916858
37827570,0,Remaining,0.9947837
37827587,1,Non-systematic-review,0.99262404
37827598,0,Remaining,0.98300695
37827640,8,In-vitro-study,0.5087105
37827662,0,Remaining,0.78563255
37827675,0,Remaining,0.9323591
37827677,0,Remaining,0.9547454
37827699,6,Animal-drug-intervention,0.9718104
37827702,1,Non-systematic-review,0.9956031
37827717,2,Human-non-RCT-non-drug-intervention,0.97383887
37827718,7,Human-systematic-review,0.9942444
37827719,0,Remaining,0.9916825
37827720,0,Remaining,0.9950708
37827721,7,Human-systematic-review,0.99500704
37827804,7,Human-systematic-review,0.9940475
37827848,3,Human-non-RCT-drug-intervention,0.98231965
37827850,0,Remaining,0.99363375
37827851,4,Human-case-report,0.9941507
37827852,0,Remaining,0.99539584
37827853,2,Human-non-RCT-non-drug-intervention,0.9836586
37827855,0,Remaining,0.99639696
37827862,3,Human-non-RCT-drug-intervention,0.97218025
37827870,2,Human-non-RCT-non-drug-intervention,0.8666406
37827876,0,Remaining,0.9969175
37827904,1,Non-systematic-review,0.9944589
37827916,0,Remaining,0.9960995
37827923,0,Remaining,0.99546635
37827930,7,Human-systematic-review,0.70314157
37827931,0,Remaining,0.9949951
37827958,4,Human-case-report,0.9245926
37827960,1,Non-systematic-review,0.9957833
37828019,1,Non-systematic-review,0.9944258
37828049,1,Non-systematic-review,0.99518114
37828138,1,Non-systematic-review,0.99535877
37828147,0,Remaining,0.99617296
37828231,0,Remaining,0.99577385
37828260,0,Remaining,0.9966647
37828261,7,Human-systematic-review,0.9938992
37828269,2,Human-non-RCT-non-drug-intervention,0.99372274
37828289,0,Remaining,0.9642478
37828349,0,Remaining,0.9964385
37828358,1,Non-systematic-review,0.99516064
37828361,6,Animal-drug-intervention,0.988213
37828363,0,Remaining,0.99351245
37828368,0,Remaining,0.94269764
37828379,6,Animal-drug-intervention,0.7693168
37828385,1,Non-systematic-review,0.98042744
37828386,0,Remaining,0.9960039
37828387,1,Non-systematic-review,0.61696595
37828388,0,Remaining,0.8942342
37828389,0,Remaining,0.99700326
37828390,4,Human-case-report,0.9940223
37828403,0,Remaining,0.9966698
37828422,0,Remaining,0.81908244
37828452,0,Remaining,0.9942194
37828462,2,Human-non-RCT-non-drug-intervention,0.9361219
37828471,0,Remaining,0.99684095
37828478,13,Human-RCT-non-intervention,0.95098543
37828493,12,Clinical-study-protocol,0.86111647
37828494,0,Remaining,0.99078685
37828513,0,Remaining,0.99666494
37828518,2,Human-non-RCT-non-drug-intervention,0.89200985
37828540,12,Clinical-study-protocol,0.9763964
37828541,1,Non-systematic-review,0.9948362
37828548,0,Remaining,0.99225557
37828549,0,Remaining,0.99413776
37828551,7,Human-systematic-review,0.9935915
37828581,8,In-vitro-study,0.9846125
37828583,12,Clinical-study-protocol,0.9803239
37828595,0,Remaining,0.9963599
37828600,7,Human-systematic-review,0.9907355
37828609,5,Animal-other,0.94993013
37828650,0,Remaining,0.9962101
37828657,0,Remaining,0.99703133
37828672,1,Non-systematic-review,0.9556583
37828680,2,Human-non-RCT-non-drug-intervention,0.9889882
37828681,0,Remaining,0.69889486
37828689,7,Human-systematic-review,0.9778156
37828703,0,Remaining,0.71446705
37828705,13,Human-RCT-non-intervention,0.5607565
37828709,1,Non-systematic-review,0.9942292
37828710,0,Remaining,0.9939803
37828724,6,Animal-drug-intervention,0.9756056
37828730,0,Remaining,0.99600005
37828783,0,Remaining,0.82933307
37828795,2,Human-non-RCT-non-drug-intervention,0.50245774
37828819,0,Remaining,0.9966882
37828821,5,Animal-other,0.99385506
37828846,0,Remaining,0.517196
37828855,0,Remaining,0.99254745
37828864,0,Remaining,0.9906364
37828895,0,Remaining,0.9865024
37828899,7,Human-systematic-review,0.994086
37828900,6,Animal-drug-intervention,0.56240207
37828907,2,Human-non-RCT-non-drug-intervention,0.88387144
37829084,0,Remaining,0.9641339
37829096,0,Remaining,0.99628216
37829489,0,Remaining,0.99674016
37829492,0,Remaining,0.9968376
37829684,0,Remaining,0.9963405
37829686,0,Remaining,0.7356143
37830127,0,Remaining,0.7838156
37830128,1,Non-systematic-review,0.9953473
37830135,0,Remaining,0.99705493
37830136,1,Non-systematic-review,0.9942572
37830152,5,Animal-other,0.9937975
37830160,6,Animal-drug-intervention,0.9886541
37830161,4,Human-case-report,0.992018
37830163,3,Human-non-RCT-drug-intervention,0.9889864
37830170,6,Animal-drug-intervention,0.9874857
37830176,10,Animal-non-drug-intervention,0.9909497
37830200,0,Remaining,0.9848162
37830207,7,Human-systematic-review,0.3841114
37830221,1,Non-systematic-review,0.80452204
37830232,9,Human-RCT-non-drug-intervention,0.9614493
37830247,7,Human-systematic-review,0.9910994
37830267,0,Remaining,0.9947179
37830300,0,Remaining,0.9957918
37830330,13,Human-RCT-non-intervention,0.98016936
37830334,1,Non-systematic-review,0.9891668
37830339,1,Non-systematic-review,0.97838825
37830342,11,Human-RCT-drug-intervention,0.9774764
37830349,0,Remaining,0.9913448
37830353,0,Remaining,0.92654526
37830357,0,Remaining,0.9971239
37830362,1,Non-systematic-review,0.9431192
37830404,0,Remaining,0.9950799
37830405,0,Remaining,0.99621373
37830443,3,Human-non-RCT-drug-intervention,0.99314755
37830465,2,Human-non-RCT-non-drug-intervention,0.98469883
37830467,6,Animal-drug-intervention,0.96542394
37830468,0,Remaining,0.99625397
37830469,0,Remaining,0.9947531
37830470,2,Human-non-RCT-non-drug-intervention,0.9901489
37830473,4,Human-case-report,0.9923694
37830474,4,Human-case-report,0.9153252
37830502,0,Remaining,0.9906172
37830512,0,Remaining,0.996425
37830541,8,In-vitro-study,0.65988964
37830544,0,Remaining,0.9945208
37830550,1,Non-systematic-review,0.9952734
37830557,6,Animal-drug-intervention,0.7720795
37830561,6,Animal-drug-intervention,0.98902076
37830588,0,Remaining,0.7241323
37830595,1,Non-systematic-review,0.9954099
37830609,1,Non-systematic-review,0.98636395
37830611,5,Animal-other,0.96290547
37830617,8,In-vitro-study,0.98577523
37830620,5,Animal-other,0.85961175
37830627,1,Non-systematic-review,0.99492884
37830746,5,Animal-other,0.99316895
37830747,0,Remaining,0.99700505
37830801,7,Human-systematic-review,0.99487793
37830840,2,Human-non-RCT-non-drug-intervention,0.9935865
37830860,0,Remaining,0.9276902
37830884,1,Non-systematic-review,0.9952447
37830910,8,In-vitro-study,0.99081755
37830925,3,Human-non-RCT-drug-intervention,0.9925943
37830926,11,Human-RCT-drug-intervention,0.8477533
37830938,2,Human-non-RCT-non-drug-intervention,0.98961174
37830974,1,Non-systematic-review,0.9881147
37831013,1,Non-systematic-review,0.9950938
37831046,2,Human-non-RCT-non-drug-intervention,0.9731426
37831049,0,Remaining,0.9959331
37831051,0,Remaining,0.99623764
37831078,0,Remaining,0.995956
37831079,0,Remaining,0.99473464
