PMID,label_id,label_name,confidence
25952071,1,Non-systematic-review,0.96955
25952079,4,Human-case-report,0.9913589
25952080,0,Remaining,0.9955811
25952098,1,Non-systematic-review,0.9843441
25952115,0,Remaining,0.99617827
25952135,0,Remaining,0.9957152
25952145,0,Remaining,0.9953447
25952169,0,Remaining,0.9955323
25952171,1,Non-systematic-review,0.99405897
25952172,1,Non-systematic-review,0.9198956
25952173,0,Remaining,0.5331197
25952176,1,Non-systematic-review,0.9200559
25952185,0,Remaining,0.988318
25952197,1,Non-systematic-review,0.99117225
25952236,2,Human-non-RCT-non-drug-intervention,0.8914429
25952238,0,Remaining,0.8957328
25952249,0,Remaining,0.9969631
25952252,3,Human-non-RCT-drug-intervention,0.99253255
25952254,0,Remaining,0.9177492
25952268,2,Human-non-RCT-non-drug-intervention,0.7322566
25952269,0,Remaining,0.9339271
25952273,0,Remaining,0.99612135
25952279,0,Remaining,0.97953016
25952288,0,Remaining,0.99518037
25952295,0,Remaining,0.98310214
25952298,0,Remaining,0.99668294
25952301,0,Remaining,0.99673516
25952302,0,Remaining,0.6405636
25952310,0,Remaining,0.96144074
25952317,11,Human-RCT-drug-intervention,0.98506814
25952334,0,Remaining,0.9964359
25952335,1,Non-systematic-review,0.9565893
25952337,2,Human-non-RCT-non-drug-intervention,0.98098594
25952367,2,Human-non-RCT-non-drug-intervention,0.73693246
25952404,0,Remaining,0.9944898
25952405,0,Remaining,0.9825089
25952435,0,Remaining,0.9324988
25952461,5,Animal-other,0.9939122
25952483,0,Remaining,0.99619436
25952487,1,Non-systematic-review,0.99013066
25952488,0,Remaining,0.6232256
25952489,1,Non-systematic-review,0.45549792
25952490,1,Non-systematic-review,0.8684155
25952542,5,Animal-other,0.9936733
25952550,9,Human-RCT-non-drug-intervention,0.9919103
25952561,9,Human-RCT-non-drug-intervention,0.9920517
25952562,0,Remaining,0.99695385
25952565,0,Remaining,0.5253524
25952577,0,Remaining,0.9065197
25952579,1,Non-systematic-review,0.9386518
25952583,2,Human-non-RCT-non-drug-intervention,0.99435633
25952586,9,Human-RCT-non-drug-intervention,0.99158645
25952589,9,Human-RCT-non-drug-intervention,0.83945054
25952590,0,Remaining,0.8993095
25952601,1,Non-systematic-review,0.9950772
25952646,0,Remaining,0.9959103
25952672,6,Animal-drug-intervention,0.9750117
25952676,0,Remaining,0.99652064
25952684,1,Non-systematic-review,0.91876906
25952692,0,Remaining,0.5893688
25952735,0,Remaining,0.9954893
25952748,2,Human-non-RCT-non-drug-intervention,0.98964137
25952757,0,Remaining,0.99690634
25952759,0,Remaining,0.9961733
25952768,13,Human-RCT-non-intervention,0.97765267
25952786,1,Non-systematic-review,0.9747863
25952811,2,Human-non-RCT-non-drug-intervention,0.846117
25952828,1,Non-systematic-review,0.87295014
25952833,0,Remaining,0.9843705
25952904,13,Human-RCT-non-intervention,0.90618855
25952926,0,Remaining,0.9970107
25952937,0,Remaining,0.9966342
25952944,7,Human-systematic-review,0.99248827
25952945,0,Remaining,0.99624974
25952959,1,Non-systematic-review,0.9877439
25952960,0,Remaining,0.9966112
25952961,0,Remaining,0.99595475
25952979,9,Human-RCT-non-drug-intervention,0.9462965
25952989,1,Non-systematic-review,0.99399745
25953026,0,Remaining,0.9957195
25953032,0,Remaining,0.9960984
25953043,1,Non-systematic-review,0.99528605
25953052,4,Human-case-report,0.994054
25953056,0,Remaining,0.996332
25953057,0,Remaining,0.9963709
25953077,4,Human-case-report,0.98668957
25953092,0,Remaining,0.99560505
25953093,0,Remaining,0.9709556
25953096,0,Remaining,0.99696535
25953097,4,Human-case-report,0.99319905
25953098,2,Human-non-RCT-non-drug-intervention,0.9596968
25953099,0,Remaining,0.9959636
25953106,0,Remaining,0.99669003
25953124,0,Remaining,0.9957236
25953125,0,Remaining,0.996558
25953137,0,Remaining,0.99703014
25953142,0,Remaining,0.9966583
25953148,9,Human-RCT-non-drug-intervention,0.9917487
25953151,0,Remaining,0.9795909
25953200,6,Animal-drug-intervention,0.988574
25953285,1,Non-systematic-review,0.9856473
25953286,1,Non-systematic-review,0.99183923
25953296,6,Animal-drug-intervention,0.97406274
25953297,0,Remaining,0.9958341
25953298,0,Remaining,0.5928599
25953299,7,Human-systematic-review,0.9939182
25953300,1,Non-systematic-review,0.9947408
25953301,2,Human-non-RCT-non-drug-intervention,0.99375534
25953303,0,Remaining,0.9963715
25953324,2,Human-non-RCT-non-drug-intervention,0.53297675
25953327,3,Human-non-RCT-drug-intervention,0.99429286
25953341,0,Remaining,0.9968213
25953343,0,Remaining,0.9905133
25953349,2,Human-non-RCT-non-drug-intervention,0.99451184
25953357,11,Human-RCT-drug-intervention,0.9250473
25953358,5,Animal-other,0.9936553
25953359,5,Animal-other,0.9901541
25953365,0,Remaining,0.99505866
25953366,0,Remaining,0.9942637
25953367,0,Remaining,0.984854
25953368,2,Human-non-RCT-non-drug-intervention,0.788214
25953369,0,Remaining,0.97714865
25953370,0,Remaining,0.99309254
25953371,5,Animal-other,0.9943395
25953372,0,Remaining,0.99619067
25953374,0,Remaining,0.5982366
25953375,0,Remaining,0.9622532
25953376,1,Non-systematic-review,0.97093743
25953404,1,Non-systematic-review,0.4902386
25953441,4,Human-case-report,0.9833725
25953448,8,In-vitro-study,0.97334504
25953508,0,Remaining,0.9953027
25953523,0,Remaining,0.995378
25953526,2,Human-non-RCT-non-drug-intervention,0.87621844
25953578,0,Remaining,0.9663811
25953587,0,Remaining,0.99697304
25953596,0,Remaining,0.99726665
25953614,2,Human-non-RCT-non-drug-intervention,0.99018294
25953641,7,Human-systematic-review,0.9934236
25953644,0,Remaining,0.99635243
25953659,0,Remaining,0.98779255
25953706,0,Remaining,0.99702245
25953744,0,Remaining,0.98384905
25953748,0,Remaining,0.99066365
25953749,0,Remaining,0.95763963
25953760,0,Remaining,0.9885914
25953761,2,Human-non-RCT-non-drug-intervention,0.99049044
25953762,0,Remaining,0.99712175
25953763,7,Human-systematic-review,0.9950023
25953771,4,Human-case-report,0.99385214
25953772,2,Human-non-RCT-non-drug-intervention,0.9921423
25953773,2,Human-non-RCT-non-drug-intervention,0.9848973
25953774,2,Human-non-RCT-non-drug-intervention,0.87990546
25953777,0,Remaining,0.9925305
25953778,0,Remaining,0.9675889
25953779,0,Remaining,0.5746094
25953780,0,Remaining,0.9729636
25953785,0,Remaining,0.9909684
25953814,0,Remaining,0.9970035
25953825,0,Remaining,0.58340263
25953826,3,Human-non-RCT-drug-intervention,0.99361974
25953828,0,Remaining,0.912278
25953834,1,Non-systematic-review,0.9956713
25953843,1,Non-systematic-review,0.7701544
25953859,2,Human-non-RCT-non-drug-intervention,0.9915605
25953889,2,Human-non-RCT-non-drug-intervention,0.99159825
25953890,0,Remaining,0.78719574
25953891,3,Human-non-RCT-drug-intervention,0.9932981
25953892,0,Remaining,0.9960234
25953893,0,Remaining,0.9940806
25953895,4,Human-case-report,0.515642
25953963,0,Remaining,0.996845
25954018,0,Remaining,0.95991534
25954029,6,Animal-drug-intervention,0.48185185
25954030,0,Remaining,0.99725705
25954031,5,Animal-other,0.9852084
25954034,8,In-vitro-study,0.966968
25954342,0,Remaining,0.9930743
25954357,0,Remaining,0.8767212
25954392,0,Remaining,0.99596953
25954401,0,Remaining,0.994709
25954416,13,Human-RCT-non-intervention,0.58688384
25954418,0,Remaining,0.93643945
25954428,0,Remaining,0.9749594
25954432,0,Remaining,0.97547066
25954436,0,Remaining,0.98594284
25954451,0,Remaining,0.99163026
25954601,0,Remaining,0.9954861
25954756,12,Clinical-study-protocol,0.9845728
25954806,0,Remaining,0.99670815
25954855,8,In-vitro-study,0.9848304
25954906,8,In-vitro-study,0.9832364
25954915,0,Remaining,0.9965571
25954919,0,Remaining,0.9972663
25954925,5,Animal-other,0.878711
25954935,0,Remaining,0.9965372
25954937,0,Remaining,0.9970073
25954938,11,Human-RCT-drug-intervention,0.71899515
25954939,1,Non-systematic-review,0.91126853
25954940,1,Non-systematic-review,0.99214995
25954941,1,Non-systematic-review,0.9944858
25954942,1,Non-systematic-review,0.9950336
25954975,0,Remaining,0.99577504
25954993,5,Animal-other,0.9940572
25954994,0,Remaining,0.9946004
25955022,6,Animal-drug-intervention,0.97210115
25955025,5,Animal-other,0.993471
25955028,6,Animal-drug-intervention,0.9868139
25955030,8,In-vitro-study,0.9264899
25955086,9,Human-RCT-non-drug-intervention,0.9856629
25955106,5,Animal-other,0.9937926
25955107,10,Animal-non-drug-intervention,0.97035617
25955114,4,Human-case-report,0.9926206
25955115,0,Remaining,0.9803523
25955116,0,Remaining,0.99673885
25955117,0,Remaining,0.99635005
25955118,0,Remaining,0.99681973
25955119,0,Remaining,0.995678
25955146,5,Animal-other,0.7048189
25955158,5,Animal-other,0.9935296
25955163,0,Remaining,0.9937516
25955170,4,Human-case-report,0.98909676
25955177,0,Remaining,0.82277757
25955192,0,Remaining,0.9942789
25955232,6,Animal-drug-intervention,0.986344
25955246,13,Human-RCT-non-intervention,0.956522
25955249,0,Remaining,0.7128758
25955261,0,Remaining,0.99654454
25955262,0,Remaining,0.9969146
25955263,0,Remaining,0.9970772
25955265,1,Non-systematic-review,0.9944172
25955266,3,Human-non-RCT-drug-intervention,0.97105837
25955267,0,Remaining,0.9953825
25955278,0,Remaining,0.99622935
25955282,0,Remaining,0.56888413
25955309,4,Human-case-report,0.9941175
25955322,3,Human-non-RCT-drug-intervention,0.9883171
25955341,0,Remaining,0.3733697
25955404,0,Remaining,0.99632025
25955410,6,Animal-drug-intervention,0.98903954
25955428,6,Animal-drug-intervention,0.7193606
25955443,9,Human-RCT-non-drug-intervention,0.9919755
25955462,1,Non-systematic-review,0.9953589
25955465,1,Non-systematic-review,0.6888281
25955477,1,Non-systematic-review,0.7472728
25955498,0,Remaining,0.99683976
25955499,0,Remaining,0.9945492
25955519,8,In-vitro-study,0.98634976
25955535,0,Remaining,0.99469984
25955557,8,In-vitro-study,0.81302506
25955565,6,Animal-drug-intervention,0.7865352
25955568,8,In-vitro-study,0.8464825
25955598,0,Remaining,0.9972397
25955644,6,Animal-drug-intervention,0.5512887
25955648,1,Non-systematic-review,0.9948874
25955664,0,Remaining,0.9950654
25955667,0,Remaining,0.99287134
25955670,0,Remaining,0.9953011
25955675,7,Human-systematic-review,0.9945075
25955676,1,Non-systematic-review,0.9814
25955690,5,Animal-other,0.9940556
25955700,0,Remaining,0.9874988
25955701,0,Remaining,0.9783645
25955702,0,Remaining,0.99535614
25955703,0,Remaining,0.9970861
25955704,0,Remaining,0.99590683
25955705,0,Remaining,0.9955266
25955706,0,Remaining,0.9130242
25955736,1,Non-systematic-review,0.55904025
25955746,0,Remaining,0.91822773
25955748,0,Remaining,0.80442375
25955761,0,Remaining,0.99719363
25955768,4,Human-case-report,0.9942643
25955795,6,Animal-drug-intervention,0.89107084
25955800,4,Human-case-report,0.9940671
25955806,2,Human-non-RCT-non-drug-intervention,0.9943575
25955807,0,Remaining,0.9862105
25955808,0,Remaining,0.9309515
25955809,0,Remaining,0.9941111
25955810,0,Remaining,0.9814247
25955812,1,Non-systematic-review,0.933279
25955846,0,Remaining,0.996084
25955865,0,Remaining,0.9966568
25955869,0,Remaining,0.9960014
25955870,0,Remaining,0.99617094
25955872,2,Human-non-RCT-non-drug-intervention,0.98391104
25955874,0,Remaining,0.99484116
25955876,0,Remaining,0.9118992
25955883,1,Non-systematic-review,0.9957545
25955887,0,Remaining,0.9962923
25955888,0,Remaining,0.9965431
25955962,0,Remaining,0.9962543
25955963,7,Human-systematic-review,0.9932847
25955975,4,Human-case-report,0.98267305
25955998,0,Remaining,0.99556065
25956016,7,Human-systematic-review,0.9945651
25956055,2,Human-non-RCT-non-drug-intervention,0.99068743
25956127,2,Human-non-RCT-non-drug-intervention,0.9854774
25956203,0,Remaining,0.9776008
25956207,1,Non-systematic-review,0.9858452
25956229,5,Animal-other,0.99256307
25956231,0,Remaining,0.99751794
25956232,0,Remaining,0.99617213
25956233,9,Human-RCT-non-drug-intervention,0.99124885
25956235,1,Non-systematic-review,0.92864054
25956248,7,Human-systematic-review,0.99462634
25956249,1,Non-systematic-review,0.9954991
25956251,1,Non-systematic-review,0.99364436
25956253,1,Non-systematic-review,0.9946608
25956254,7,Human-systematic-review,0.99381787
25956255,1,Non-systematic-review,0.9923383
25956257,9,Human-RCT-non-drug-intervention,0.9862505
25956258,5,Animal-other,0.99389875
25956259,10,Animal-non-drug-intervention,0.98979867
25956280,2,Human-non-RCT-non-drug-intervention,0.9944449
25956289,0,Remaining,0.99546695
25956290,0,Remaining,0.9959073
25956321,8,In-vitro-study,0.7990531
25956339,1,Non-systematic-review,0.9533406
25956343,5,Animal-other,0.9873433
25956351,10,Animal-non-drug-intervention,0.9908477
25956354,9,Human-RCT-non-drug-intervention,0.8858604
25956369,1,Non-systematic-review,0.9737874
25956375,4,Human-case-report,0.9871202
25956390,4,Human-case-report,0.9902811
25956392,0,Remaining,0.92824537
25956393,0,Remaining,0.9962608
25956395,1,Non-systematic-review,0.7195716
25956401,9,Human-RCT-non-drug-intervention,0.9768697
25956405,3,Human-non-RCT-drug-intervention,0.9927148
25956408,5,Animal-other,0.9928404
25956409,5,Animal-other,0.99136895
25956430,0,Remaining,0.9637451
25956436,2,Human-non-RCT-non-drug-intervention,0.7147545
25956487,7,Human-systematic-review,0.99377185
25956493,0,Remaining,0.99035877
25956507,0,Remaining,0.9950871
25956557,0,Remaining,0.99541026
25956558,0,Remaining,0.9967129
25956581,0,Remaining,0.9953565
25956587,0,Remaining,0.996234
25956588,11,Human-RCT-drug-intervention,0.9119318
25956589,7,Human-systematic-review,0.76808316
25956610,0,Remaining,0.99726295
25956620,4,Human-case-report,0.99417615
25956622,2,Human-non-RCT-non-drug-intervention,0.98869854
25956624,0,Remaining,0.52953696
25956627,2,Human-non-RCT-non-drug-intervention,0.99444157
25956629,0,Remaining,0.996391
25956630,0,Remaining,0.9948478
25956631,0,Remaining,0.63350195
25956632,1,Non-systematic-review,0.98444587
25956633,0,Remaining,0.9966271
25956634,0,Remaining,0.99675685
25956663,0,Remaining,0.97971195
25956664,1,Non-systematic-review,0.99378055
25956665,0,Remaining,0.9933832
25956666,7,Human-systematic-review,0.9463848
25956677,0,Remaining,0.99650997
25956751,0,Remaining,0.99623674
25956752,3,Human-non-RCT-drug-intervention,0.6626369
25956758,0,Remaining,0.94867927
25956759,0,Remaining,0.995758
25956760,0,Remaining,0.99442095
25956761,0,Remaining,0.9963515
25956815,1,Non-systematic-review,0.99531156
25956830,6,Animal-drug-intervention,0.9334717
25956860,1,Non-systematic-review,0.99513274
25956871,6,Animal-drug-intervention,0.9891395
25956878,5,Animal-other,0.9925196
25956887,1,Non-systematic-review,0.9174161
25956891,11,Human-RCT-drug-intervention,0.9867417
25956893,1,Non-systematic-review,0.98529446
25956895,0,Remaining,0.8875325
25956897,0,Remaining,0.9968966
25956898,1,Non-systematic-review,0.560124
25956903,7,Human-systematic-review,0.9949911
25956956,3,Human-non-RCT-drug-intervention,0.98799396
25956966,3,Human-non-RCT-drug-intervention,0.99409926
25956971,0,Remaining,0.996439
25956989,0,Remaining,0.9919979
25956990,0,Remaining,0.9963715
25956993,1,Non-systematic-review,0.839734
25957000,0,Remaining,0.99671316
25957006,0,Remaining,0.9968444
25957017,0,Remaining,0.995561
25957025,0,Remaining,0.99543816
25957055,0,Remaining,0.54954547
25957061,0,Remaining,0.99656916
25957083,0,Remaining,0.9962746
25957101,1,Non-systematic-review,0.995784
25957119,0,Remaining,0.99558556
25957136,0,Remaining,0.6936678
25957156,0,Remaining,0.996609
25957181,0,Remaining,0.9966988
25957188,1,Non-systematic-review,0.9768778
25957197,0,Remaining,0.99684453
25957198,3,Human-non-RCT-drug-intervention,0.83292323
25957224,11,Human-RCT-drug-intervention,0.98501647
25957249,2,Human-non-RCT-non-drug-intervention,0.9671389
25957269,0,Remaining,0.9969873
25957283,0,Remaining,0.99660754
25957298,0,Remaining,0.99701893
25957305,0,Remaining,0.99573576
25957320,0,Remaining,0.8546715
25957325,3,Human-non-RCT-drug-intervention,0.9931726
25957327,0,Remaining,0.9965827
25957333,0,Remaining,0.99616736
25957334,4,Human-case-report,0.99377465
25957346,0,Remaining,0.9963899
25957394,1,Non-systematic-review,0.99288106
25957407,0,Remaining,0.9213906
25957416,8,In-vitro-study,0.9346464
25957438,0,Remaining,0.98996735
25957441,4,Human-case-report,0.9934634
25957454,0,Remaining,0.8500303
25957474,0,Remaining,0.9961494
25957484,0,Remaining,0.99295914
25957485,3,Human-non-RCT-drug-intervention,0.9947336
25957498,7,Human-systematic-review,0.9933915
25957556,6,Animal-drug-intervention,0.9896847
25957559,5,Animal-other,0.98282826
25957560,6,Animal-drug-intervention,0.980695
25957568,0,Remaining,0.9953869
25957571,3,Human-non-RCT-drug-intervention,0.98869354
25957575,1,Non-systematic-review,0.66825527
25957577,7,Human-systematic-review,0.99442565
25957582,5,Animal-other,0.9890723
25957584,1,Non-systematic-review,0.94577426
25957585,0,Remaining,0.99665314
25957586,4,Human-case-report,0.963678
25957598,1,Non-systematic-review,0.9955915
25957599,0,Remaining,0.9967553
25957615,9,Human-RCT-non-drug-intervention,0.98459446
25957617,0,Remaining,0.99571997
25957618,0,Remaining,0.9966595
25957630,5,Animal-other,0.99076754
25957632,4,Human-case-report,0.9887955
25957635,1,Non-systematic-review,0.5280739
25957636,0,Remaining,0.99676263
25957637,0,Remaining,0.9965565
25957638,0,Remaining,0.9961092
25957641,0,Remaining,0.698077
25957642,4,Human-case-report,0.9498123
25957644,3,Human-non-RCT-drug-intervention,0.99275607
25957648,7,Human-systematic-review,0.9937779
25957649,0,Remaining,0.9965042
25957677,0,Remaining,0.82047445
25957693,0,Remaining,0.96668667
25957717,0,Remaining,0.99646336
25957726,0,Remaining,0.93323314
25957727,1,Non-systematic-review,0.77585804
25957728,2,Human-non-RCT-non-drug-intervention,0.99473876
25957730,1,Non-systematic-review,0.96982646
25957752,0,Remaining,0.99680007
25957759,1,Non-systematic-review,0.6547893
25957760,0,Remaining,0.99583375
25957761,1,Non-systematic-review,0.9916973
25957762,4,Human-case-report,0.81748646
25957771,1,Non-systematic-review,0.97291166
25957782,1,Non-systematic-review,0.98557395
25957783,4,Human-case-report,0.99432194
25957790,10,Animal-non-drug-intervention,0.8882427
25957792,5,Animal-other,0.9879518
25957794,0,Remaining,0.99688584
