PMID,label_id,label_name,confidence
29789575,6,Animal-drug-intervention,0.54677176
29789576,0,Remaining,0.99673635
29789581,8,In-vitro-study,0.990923
29789596,0,Remaining,0.5132071
29789640,0,Remaining,0.9965153
29789705,3,Human-non-RCT-drug-intervention,0.9529865
29789707,0,Remaining,0.98549116
29789775,0,Remaining,0.9970489
29789778,7,Human-systematic-review,0.99413764
29789820,0,Remaining,0.4835819
29789870,3,Human-non-RCT-drug-intervention,0.93495655
29789872,2,Human-non-RCT-non-drug-intervention,0.9928168
29789895,0,Remaining,0.9960276
29789903,3,Human-non-RCT-drug-intervention,0.99278283
29789914,0,Remaining,0.9853821
29789937,0,Remaining,0.9967542
29789938,7,Human-systematic-review,0.9908496
29789947,0,Remaining,0.99643916
29789951,1,Non-systematic-review,0.9950793
29789954,1,Non-systematic-review,0.99503595
29789957,1,Non-systematic-review,0.84359616
29789968,0,Remaining,0.6760936
29789987,0,Remaining,0.9946197
29789990,5,Animal-other,0.6383573
29789996,0,Remaining,0.9963825
29790002,0,Remaining,0.996326
29790011,0,Remaining,0.77436644
29790026,6,Animal-drug-intervention,0.8254506
29790034,0,Remaining,0.995833
29790035,0,Remaining,0.9694903
29790038,0,Remaining,0.9958989
29790039,0,Remaining,0.9909537
29790040,0,Remaining,0.79863954
29790044,0,Remaining,0.9680149
29790066,7,Human-systematic-review,0.99008197
29790067,6,Animal-drug-intervention,0.93762666
29790082,6,Animal-drug-intervention,0.98882234
29790085,0,Remaining,0.99709
29790098,2,Human-non-RCT-non-drug-intervention,0.98891795
29790103,3,Human-non-RCT-drug-intervention,0.98921657
29790107,1,Non-systematic-review,0.9920204
29790116,0,Remaining,0.99459296
29790118,1,Non-systematic-review,0.53118414
29790126,0,Remaining,0.996172
29790157,1,Non-systematic-review,0.9947719
29790176,1,Non-systematic-review,0.7368839
29790195,0,Remaining,0.98415816
29790198,0,Remaining,0.994643
29790237,0,Remaining,0.9963987
29790238,0,Remaining,0.99648225
29790244,0,Remaining,0.98608416
29790293,0,Remaining,0.9963862
29790303,0,Remaining,0.99534446
29790314,4,Human-case-report,0.6504807
29790369,2,Human-non-RCT-non-drug-intervention,0.9778967
29790385,0,Remaining,0.9860973
29790398,5,Animal-other,0.97708833
29790403,10,Animal-non-drug-intervention,0.9917842
29790404,4,Human-case-report,0.96907735
29790411,0,Remaining,0.99670595
29790412,0,Remaining,0.99686253
29790413,0,Remaining,0.9931514
29790418,6,Animal-drug-intervention,0.9847311
29790420,9,Human-RCT-non-drug-intervention,0.99160695
29790422,2,Human-non-RCT-non-drug-intervention,0.7786178
29790427,10,Animal-non-drug-intervention,0.9916853
29790450,5,Animal-other,0.95603013
29790456,0,Remaining,0.8950839
29790460,0,Remaining,0.99079424
29790469,4,Human-case-report,0.9643445
29790596,3,Human-non-RCT-drug-intervention,0.97944605
29790622,5,Animal-other,0.99432147
29790627,4,Human-case-report,0.993755
29790631,0,Remaining,0.96606386
29790634,0,Remaining,0.9973031
29790638,7,Human-systematic-review,0.9930864
29790643,0,Remaining,0.99332523
29790648,0,Remaining,0.95900494
29790673,0,Remaining,0.9947377
29790685,0,Remaining,0.99708986
29790690,0,Remaining,0.9936427
29790698,8,In-vitro-study,0.9861102
29790706,0,Remaining,0.56163776
29790722,1,Non-systematic-review,0.50850505
29790724,1,Non-systematic-review,0.99460053
29790725,7,Human-systematic-review,0.99415624
29790727,1,Non-systematic-review,0.99564195
29790729,0,Remaining,0.9949574
29790744,8,In-vitro-study,0.9294359
29790776,0,Remaining,0.9969746
29790788,0,Remaining,0.99660313
29790790,11,Human-RCT-drug-intervention,0.9886198
29790814,0,Remaining,0.61064893
29790815,0,Remaining,0.9413215
29790836,6,Animal-drug-intervention,0.9894601
29790899,1,Non-systematic-review,0.99031466
29790912,3,Human-non-RCT-drug-intervention,0.84589434
29790916,0,Remaining,0.6113747
29790917,0,Remaining,0.7205855
29790918,5,Animal-other,0.9936274
29790919,1,Non-systematic-review,0.97170085
29790934,2,Human-non-RCT-non-drug-intervention,0.99288756
29790956,0,Remaining,0.99256855
29790959,0,Remaining,0.9968694
29790961,0,Remaining,0.99702495
29790969,0,Remaining,0.9956678
29790970,1,Non-systematic-review,0.9784647
29790971,3,Human-non-RCT-drug-intervention,0.6109029
29790976,7,Human-systematic-review,0.99522793
29790977,0,Remaining,0.9965281
29790982,0,Remaining,0.8949899
29790988,2,Human-non-RCT-non-drug-intervention,0.9939744
29790990,0,Remaining,0.9960328
29790991,7,Human-systematic-review,0.9933234
29790993,1,Non-systematic-review,0.619858
29790998,7,Human-systematic-review,0.9948183
29791013,3,Human-non-RCT-drug-intervention,0.62745035
29791014,3,Human-non-RCT-drug-intervention,0.98756427
29791026,5,Animal-other,0.6742839
29791036,1,Non-systematic-review,0.9955249
29791045,1,Non-systematic-review,0.9853939
29791061,7,Human-systematic-review,0.99330515
29791065,3,Human-non-RCT-drug-intervention,0.99025375
29791066,0,Remaining,0.99617624
29791077,0,Remaining,0.9963905
29791091,0,Remaining,0.9737969
29791186,4,Human-case-report,0.9933697
29791189,0,Remaining,0.98288924
29791192,0,Remaining,0.99698514
29791194,0,Remaining,0.9971727
29791215,0,Remaining,0.4724159
29791230,0,Remaining,0.9945273
29791244,2,Human-non-RCT-non-drug-intervention,0.99385345
29791264,1,Non-systematic-review,0.98156863
29791266,1,Non-systematic-review,0.9937018
29791271,0,Remaining,0.9970119
29791276,0,Remaining,0.9959935
29791281,0,Remaining,0.9961898
29791302,0,Remaining,0.99537575
29791306,0,Remaining,0.9970208
29791307,4,Human-case-report,0.9940462
29791312,6,Animal-drug-intervention,0.82920605
29791433,0,Remaining,0.9904819
29791452,0,Remaining,0.9950682
29791460,0,Remaining,0.9967654
29791461,0,Remaining,0.98409975
29791465,0,Remaining,0.99544144
29791467,0,Remaining,0.99683577
29791472,6,Animal-drug-intervention,0.9896771
29791485,0,Remaining,0.9759252
29791508,0,Remaining,0.99684757
29791510,0,Remaining,0.9929142
29791533,2,Human-non-RCT-non-drug-intervention,0.91092044
29791547,0,Remaining,0.9966426
29791552,1,Non-systematic-review,0.9946682
29791584,0,Remaining,0.99637324
29791585,10,Animal-non-drug-intervention,0.53664356
29791593,7,Human-systematic-review,0.9936546
29791600,0,Remaining,0.99653625
29791604,0,Remaining,0.9952047
29791613,2,Human-non-RCT-non-drug-intervention,0.98457515
29791618,0,Remaining,0.99608374
29791635,3,Human-non-RCT-drug-intervention,0.9928283
29791648,1,Non-systematic-review,0.7008732
29791666,0,Remaining,0.99695814
29791679,0,Remaining,0.996779
29791706,1,Non-systematic-review,0.97596496
29791724,0,Remaining,0.9951925
29791747,1,Non-systematic-review,0.9918658
29791755,1,Non-systematic-review,0.9733402
29791783,0,Remaining,0.98596734
29791844,5,Animal-other,0.9841658
29791867,7,Human-systematic-review,0.99424523
29791872,0,Remaining,0.9958305
29791873,8,In-vitro-study,0.97701126
29791879,0,Remaining,0.99679655
29791910,6,Animal-drug-intervention,0.9888553
29791914,2,Human-non-RCT-non-drug-intervention,0.9239458
29791932,4,Human-case-report,0.7747491
29791933,1,Non-systematic-review,0.8650577
29791934,3,Human-non-RCT-drug-intervention,0.81877494
29791945,1,Non-systematic-review,0.99061626
29791947,1,Non-systematic-review,0.99516463
29791997,1,Non-systematic-review,0.27455738
29791998,1,Non-systematic-review,0.50409997
29792019,1,Non-systematic-review,0.9536885
29792024,1,Non-systematic-review,0.9955877
29792041,0,Remaining,0.95038235
29792042,1,Non-systematic-review,0.9951186
29792050,7,Human-systematic-review,0.99453676
29792052,9,Human-RCT-non-drug-intervention,0.99112695
29792064,7,Human-systematic-review,0.9919087
29792065,0,Remaining,0.9967866
29792076,0,Remaining,0.9945023
29792077,0,Remaining,0.9968843
29792081,9,Human-RCT-non-drug-intervention,0.9912539
29792087,9,Human-RCT-non-drug-intervention,0.9921449
29792090,2,Human-non-RCT-non-drug-intervention,0.9906979
29792091,0,Remaining,0.9895236
29792092,0,Remaining,0.99345434
29792125,3,Human-non-RCT-drug-intervention,0.9941545
29792142,0,Remaining,0.99375194
29792172,0,Remaining,0.9965366
29792176,0,Remaining,0.99615604
29792178,4,Human-case-report,0.994249
29792187,0,Remaining,0.9946542
29792191,3,Human-non-RCT-drug-intervention,0.9904525
29792215,9,Human-RCT-non-drug-intervention,0.94300145
29792219,3,Human-non-RCT-drug-intervention,0.94945943
29792226,9,Human-RCT-non-drug-intervention,0.9906247
29792234,9,Human-RCT-non-drug-intervention,0.99194324
29792238,0,Remaining,0.99676955
29792239,0,Remaining,0.9912884
29792240,0,Remaining,0.9964489
29792241,9,Human-RCT-non-drug-intervention,0.99180764
29792242,9,Human-RCT-non-drug-intervention,0.9897462
29792244,7,Human-systematic-review,0.99435
29792264,4,Human-case-report,0.9937926
29792280,0,Remaining,0.98628193
29792303,13,Human-RCT-non-intervention,0.77429914
29792341,3,Human-non-RCT-drug-intervention,0.76113623
29792345,0,Remaining,0.99665004
29792347,3,Human-non-RCT-drug-intervention,0.99224913
29792368,0,Remaining,0.9951314
29792379,0,Remaining,0.9044573
29792387,6,Animal-drug-intervention,0.98984236
29792388,6,Animal-drug-intervention,0.9894828
29792389,2,Human-non-RCT-non-drug-intervention,0.99468464
29792392,4,Human-case-report,0.9944523
29792441,1,Non-systematic-review,0.9958947
29792446,1,Non-systematic-review,0.9910356
29792472,2,Human-non-RCT-non-drug-intervention,0.9924865
29792474,0,Remaining,0.9959274
29792475,7,Human-systematic-review,0.9915092
29792476,0,Remaining,0.995509
29792480,0,Remaining,0.996985
29792485,9,Human-RCT-non-drug-intervention,0.99048233
29792497,0,Remaining,0.99659026
29792498,0,Remaining,0.9902394
29792502,0,Remaining,0.9965211
29792504,0,Remaining,0.99618113
29792507,0,Remaining,0.99665785
29792522,0,Remaining,0.99567574
29792528,0,Remaining,0.99682426
29792532,0,Remaining,0.9969963
29792533,9,Human-RCT-non-drug-intervention,0.9910813
29792534,0,Remaining,0.99381447
29792540,1,Non-systematic-review,0.9944108
29792550,1,Non-systematic-review,0.7528428
29792556,9,Human-RCT-non-drug-intervention,0.9921821
29792561,4,Human-case-report,0.49772486
29792569,0,Remaining,0.996228
29792572,1,Non-systematic-review,0.850239
29792577,0,Remaining,0.9964535
29792585,3,Human-non-RCT-drug-intervention,0.99152887
29792587,0,Remaining,0.99687755
29792714,8,In-vitro-study,0.9835803
29792727,0,Remaining,0.98853856
29792752,0,Remaining,0.97711223
29792764,1,Non-systematic-review,0.87437546
29792848,10,Animal-non-drug-intervention,0.9917109
29792854,5,Animal-other,0.99332255
29792868,6,Animal-drug-intervention,0.98786235
29792870,0,Remaining,0.9890865
29792871,7,Human-systematic-review,0.994371
29792872,0,Remaining,0.9965952
29792873,0,Remaining,0.99596584
29792874,0,Remaining,0.96325886
29792875,5,Animal-other,0.94400376
29792878,6,Animal-drug-intervention,0.9897148
29792890,1,Non-systematic-review,0.9891902
29792899,6,Animal-drug-intervention,0.9898829
29792907,0,Remaining,0.99710375
29792913,5,Animal-other,0.9943094
29792926,0,Remaining,0.99600273
29792955,6,Animal-drug-intervention,0.98976153
29793048,0,Remaining,0.99659485
29793057,6,Animal-drug-intervention,0.98917574
29793060,0,Remaining,0.99528486
29793072,0,Remaining,0.9961725
29793077,0,Remaining,0.99620605
29793078,0,Remaining,0.9946456
29793084,0,Remaining,0.99728096
29793085,0,Remaining,0.9963019
29793086,0,Remaining,0.9835833
29793095,5,Animal-other,0.99189526
29793101,0,Remaining,0.99520594
29793102,7,Human-systematic-review,0.99413633
29793116,5,Animal-other,0.94756657
29793130,2,Human-non-RCT-non-drug-intervention,0.9637127
29793134,0,Remaining,0.9952642
29793135,7,Human-systematic-review,0.99475855
29793148,0,Remaining,0.9958916
29793150,0,Remaining,0.99710256
29793154,6,Animal-drug-intervention,0.98896664
29793164,0,Remaining,0.99605644
29793180,6,Animal-drug-intervention,0.9541018
29793190,0,Remaining,0.9954015
29793191,0,Remaining,0.9947173
29793195,0,Remaining,0.9964959
29793318,8,In-vitro-study,0.9298976
29793325,1,Non-systematic-review,0.76616085
29793329,6,Animal-drug-intervention,0.98820823
29793347,3,Human-non-RCT-drug-intervention,0.99405175
29793355,0,Remaining,0.98173964
29793369,0,Remaining,0.9712387
29793370,0,Remaining,0.9857407
29793383,4,Human-case-report,0.9903904
29793389,1,Non-systematic-review,0.99237967
29793395,0,Remaining,0.53723437
29793396,1,Non-systematic-review,0.99481636
29793397,9,Human-RCT-non-drug-intervention,0.9908529
29793398,0,Remaining,0.9569133
29793416,6,Animal-drug-intervention,0.98906636
29793427,0,Remaining,0.9902407
29793451,13,Human-RCT-non-intervention,0.3756384
29793452,13,Human-RCT-non-intervention,0.9002054
29793455,2,Human-non-RCT-non-drug-intervention,0.9725021
29793465,0,Remaining,0.996923
29793476,0,Remaining,0.99662954
29793483,0,Remaining,0.99454087
29793491,0,Remaining,0.994911
29793504,6,Animal-drug-intervention,0.9831238
29793507,1,Non-systematic-review,0.99534273
29793509,5,Animal-other,0.9944517
29793516,9,Human-RCT-non-drug-intervention,0.9911335
29793521,4,Human-case-report,0.99430144
29793523,0,Remaining,0.99655557
29793530,6,Animal-drug-intervention,0.9749487
29793546,0,Remaining,0.99408495
29793549,0,Remaining,0.9965693
29793550,12,Clinical-study-protocol,0.98122406
29793553,12,Clinical-study-protocol,0.9822772
29793593,7,Human-systematic-review,0.99316436
29793595,9,Human-RCT-non-drug-intervention,0.9490881
29793596,6,Animal-drug-intervention,0.9792044
29793599,7,Human-systematic-review,0.99285924
29793638,2,Human-non-RCT-non-drug-intervention,0.9743843
29793657,0,Remaining,0.94191855
29793722,5,Animal-other,0.63235795
29793724,1,Non-systematic-review,0.9950027
29793728,0,Remaining,0.99657047
29793736,13,Human-RCT-non-intervention,0.9612462
29793754,0,Remaining,0.9937837
29793755,0,Remaining,0.9967325
29793774,0,Remaining,0.9969296
29793775,4,Human-case-report,0.9918419
29793801,6,Animal-drug-intervention,0.98862594
29793802,7,Human-systematic-review,0.9241976
29793814,0,Remaining,0.9955124
29793816,0,Remaining,0.99630725
29793817,0,Remaining,0.9949379
29793818,0,Remaining,0.9940533
29793824,0,Remaining,0.9966518
29793829,1,Non-systematic-review,0.99550265
29793841,0,Remaining,0.99548596
29793849,2,Human-non-RCT-non-drug-intervention,0.9296113
29793852,8,In-vitro-study,0.9902292
29793869,0,Remaining,0.99667585
29793872,1,Non-systematic-review,0.80906725
29793873,1,Non-systematic-review,0.99045664
29793879,0,Remaining,0.8651305
29793880,2,Human-non-RCT-non-drug-intervention,0.9626944
29793887,0,Remaining,0.9953797
29793907,1,Non-systematic-review,0.98162705
29793911,0,Remaining,0.98934084
29793956,8,In-vitro-study,0.973191
29793970,9,Human-RCT-non-drug-intervention,0.9918969
29793971,5,Animal-other,0.79725564
29793978,8,In-vitro-study,0.99172133
29794014,5,Animal-other,0.98758346
29794033,1,Non-systematic-review,0.93049026
29794035,0,Remaining,0.97631013
29794060,5,Animal-other,0.9802537
29794074,0,Remaining,0.99007845
29794081,7,Human-systematic-review,0.9927826
29794088,0,Remaining,0.8529029
29794089,12,Clinical-study-protocol,0.9798487
29794090,3,Human-non-RCT-drug-intervention,0.9888293
29794098,0,Remaining,0.98582315
29794101,12,Clinical-study-protocol,0.98322165
29794102,12,Clinical-study-protocol,0.98225373
29794104,0,Remaining,0.99630934
29794105,12,Clinical-study-protocol,0.9836891
29794127,8,In-vitro-study,0.98780686
29794134,0,Remaining,0.8798728
29794157,4,Human-case-report,0.9939826
29794158,4,Human-case-report,0.9943099
29794159,0,Remaining,0.7944719
29794160,2,Human-non-RCT-non-drug-intervention,0.6199046
29794227,5,Animal-other,0.9921914
29794230,3,Human-non-RCT-drug-intervention,0.70407623
29794235,0,Remaining,0.9966648
29794236,0,Remaining,0.9965828
29794237,0,Remaining,0.9966478
29794239,0,Remaining,0.9949325
29794254,1,Non-systematic-review,0.9939213
29794264,0,Remaining,0.9944326
29794278,4,Human-case-report,0.9941339
29794295,0,Remaining,0.99626774
29794301,13,Human-RCT-non-intervention,0.9200389
29794307,0,Remaining,0.99611074
29794308,7,Human-systematic-review,0.6194313
29794347,0,Remaining,0.99549687
29794368,1,Non-systematic-review,0.7527898
29794401,2,Human-non-RCT-non-drug-intervention,0.97447443
29794436,6,Animal-drug-intervention,0.98722714
29794460,6,Animal-drug-intervention,0.9891732
29794465,1,Non-systematic-review,0.9954516
29794496,2,Human-non-RCT-non-drug-intervention,0.98786604
29794529,0,Remaining,0.99667954
29794530,9,Human-RCT-non-drug-intervention,0.9922482
29794546,7,Human-systematic-review,0.9931437
29794554,2,Human-non-RCT-non-drug-intervention,0.96400535
29794556,1,Non-systematic-review,0.9954377
29794557,11,Human-RCT-drug-intervention,0.9858279
29794558,0,Remaining,0.99631137
29794561,0,Remaining,0.99609715
29794564,3,Human-non-RCT-drug-intervention,0.9930581
29794567,1,Non-systematic-review,0.886171
29794568,0,Remaining,0.9938579
29794569,0,Remaining,0.9965508
29794571,0,Remaining,0.5584264
29794578,4,Human-case-report,0.9933611
29794587,3,Human-non-RCT-drug-intervention,0.9896031
29794616,0,Remaining,0.9971635
29794618,0,Remaining,0.7627123
29794619,0,Remaining,0.820671
29794620,0,Remaining,0.99657637
29794629,0,Remaining,0.7983487
29794675,1,Non-systematic-review,0.99250025
29794682,1,Non-systematic-review,0.9745207
29794688,4,Human-case-report,0.9942316
29794730,4,Human-case-report,0.9944606
29794738,12,Clinical-study-protocol,0.9798003
29794742,0,Remaining,0.99580586
29794750,2,Human-non-RCT-non-drug-intervention,0.9334341
29794756,0,Remaining,0.9967733
29794762,4,Human-case-report,0.9939913
29794764,3,Human-non-RCT-drug-intervention,0.9923764
29794766,4,Human-case-report,0.99435824
29794768,0,Remaining,0.99672616
29794775,0,Remaining,0.9960866
29794777,4,Human-case-report,0.99405706
29794782,11,Human-RCT-drug-intervention,0.9629312
29794784,0,Remaining,0.9967769
29794785,0,Remaining,0.99676174
29794808,1,Non-systematic-review,0.9951579
29794819,1,Non-systematic-review,0.99238026
29794820,0,Remaining,0.86466604
29794829,0,Remaining,0.9954656
29794831,0,Remaining,0.9527249
29794853,1,Non-systematic-review,0.9953869
29794854,1,Non-systematic-review,0.99540883
