PMID,label_id,label_name,confidence
29718848,4,Human-case-report,0.993785
29718865,4,Human-case-report,0.9888447
29718878,1,Non-systematic-review,0.75824064
29718879,4,Human-case-report,0.99427855
29718889,1,Non-systematic-review,0.76955336
29718890,1,Non-systematic-review,0.97422206
29718909,0,Remaining,0.98932964
29718978,0,Remaining,0.99477816
29719000,5,Animal-other,0.9763397
29719025,0,Remaining,0.99628156
29719038,1,Non-systematic-review,0.84229416
29719046,1,Non-systematic-review,0.7575836
29719072,0,Remaining,0.9966923
29719088,0,Remaining,0.9963158
29719089,0,Remaining,0.9509864
29719093,9,Human-RCT-non-drug-intervention,0.99108446
29719118,2,Human-non-RCT-non-drug-intervention,0.9911377
29719119,5,Animal-other,0.99143
29719137,1,Non-systematic-review,0.6812198
29719179,11,Human-RCT-drug-intervention,0.98623174
29719189,1,Non-systematic-review,0.71845245
29719204,1,Non-systematic-review,0.99539596
29719216,6,Animal-drug-intervention,0.8780987
29719223,8,In-vitro-study,0.98129314
29719248,5,Animal-other,0.83499545
29719272,0,Remaining,0.9967288
29719278,3,Human-non-RCT-drug-intervention,0.9947114
29719282,10,Animal-non-drug-intervention,0.9912937
29719303,4,Human-case-report,0.9940289
29719382,2,Human-non-RCT-non-drug-intervention,0.98373955
29719672,0,Remaining,0.9965995
29719922,0,Remaining,0.9954814
29719932,3,Human-non-RCT-drug-intervention,0.99097264
29719953,0,Remaining,0.9946049
29719969,0,Remaining,0.99730635
29719975,0,Remaining,0.98137176
29719985,4,Human-case-report,0.99262846
29719986,1,Non-systematic-review,0.9923968
29719989,1,Non-systematic-review,0.9885952
29720019,0,Remaining,0.9958845
29720020,2,Human-non-RCT-non-drug-intervention,0.9921331
29720021,2,Human-non-RCT-non-drug-intervention,0.9904999
29720022,0,Remaining,0.9968681
29720024,0,Remaining,0.9892023
29720025,0,Remaining,0.9863294
29720030,0,Remaining,0.7572274
29720033,0,Remaining,0.9858641
29720037,11,Human-RCT-drug-intervention,0.97067755
29720045,12,Clinical-study-protocol,0.8585484
29720073,0,Remaining,0.99257237
29720076,0,Remaining,0.99215615
29720085,0,Remaining,0.99639434
29720092,7,Human-systematic-review,0.9908063
29720093,0,Remaining,0.92886657
29720107,7,Human-systematic-review,0.99169934
29720109,4,Human-case-report,0.99415094
29720114,0,Remaining,0.9955792
29720133,0,Remaining,0.9899923
29720155,0,Remaining,0.99286497
29720158,7,Human-systematic-review,0.99478537
29720196,0,Remaining,0.994987
29720203,0,Remaining,0.996842
29720213,8,In-vitro-study,0.9915245
29720216,0,Remaining,0.99618196
29720230,6,Animal-drug-intervention,0.9874857
29720231,6,Animal-drug-intervention,0.9888021
29720255,0,Remaining,0.9943845
29720281,0,Remaining,0.99370676
29720282,1,Non-systematic-review,0.87804514
29720286,2,Human-non-RCT-non-drug-intervention,0.9900192
29720288,0,Remaining,0.9964612
29720290,2,Human-non-RCT-non-drug-intervention,0.99373674
29720293,0,Remaining,0.9904298
29720327,9,Human-RCT-non-drug-intervention,0.9856251
29720346,4,Human-case-report,0.9937888
29720384,0,Remaining,0.996117
29720403,8,In-vitro-study,0.51421857
29720435,2,Human-non-RCT-non-drug-intervention,0.5633981
29720436,0,Remaining,0.9925305
29720437,0,Remaining,0.99088883
29720438,4,Human-case-report,0.97880083
29720439,3,Human-non-RCT-drug-intervention,0.9838536
29720440,13,Human-RCT-non-intervention,0.9252948
29720441,0,Remaining,0.9964307
29720489,13,Human-RCT-non-intervention,0.4942866
29720494,7,Human-systematic-review,0.993895
29720535,0,Remaining,0.99485034
29720536,0,Remaining,0.46021628
29720542,1,Non-systematic-review,0.5732629
29720543,2,Human-non-RCT-non-drug-intervention,0.98398054
29720544,7,Human-systematic-review,0.99236333
29720545,4,Human-case-report,0.99150014
29720578,5,Animal-other,0.9850063
29720594,0,Remaining,0.9965681
29720605,5,Animal-other,0.99341655
29720642,0,Remaining,0.89453316
29720658,6,Animal-drug-intervention,0.7001258
29720671,0,Remaining,0.99537945
29720720,0,Remaining,0.97981215
29720725,5,Animal-other,0.9845183
29721009,0,Remaining,0.6184033
29721010,12,Clinical-study-protocol,0.98088133
29721078,6,Animal-drug-intervention,0.8852031
29721080,5,Animal-other,0.9704816
29721100,10,Animal-non-drug-intervention,0.98962295
29721135,1,Non-systematic-review,0.985579
29721579,1,Non-systematic-review,0.9946201
29721590,0,Remaining,0.99628216
29721591,0,Remaining,0.8890663
29721592,0,Remaining,0.99562114
29721593,0,Remaining,0.9966168
29721613,0,Remaining,0.9967616
29721624,7,Human-systematic-review,0.99337184
29721630,0,Remaining,0.9956012
29721635,1,Non-systematic-review,0.9955461
29721646,7,Human-systematic-review,0.96145946
29721650,1,Non-systematic-review,0.8971988
29721652,2,Human-non-RCT-non-drug-intervention,0.9854093
29721671,0,Remaining,0.9941361
29721688,0,Remaining,0.996588
29721718,1,Non-systematic-review,0.99571407
29721719,7,Human-systematic-review,0.9927908
29721726,0,Remaining,0.9962084
29721727,0,Remaining,0.9969894
29721729,0,Remaining,0.76994437
29721743,0,Remaining,0.98095495
29721744,0,Remaining,0.9964179
29721751,2,Human-non-RCT-non-drug-intervention,0.7505802
29721752,0,Remaining,0.9959214
29721753,0,Remaining,0.9906014
29721777,0,Remaining,0.9953897
29721801,1,Non-systematic-review,0.96216524
29721814,0,Remaining,0.99695957
29721851,1,Non-systematic-review,0.99551505
29721852,0,Remaining,0.996741
29721853,7,Human-systematic-review,0.7211877
29721917,0,Remaining,0.9948521
29721950,1,Non-systematic-review,0.98955196
29721961,1,Non-systematic-review,0.989673
29722001,5,Animal-other,0.979862
29722009,0,Remaining,0.99591404
29722015,1,Non-systematic-review,0.99205506
29722028,1,Non-systematic-review,0.9958268
29722037,4,Human-case-report,0.99403954
29722038,4,Human-case-report,0.9931023
29722040,0,Remaining,0.9952295
29722047,2,Human-non-RCT-non-drug-intervention,0.9936832
29722053,0,Remaining,0.99624985
29722054,0,Remaining,0.993947
29722059,1,Non-systematic-review,0.9711273
29722066,0,Remaining,0.9954957
29722073,3,Human-non-RCT-drug-intervention,0.9944628
29722079,0,Remaining,0.99683005
29722084,0,Remaining,0.99609154
29722088,0,Remaining,0.9961016
29722093,0,Remaining,0.9940043
29722099,0,Remaining,0.99700063
29722101,1,Non-systematic-review,0.9949576
29722105,0,Remaining,0.9953407
29722133,2,Human-non-RCT-non-drug-intervention,0.98117584
29722134,6,Animal-drug-intervention,0.9806191
29722174,0,Remaining,0.98632425
29722177,0,Remaining,0.99634343
29722187,4,Human-case-report,0.98675793
29722192,0,Remaining,0.9568362
29722193,0,Remaining,0.9921071
29722199,0,Remaining,0.9957355
29722276,11,Human-RCT-drug-intervention,0.56654066
29722280,2,Human-non-RCT-non-drug-intervention,0.99165255
29722340,3,Human-non-RCT-drug-intervention,0.93186307
29722352,1,Non-systematic-review,0.9954318
29722353,1,Non-systematic-review,0.9911891
29722426,2,Human-non-RCT-non-drug-intervention,0.9854144
29722439,3,Human-non-RCT-drug-intervention,0.9924751
29722449,0,Remaining,0.9972262
29722454,1,Non-systematic-review,0.6371597
29722455,0,Remaining,0.9818757
29722456,1,Non-systematic-review,0.98443305
29722458,1,Non-systematic-review,0.7133542
29722544,5,Animal-other,0.99239904
29722547,3,Human-non-RCT-drug-intervention,0.9920149
29722554,1,Non-systematic-review,0.9805932
29722574,9,Human-RCT-non-drug-intervention,0.99165034
29722578,1,Non-systematic-review,0.99513704
29722579,0,Remaining,0.99638927
29722580,0,Remaining,0.9570526
29722587,1,Non-systematic-review,0.9933083
29722591,0,Remaining,0.9954005
29722600,1,Non-systematic-review,0.99474394
29722603,1,Non-systematic-review,0.9287557
29722614,1,Non-systematic-review,0.98972744
29722625,0,Remaining,0.98152703
29722629,0,Remaining,0.99564147
29722661,3,Human-non-RCT-drug-intervention,0.98435944
29722715,0,Remaining,0.7605584
29722738,0,Remaining,0.9962877
29722739,0,Remaining,0.9953276
29722743,4,Human-case-report,0.993989
29722745,4,Human-case-report,0.9939276
29722746,1,Non-systematic-review,0.9427022
29722747,1,Non-systematic-review,0.9651553
29722793,5,Animal-other,0.9902801
29722804,0,Remaining,0.99485886
29722818,5,Animal-other,0.94084543
29722833,11,Human-RCT-drug-intervention,0.9813654
29722892,0,Remaining,0.996203
29722893,0,Remaining,0.8824059
29722896,0,Remaining,0.99360317
29722909,3,Human-non-RCT-drug-intervention,0.97589463
29722917,5,Animal-other,0.94919556
29722919,2,Human-non-RCT-non-drug-intervention,0.5319204
29722935,1,Non-systematic-review,0.83575064
29722936,7,Human-systematic-review,0.9911758
29722955,0,Remaining,0.9957496
29722962,8,In-vitro-study,0.95361394
29722995,0,Remaining,0.98743105
29722996,0,Remaining,0.9964695
29722997,0,Remaining,0.7208058
29723011,0,Remaining,0.9965848
29723013,2,Human-non-RCT-non-drug-intervention,0.9806264
29723018,2,Human-non-RCT-non-drug-intervention,0.97943556
29723019,0,Remaining,0.8225328
29723022,9,Human-RCT-non-drug-intervention,0.9893908
29723024,0,Remaining,0.996182
29723025,0,Remaining,0.99679786
29723027,0,Remaining,0.99592173
29723029,0,Remaining,0.9955368
29723031,0,Remaining,0.9968876
29723032,0,Remaining,0.9915981
29723033,0,Remaining,0.9906024
29723057,0,Remaining,0.9961385
29723058,0,Remaining,0.9885921
29723065,7,Human-systematic-review,0.98657066
29723067,0,Remaining,0.9938685
29723070,0,Remaining,0.99693286
29723073,0,Remaining,0.9963039
29723076,3,Human-non-RCT-drug-intervention,0.99366474
29723083,1,Non-systematic-review,0.9950164
29723128,0,Remaining,0.8632233
29723129,0,Remaining,0.99669015
29723166,0,Remaining,0.9958407
29723175,0,Remaining,0.9955907
29723176,0,Remaining,0.99542505
29723207,3,Human-non-RCT-drug-intervention,0.9539829
29723209,0,Remaining,0.99665534
29723220,13,Human-RCT-non-intervention,0.88718075
29723234,0,Remaining,0.9968182
29723235,9,Human-RCT-non-drug-intervention,0.98979914
29723236,0,Remaining,0.939471
29723241,0,Remaining,0.99427456
29723266,5,Animal-other,0.99419653
29723291,5,Animal-other,0.9813177
29723294,8,In-vitro-study,0.990934
29723303,0,Remaining,0.9964881
29723310,2,Human-non-RCT-non-drug-intervention,0.98305696
29723311,4,Human-case-report,0.9940554
29723320,0,Remaining,0.9954791
29723340,7,Human-systematic-review,0.9949313
29723343,0,Remaining,0.9967788
29723346,0,Remaining,0.996942
29723381,0,Remaining,0.99645764
29723390,0,Remaining,0.9938444
29723403,0,Remaining,0.8455515
29723438,0,Remaining,0.9962559
29723441,3,Human-non-RCT-drug-intervention,0.9869146
29723482,0,Remaining,0.9935548
29723483,3,Human-non-RCT-drug-intervention,0.9932122
29723484,1,Non-systematic-review,0.99490684
29723487,0,Remaining,0.994635
29723500,1,Non-systematic-review,0.9941771
29723519,5,Animal-other,0.9916495
29723523,1,Non-systematic-review,0.9950717
29723536,8,In-vitro-study,0.9888287
29723539,0,Remaining,0.99684757
29723576,8,In-vitro-study,0.99168336
29723602,0,Remaining,0.9967476
29723605,1,Non-systematic-review,0.98729265
29723606,6,Animal-drug-intervention,0.98994935
29723637,5,Animal-other,0.99219877
29723656,0,Remaining,0.9966832
29723669,1,Non-systematic-review,0.995481
29723680,0,Remaining,0.9964204
29723700,0,Remaining,0.99710876
29723713,1,Non-systematic-review,0.8508309
29723719,0,Remaining,0.99144006
29723720,0,Remaining,0.9973091
29723721,2,Human-non-RCT-non-drug-intervention,0.9916991
29723722,3,Human-non-RCT-drug-intervention,0.8065522
29723726,0,Remaining,0.64718556
29723732,0,Remaining,0.996102
29723733,4,Human-case-report,0.9933535
29723763,2,Human-non-RCT-non-drug-intervention,0.99400526
29723765,2,Human-non-RCT-non-drug-intervention,0.5635747
29723766,0,Remaining,0.99332607
29723768,0,Remaining,0.76903903
29723769,0,Remaining,0.9971246
29723776,0,Remaining,0.9965733
29723797,0,Remaining,0.9968076
29723800,0,Remaining,0.99552083
29723802,2,Human-non-RCT-non-drug-intervention,0.75458926
29723803,0,Remaining,0.98947155
29723811,7,Human-systematic-review,0.99478817
29723848,0,Remaining,0.9957908
29723859,5,Animal-other,0.79354995
29723869,0,Remaining,0.99707806
29723870,0,Remaining,0.9956714
29723873,0,Remaining,0.98811626
29723874,3,Human-non-RCT-drug-intervention,0.9684284
29723875,0,Remaining,0.9961429
29723920,0,Remaining,0.9963703
29723935,7,Human-systematic-review,0.9924527
29724114,0,Remaining,0.8742969
29724115,0,Remaining,0.9573453
29724126,3,Human-non-RCT-drug-intervention,0.9937412
29724135,7,Human-systematic-review,0.99259996
29724137,1,Non-systematic-review,0.8750829
29724139,2,Human-non-RCT-non-drug-intervention,0.9922815
29724155,11,Human-RCT-drug-intervention,0.97573984
29724190,3,Human-non-RCT-drug-intervention,0.98870546
29724193,8,In-vitro-study,0.9896941
29724206,0,Remaining,0.9963102
29724224,1,Non-systematic-review,0.9934117
29724228,12,Clinical-study-protocol,0.9757463
29724240,10,Animal-non-drug-intervention,0.99087054
29724241,6,Animal-drug-intervention,0.98556805
29724272,0,Remaining,0.9962514
29724294,3,Human-non-RCT-drug-intervention,0.9933262
29724352,0,Remaining,0.9960318
29724353,0,Remaining,0.8083777
29724377,1,Non-systematic-review,0.97126526
29724412,2,Human-non-RCT-non-drug-intervention,0.9364835
29724466,3,Human-non-RCT-drug-intervention,0.9694537
29724486,13,Human-RCT-non-intervention,0.97734696
29724491,0,Remaining,0.996597
29724514,0,Remaining,0.9970993
29724525,3,Human-non-RCT-drug-intervention,0.99257046
29724539,0,Remaining,0.9963257
29724574,0,Remaining,0.99706787
29724586,1,Non-systematic-review,0.99480623
29724592,0,Remaining,0.9668669
29724593,1,Non-systematic-review,0.97855043
29724600,1,Non-systematic-review,0.9952604
29724601,0,Remaining,0.9966618
29724602,0,Remaining,0.99588335
29724604,1,Non-systematic-review,0.9954644
29724610,0,Remaining,0.9953282
29724611,0,Remaining,0.9961935
29724638,11,Human-RCT-drug-intervention,0.98502606
29724639,0,Remaining,0.98981375
29724640,0,Remaining,0.9962877
29724650,0,Remaining,0.99360186
29724652,4,Human-case-report,0.99177355
29724657,1,Non-systematic-review,0.9773645
29724665,0,Remaining,0.9935808
29724677,2,Human-non-RCT-non-drug-intervention,0.99384105
29724678,0,Remaining,0.99669766
29724684,0,Remaining,0.9956442
29724724,6,Animal-drug-intervention,0.98361003
29724735,12,Clinical-study-protocol,0.9753302
29724736,0,Remaining,0.98249024
29724759,0,Remaining,0.99676836
29724761,0,Remaining,0.9957902
29724763,0,Remaining,0.9906833
29724764,2,Human-non-RCT-non-drug-intervention,0.9938083
29724766,7,Human-systematic-review,0.9948396
29724785,6,Animal-drug-intervention,0.986155
29724786,5,Animal-other,0.98804176
29724871,4,Human-case-report,0.7379175
29724875,4,Human-case-report,0.99407417
29724879,3,Human-non-RCT-drug-intervention,0.99385923
29724880,4,Human-case-report,0.9941228
29724889,1,Non-systematic-review,0.8747252
29724891,0,Remaining,0.99698275
29724892,0,Remaining,0.65484256
29724893,1,Non-systematic-review,0.6636025
29724915,8,In-vitro-study,0.9824783
29724957,6,Animal-drug-intervention,0.93365985
29724978,4,Human-case-report,0.993793
29724999,8,In-vitro-study,0.8835975
29725009,5,Animal-other,0.9905274
29725016,5,Animal-other,0.99329424
29725027,0,Remaining,0.99674916
29725029,5,Animal-other,0.9924361
29725038,8,In-vitro-study,0.9844683
29725040,5,Animal-other,0.9940123
29725045,0,Remaining,0.8624476
29725063,8,In-vitro-study,0.67877036
29725064,0,Remaining,0.9964611
29725109,2,Human-non-RCT-non-drug-intervention,0.9605568
29725347,2,Human-non-RCT-non-drug-intervention,0.9945216
29725348,9,Human-RCT-non-drug-intervention,0.9913907
29725488,0,Remaining,0.99704105
29725676,8,In-vitro-study,0.96816045
29725687,8,In-vitro-study,0.9363171
29725694,0,Remaining,0.9947465
29725700,0,Remaining,0.99574226
29725776,0,Remaining,0.9947626
29725791,2,Human-non-RCT-non-drug-intervention,0.9871841
29725807,7,Human-systematic-review,0.99485683
29725819,5,Animal-other,0.99349385
29725820,0,Remaining,0.9905511
29725828,11,Human-RCT-drug-intervention,0.9837347
29725829,5,Animal-other,0.99131155
29725838,4,Human-case-report,0.76837105
29725839,0,Remaining,0.99676967
29725840,2,Human-non-RCT-non-drug-intervention,0.9907618
29725841,0,Remaining,0.99720794
29725862,0,Remaining,0.99401087
29725865,7,Human-systematic-review,0.994372
29725875,1,Non-systematic-review,0.9957243
29725878,9,Human-RCT-non-drug-intervention,0.941359
29725887,3,Human-non-RCT-drug-intervention,0.9883067
29725905,6,Animal-drug-intervention,0.9894031
29725916,0,Remaining,0.97969913
29725917,1,Non-systematic-review,0.9957403
29725929,0,Remaining,0.99637324
29725949,10,Animal-non-drug-intervention,0.99195015
29725955,0,Remaining,0.9969399
29725981,0,Remaining,0.9918439
29725982,3,Human-non-RCT-drug-intervention,0.9489819
29725984,7,Human-systematic-review,0.992124
29725986,11,Human-RCT-drug-intervention,0.9875252
29726001,0,Remaining,0.99681324
29726003,0,Remaining,0.8758633
29726004,0,Remaining,0.9969031
29726010,7,Human-systematic-review,0.99421716
29726015,6,Animal-drug-intervention,0.97945875
29726017,2,Human-non-RCT-non-drug-intervention,0.94830763
29726054,1,Non-systematic-review,0.995426
29726058,0,Remaining,0.9961713
29726066,0,Remaining,0.9909217
29726068,7,Human-systematic-review,0.99447894
29726081,0,Remaining,0.97212166
29726109,5,Animal-other,0.98955756
29726269,2,Human-non-RCT-non-drug-intervention,0.9890427
29726277,0,Remaining,0.9966635
29726291,2,Human-non-RCT-non-drug-intervention,0.99227226
29726292,1,Non-systematic-review,0.72712064
29726297,8,In-vitro-study,0.6440708
29726310,0,Remaining,0.9861646
29726314,0,Remaining,0.996591
29726318,7,Human-systematic-review,0.9934103
29726325,1,Non-systematic-review,0.95669526
29726344,9,Human-RCT-non-drug-intervention,0.9899974
29726362,7,Human-systematic-review,0.9834989
29726402,0,Remaining,0.9549291
29726413,0,Remaining,0.99571854
29726428,0,Remaining,0.9958533
29726445,2,Human-non-RCT-non-drug-intervention,0.9688366
29726578,0,Remaining,0.9952663
29726588,0,Remaining,0.995723
29726591,0,Remaining,0.99458885
29726599,1,Non-systematic-review,0.99491715
29726605,7,Human-systematic-review,0.9697233
