PMID,label_id,label_name,confidence
17038208,0,Remaining,0.9965509
17038217,2,Human-non-RCT-non-drug-intervention,0.98507994
17038233,2,Human-non-RCT-non-drug-intervention,0.98744607
17038293,2,Human-non-RCT-non-drug-intervention,0.9937499
17038294,1,Non-systematic-review,0.99387497
17038295,1,Non-systematic-review,0.44750273
17038305,3,Human-non-RCT-drug-intervention,0.66640806
17038307,0,Remaining,0.81088084
17038410,0,Remaining,0.97916234
17038414,0,Remaining,0.9965578
17038473,1,Non-systematic-review,0.9925895
17038483,5,Animal-other,0.9718863
17038484,0,Remaining,0.996536
17038491,0,Remaining,0.9953034
17038501,0,Remaining,0.84704787
17038568,0,Remaining,0.963597
17038577,4,Human-case-report,0.9924213
17038636,11,Human-RCT-drug-intervention,0.9863165
17038638,10,Animal-non-drug-intervention,0.9888932
17038652,3,Human-non-RCT-drug-intervention,0.98346037
17038653,1,Non-systematic-review,0.98757243
17038654,0,Remaining,0.9882046
17038655,0,Remaining,0.86367637
17038695,5,Animal-other,0.99317473
17038697,5,Animal-other,0.9918127
17038698,5,Animal-other,0.4118441
17038731,1,Non-systematic-review,0.9562021
17038735,3,Human-non-RCT-drug-intervention,0.88819057
17038754,0,Remaining,0.99432963
17038756,9,Human-RCT-non-drug-intervention,0.9922645
17038757,3,Human-non-RCT-drug-intervention,0.9939606
17038803,5,Animal-other,0.9939189
17038853,0,Remaining,0.71913916
17038855,2,Human-non-RCT-non-drug-intervention,0.60136837
17038869,4,Human-case-report,0.9929414
17038871,3,Human-non-RCT-drug-intervention,0.9889065
17038872,3,Human-non-RCT-drug-intervention,0.990324
17038883,3,Human-non-RCT-drug-intervention,0.99375796
17038892,0,Remaining,0.8812972
17038930,4,Human-case-report,0.9942022
17038931,4,Human-case-report,0.994335
17038936,1,Non-systematic-review,0.8735126
17038937,1,Non-systematic-review,0.95351833
17038942,11,Human-RCT-drug-intervention,0.9751219
17038943,0,Remaining,0.98182654
17038944,0,Remaining,0.9967614
17038945,2,Human-non-RCT-non-drug-intervention,0.953038
17038946,9,Human-RCT-non-drug-intervention,0.9848446
17038947,2,Human-non-RCT-non-drug-intervention,0.9929472
17038948,2,Human-non-RCT-non-drug-intervention,0.9318868
17038952,0,Remaining,0.9948206
17038954,0,Remaining,0.9970452
17038955,0,Remaining,0.9965276
17038956,10,Animal-non-drug-intervention,0.989581
17038957,6,Animal-drug-intervention,0.9142038
17038961,4,Human-case-report,0.97822374
17038962,4,Human-case-report,0.9875963
17039210,1,Non-systematic-review,0.9871889
17039217,0,Remaining,0.9966743
17039221,9,Human-RCT-non-drug-intervention,0.99077046
17039223,1,Non-systematic-review,0.6234553
17039224,1,Non-systematic-review,0.92737913
17039225,1,Non-systematic-review,0.9908065
17039248,6,Animal-drug-intervention,0.966014
17039253,5,Animal-other,0.96987265
17039298,1,Non-systematic-review,0.9654748
17039299,1,Non-systematic-review,0.99101603
17039300,0,Remaining,0.8074506
17039301,4,Human-case-report,0.96832913
17039303,0,Remaining,0.9965821
17039304,1,Non-systematic-review,0.98998
17039305,4,Human-case-report,0.9940758
17039331,4,Human-case-report,0.9595714
17039347,0,Remaining,0.99675
17039367,1,Non-systematic-review,0.994557
17039397,9,Human-RCT-non-drug-intervention,0.9870472
17039399,0,Remaining,0.9651204
17039400,4,Human-case-report,0.99429965
17039405,0,Remaining,0.99688065
17039408,0,Remaining,0.9924028
17039409,5,Animal-other,0.99428517
17039410,5,Animal-other,0.9945057
17039411,5,Animal-other,0.99412423
17039413,8,In-vitro-study,0.99125797
17039414,0,Remaining,0.9971463
17039416,0,Remaining,0.99529666
17039417,0,Remaining,0.9971252
17039448,10,Animal-non-drug-intervention,0.95570284
17039480,0,Remaining,0.9970294
17039487,4,Human-case-report,0.93074954
17039500,1,Non-systematic-review,0.99505556
17039525,2,Human-non-RCT-non-drug-intervention,0.99254155
17039540,1,Non-systematic-review,0.99559903
17039593,1,Non-systematic-review,0.99345917
17039620,1,Non-systematic-review,0.6480041
17039716,0,Remaining,0.9833889
17039719,0,Remaining,0.98846555
17039822,0,Remaining,0.9887854
17039850,5,Animal-other,0.9861616
17039851,5,Animal-other,0.9901906
17039859,0,Remaining,0.99597836
17039979,4,Human-case-report,0.99388486
17039982,0,Remaining,0.99371815
17039986,3,Human-non-RCT-drug-intervention,0.9933615
17039987,1,Non-systematic-review,0.9948613
17039989,1,Non-systematic-review,0.97444993
17039990,1,Non-systematic-review,0.7819762
17040000,1,Non-systematic-review,0.9944975
17040001,0,Remaining,0.9967147
17040002,0,Remaining,0.9956851
17040003,1,Non-systematic-review,0.98803097
17040004,0,Remaining,0.98557496
17040005,0,Remaining,0.9966904
17040006,11,Human-RCT-drug-intervention,0.98685247
17040009,5,Animal-other,0.9923407
17040010,5,Animal-other,0.9936479
17040011,5,Animal-other,0.99268144
17040040,1,Non-systematic-review,0.9827855
17040082,1,Non-systematic-review,0.995193
17040083,1,Non-systematic-review,0.9892274
17040107,0,Remaining,0.9964659
17040113,1,Non-systematic-review,0.99462587
17040153,1,Non-systematic-review,0.9927412
17040172,0,Remaining,0.9964676
17040173,1,Non-systematic-review,0.9950252
17040174,1,Non-systematic-review,0.9955108
17040175,0,Remaining,0.98976386
17040176,2,Human-non-RCT-non-drug-intervention,0.9837065
17040197,1,Non-systematic-review,0.995602
17040198,1,Non-systematic-review,0.99512213
17040250,0,Remaining,0.9956571
17040260,0,Remaining,0.99707305
17040265,0,Remaining,0.7527581
17040301,2,Human-non-RCT-non-drug-intervention,0.98780245
17040307,4,Human-case-report,0.99404824
17040310,4,Human-case-report,0.9930628
17040313,4,Human-case-report,0.99328727
17040330,1,Non-systematic-review,0.9948408
17040331,1,Non-systematic-review,0.9943078
17040332,1,Non-systematic-review,0.9951527
17040333,1,Non-systematic-review,0.9957117
17040334,1,Non-systematic-review,0.9898372
17040335,1,Non-systematic-review,0.9955368
17040336,1,Non-systematic-review,0.99566215
17040339,3,Human-non-RCT-drug-intervention,0.99435425
17040340,0,Remaining,0.9951102
17040341,3,Human-non-RCT-drug-intervention,0.9931176
17040343,0,Remaining,0.9840636
17040345,0,Remaining,0.9957787
17040346,0,Remaining,0.5594022
17040355,0,Remaining,0.98979247
17040362,4,Human-case-report,0.9941871
17040423,1,Non-systematic-review,0.96844715
17040424,0,Remaining,0.99056655
17040437,4,Human-case-report,0.99353975
17040439,1,Non-systematic-review,0.6883282
17040478,8,In-vitro-study,0.95317715
17040483,9,Human-RCT-non-drug-intervention,0.9907741
17040486,0,Remaining,0.99676704
17040518,7,Human-systematic-review,0.9942948
17040519,1,Non-systematic-review,0.99499375
17040571,0,Remaining,0.9966265
17040620,1,Non-systematic-review,0.9866426
17040625,1,Non-systematic-review,0.93982863
17040921,0,Remaining,0.9966858
17040928,0,Remaining,0.9958711
17040932,0,Remaining,0.9947708
17040964,0,Remaining,0.99592704
17040986,8,In-vitro-study,0.61946315
17040992,8,In-vitro-study,0.9909855
17040996,0,Remaining,0.995557
17041022,9,Human-RCT-non-drug-intervention,0.8587024
17041075,1,Non-systematic-review,0.99395895
17041078,1,Non-systematic-review,0.9949786
17041097,0,Remaining,0.99659544
17041118,0,Remaining,0.99457955
17041135,0,Remaining,0.9954255
17041167,1,Non-systematic-review,0.6813399
17041168,3,Human-non-RCT-drug-intervention,0.9932696
17041169,11,Human-RCT-drug-intervention,0.9784854
17041175,4,Human-case-report,0.9938273
17041177,4,Human-case-report,0.99415576
17041204,4,Human-case-report,0.9939837
17041248,9,Human-RCT-non-drug-intervention,0.99104416
17041273,0,Remaining,0.9964588
17041279,1,Non-systematic-review,0.9897071
17041282,4,Human-case-report,0.99220055
17041283,0,Remaining,0.99519783
17041284,0,Remaining,0.54867005
17041285,9,Human-RCT-non-drug-intervention,0.9897183
17041286,3,Human-non-RCT-drug-intervention,0.38907704
17041287,0,Remaining,0.99614584
17041289,0,Remaining,0.9964489
17041290,0,Remaining,0.99713135
17041291,0,Remaining,0.9925593
17041292,0,Remaining,0.9952356
17041293,0,Remaining,0.9967194
17041294,0,Remaining,0.9961319
17041295,0,Remaining,0.9963252
17041494,2,Human-non-RCT-non-drug-intervention,0.8800279
17041500,2,Human-non-RCT-non-drug-intervention,0.9777865
17041501,2,Human-non-RCT-non-drug-intervention,0.9930536
17041502,2,Human-non-RCT-non-drug-intervention,0.993115
17041503,2,Human-non-RCT-non-drug-intervention,0.993228
17041504,2,Human-non-RCT-non-drug-intervention,0.98695904
17041506,0,Remaining,0.9853695
17041508,2,Human-non-RCT-non-drug-intervention,0.99491477
17041510,10,Animal-non-drug-intervention,0.70412433
17041512,2,Human-non-RCT-non-drug-intervention,0.89686453
17041513,2,Human-non-RCT-non-drug-intervention,0.9930213
17041518,11,Human-RCT-drug-intervention,0.958868
17041519,3,Human-non-RCT-drug-intervention,0.7527998
17041520,2,Human-non-RCT-non-drug-intervention,0.9938406
17041521,2,Human-non-RCT-non-drug-intervention,0.94974893
17041522,4,Human-case-report,0.9938148
17041525,1,Non-systematic-review,0.8183566
17041527,0,Remaining,0.9965134
17041531,4,Human-case-report,0.9940276
17041532,4,Human-case-report,0.9942433
17041534,0,Remaining,0.9921977
17041536,2,Human-non-RCT-non-drug-intervention,0.9926112
17041593,6,Animal-drug-intervention,0.98680705
17041687,2,Human-non-RCT-non-drug-intervention,0.9885889
17041737,0,Remaining,0.99596065
17041739,4,Human-case-report,0.993159
17041740,0,Remaining,0.9966671
17041741,0,Remaining,0.99575233
17041744,4,Human-case-report,0.9938087
17041746,0,Remaining,0.99708873
17041793,0,Remaining,0.99571496
17041795,2,Human-non-RCT-non-drug-intervention,0.5478809
17041802,1,Non-systematic-review,0.9947419
17041811,1,Non-systematic-review,0.9956339
17041815,1,Non-systematic-review,0.7736992
17041816,0,Remaining,0.9959227
17041817,1,Non-systematic-review,0.9675528
17041818,4,Human-case-report,0.9582751
17041820,0,Remaining,0.99539423
17041822,2,Human-non-RCT-non-drug-intervention,0.9886235
17041823,2,Human-non-RCT-non-drug-intervention,0.56978625
17041825,2,Human-non-RCT-non-drug-intervention,0.98752856
17041826,4,Human-case-report,0.992309
17041827,0,Remaining,0.96797895
17041828,2,Human-non-RCT-non-drug-intervention,0.99196494
17041829,0,Remaining,0.96551925
17041830,2,Human-non-RCT-non-drug-intervention,0.99406874
17041831,2,Human-non-RCT-non-drug-intervention,0.98822707
17041837,0,Remaining,0.99404055
17041839,4,Human-case-report,0.9939857
17041840,4,Human-case-report,0.9939091
17041857,6,Animal-drug-intervention,0.9870705
17041888,8,In-vitro-study,0.9812708
17041890,0,Remaining,0.99718374
17041896,0,Remaining,0.9268207
17041914,0,Remaining,0.99675024
17041920,1,Non-systematic-review,0.9497199
17041921,0,Remaining,0.9969927
17041922,3,Human-non-RCT-drug-intervention,0.99393326
17041933,0,Remaining,0.9968941
17041935,0,Remaining,0.99638176
17041941,0,Remaining,0.99648297
17041942,0,Remaining,0.9968527
17042058,1,Non-systematic-review,0.64872545
17042065,0,Remaining,0.9970055
17042112,0,Remaining,0.99497306
17042184,0,Remaining,0.38180867
17042202,0,Remaining,0.98965424
17042256,1,Non-systematic-review,0.9950165
17042260,1,Non-systematic-review,0.8624862
17042341,0,Remaining,0.7412704
17042345,0,Remaining,0.98310375
17042346,0,Remaining,0.9752734
17042350,1,Non-systematic-review,0.99455607
17042352,0,Remaining,0.97112334
17042399,0,Remaining,0.98076516
17042421,0,Remaining,0.9791616
17042463,0,Remaining,0.8064618
17042464,2,Human-non-RCT-non-drug-intervention,0.5462748
17042466,0,Remaining,0.6470242
17042656,4,Human-case-report,0.9936392
17042657,1,Non-systematic-review,0.98212194
17042660,4,Human-case-report,0.99384624
17042684,0,Remaining,0.9947825
17042794,5,Animal-other,0.55151534
17042796,5,Animal-other,0.98495054
17042805,0,Remaining,0.99127495
17042815,3,Human-non-RCT-drug-intervention,0.9905682
17042823,0,Remaining,0.99656725
17042826,1,Non-systematic-review,0.9951645
17042827,0,Remaining,0.99655896
17042828,0,Remaining,0.9962359
17042829,0,Remaining,0.99665606
17042830,0,Remaining,0.9961855
17042831,0,Remaining,0.99667835
17042832,0,Remaining,0.9965983
17042833,1,Non-systematic-review,0.926565
17042834,3,Human-non-RCT-drug-intervention,0.9942742
17042835,7,Human-systematic-review,0.9850353
17042836,2,Human-non-RCT-non-drug-intervention,0.9393463
17042840,3,Human-non-RCT-drug-intervention,0.98178893
17042846,0,Remaining,0.9700477
17042864,0,Remaining,0.5254602
17042871,1,Non-systematic-review,0.96166414
17042878,1,Non-systematic-review,0.9444173
17042880,0,Remaining,0.99727625
17042881,1,Non-systematic-review,0.74224114
17042882,1,Non-systematic-review,0.995093
17042883,0,Remaining,0.99580187
17042884,11,Human-RCT-drug-intervention,0.9880788
17042885,0,Remaining,0.9971219
17042886,11,Human-RCT-drug-intervention,0.9867757
17042887,0,Remaining,0.9969236
17042888,0,Remaining,0.99626535
17042889,11,Human-RCT-drug-intervention,0.98501474
17042890,2,Human-non-RCT-non-drug-intervention,0.9932219
17042891,4,Human-case-report,0.9932943
17042892,1,Non-systematic-review,0.9438757
17042896,0,Remaining,0.993512
17042905,4,Human-case-report,0.9940468
17042914,6,Animal-drug-intervention,0.9889249
17042941,0,Remaining,0.9943719
17042946,0,Remaining,0.99635303
17042955,0,Remaining,0.990382
17042966,3,Human-non-RCT-drug-intervention,0.94866574
17042979,2,Human-non-RCT-non-drug-intervention,0.99412847
17043034,0,Remaining,0.9966748
17043077,0,Remaining,0.99390817
17043080,0,Remaining,0.65403175
17043098,0,Remaining,0.9482237
17043116,3,Human-non-RCT-drug-intervention,0.98774207
17043164,5,Animal-other,0.9886221
17043238,5,Animal-other,0.9653055
17043282,1,Non-systematic-review,0.97632754
17043289,0,Remaining,0.5483343
17043290,7,Human-systematic-review,0.9933344
17043291,0,Remaining,0.9962167
17043292,0,Remaining,0.98132354
17043293,4,Human-case-report,0.60397375
17043294,4,Human-case-report,0.9930154
17043295,0,Remaining,0.9850466
17043297,0,Remaining,0.9968256
17043298,0,Remaining,0.9955252
17043300,0,Remaining,0.98944724
17043301,0,Remaining,0.99114406
17043304,1,Non-systematic-review,0.9863875
17043312,0,Remaining,0.5115437
17043316,0,Remaining,0.9958204
17043317,0,Remaining,0.9958235
17043319,0,Remaining,0.99644476
17043320,0,Remaining,0.8223766
17043322,1,Non-systematic-review,0.9929958
17043323,0,Remaining,0.9750371
17043324,0,Remaining,0.9750371
17043325,0,Remaining,0.9750371
17043336,1,Non-systematic-review,0.97190607
17043339,0,Remaining,0.98597753
17043372,0,Remaining,0.9967127
17043376,4,Human-case-report,0.994146
17043409,4,Human-case-report,0.99261475
17043430,0,Remaining,0.99681336
17043431,0,Remaining,0.996269
17043437,4,Human-case-report,0.9941829
17043438,4,Human-case-report,0.9942729
17043439,4,Human-case-report,0.99437827
17043616,0,Remaining,0.8244818
17043617,2,Human-non-RCT-non-drug-intervention,0.9945057
17043640,8,In-vitro-study,0.8868711
17043677,0,Remaining,0.99185866
17043680,11,Human-RCT-drug-intervention,0.9839368
17043681,11,Human-RCT-drug-intervention,0.9790677
17043747,0,Remaining,0.9941188
17043748,4,Human-case-report,0.993856
17043766,8,In-vitro-study,0.9856074
17043769,8,In-vitro-study,0.9848357
17043839,4,Human-case-report,0.993683
17043853,4,Human-case-report,0.994056
17043885,10,Animal-non-drug-intervention,0.8760745
17043892,0,Remaining,0.99656963
17043900,0,Remaining,0.9968363
17043901,4,Human-case-report,0.9941303
17043904,0,Remaining,0.99106216
17043926,3,Human-non-RCT-drug-intervention,0.9887028
17044011,6,Animal-drug-intervention,0.98833025
17044013,6,Animal-drug-intervention,0.98950094
17044015,2,Human-non-RCT-non-drug-intervention,0.992736
17044023,6,Animal-drug-intervention,0.902904
17044031,10,Animal-non-drug-intervention,0.76140803
17044033,0,Remaining,0.9859055
17044041,1,Non-systematic-review,0.9765281
17044047,0,Remaining,0.9970722
17044053,0,Remaining,0.99666923
17044056,7,Human-systematic-review,0.9938864
17044065,0,Remaining,0.99472034
17044067,1,Non-systematic-review,0.58924204
17044068,0,Remaining,0.99710494
17044084,11,Human-RCT-drug-intervention,0.9878347
17044088,9,Human-RCT-non-drug-intervention,0.99088484
17044089,0,Remaining,0.997262
17044090,0,Remaining,0.9972173
17044091,0,Remaining,0.9972185
17044092,0,Remaining,0.9948361
17044097,0,Remaining,0.9968389
17044098,0,Remaining,0.9956655
17044099,0,Remaining,0.996894
17044100,0,Remaining,0.99662375
17044101,0,Remaining,0.9969062
17044102,0,Remaining,0.9954165
17044103,0,Remaining,0.9971432
17044129,0,Remaining,0.9964514
17044130,0,Remaining,0.9964563
17044131,0,Remaining,0.9961415
17044132,0,Remaining,0.9955214
17044133,0,Remaining,0.9608073
17044135,1,Non-systematic-review,0.99396616
17044138,7,Human-systematic-review,0.97878224
17044141,0,Remaining,0.90402275
17044148,0,Remaining,0.58332086
17044169,0,Remaining,0.99102414
17044189,0,Remaining,0.9964135
17044204,0,Remaining,0.9961546
17044219,1,Non-systematic-review,0.98909515
17044265,1,Non-systematic-review,0.9360845
17044317,1,Non-systematic-review,0.9522568
17044329,1,Non-systematic-review,0.9842837
17044346,0,Remaining,0.9948925
17044380,4,Human-case-report,0.9933382
17044385,4,Human-case-report,0.99347335
17044387,0,Remaining,0.99593604
17044388,0,Remaining,0.9965017
17044389,0,Remaining,0.9967667
17044390,0,Remaining,0.997122
17044391,0,Remaining,0.9963988
17044392,3,Human-non-RCT-drug-intervention,0.9935409
17044393,0,Remaining,0.997203
17044394,4,Human-case-report,0.86689836
17044403,0,Remaining,0.9744145
17044425,7,Human-systematic-review,0.43296176
17044475,3,Human-non-RCT-drug-intervention,0.9939737
17044540,0,Remaining,0.99544024
17044551,2,Human-non-RCT-non-drug-intervention,0.98175746
17044556,2,Human-non-RCT-non-drug-intervention,0.7859891
17044557,2,Human-non-RCT-non-drug-intervention,0.97590905
17044558,2,Human-non-RCT-non-drug-intervention,0.9937411
17044559,0,Remaining,0.9826058
17044561,0,Remaining,0.9961718
17044562,0,Remaining,0.9157352
17044563,0,Remaining,0.99572104
17044564,6,Animal-drug-intervention,0.9736061
17044567,1,Non-systematic-review,0.66029525
17044568,3,Human-non-RCT-drug-intervention,0.9742327
17044569,0,Remaining,0.96330476
17044572,2,Human-non-RCT-non-drug-intervention,0.94641745
17044574,0,Remaining,0.99512994
17044578,4,Human-case-report,0.9943264
17044579,4,Human-case-report,0.99424297
17044585,0,Remaining,0.99099624
