PMID,label_id,label_name,confidence
17446979,0,Remaining,0.9963548
17446980,9,Human-RCT-non-drug-intervention,0.99016225
17446982,0,Remaining,0.99173623
17446983,0,Remaining,0.9903048
17446984,0,Remaining,0.9959317
17446985,0,Remaining,0.9854086
17446986,0,Remaining,0.9966446
17446987,7,Human-systematic-review,0.9936786
17446988,0,Remaining,0.8596252
17446995,4,Human-case-report,0.93948734
17446997,3,Human-non-RCT-drug-intervention,0.9576864
17446998,6,Animal-drug-intervention,0.98631257
17446999,0,Remaining,0.99681586
17447000,6,Animal-drug-intervention,0.9899333
17447002,0,Remaining,0.99667144
17447009,8,In-vitro-study,0.98823524
17447010,4,Human-case-report,0.66775167
17447073,4,Human-case-report,0.99204785
17447074,2,Human-non-RCT-non-drug-intervention,0.87388235
17447075,2,Human-non-RCT-non-drug-intervention,0.6711501
17447084,4,Human-case-report,0.99306047
17447100,0,Remaining,0.96389127
17447105,0,Remaining,0.9860757
17447130,0,Remaining,0.996546
17447132,13,Human-RCT-non-intervention,0.47151616
17447140,1,Non-systematic-review,0.9959727
17447147,0,Remaining,0.9493997
17447172,13,Human-RCT-non-intervention,0.43180943
17447173,3,Human-non-RCT-drug-intervention,0.99336326
17447174,3,Human-non-RCT-drug-intervention,0.5803505
17447177,3,Human-non-RCT-drug-intervention,0.9935096
17447178,11,Human-RCT-drug-intervention,0.86156774
17447180,4,Human-case-report,0.9876651
17447181,3,Human-non-RCT-drug-intervention,0.98771566
17447182,3,Human-non-RCT-drug-intervention,0.98938924
17447183,3,Human-non-RCT-drug-intervention,0.979285
17447184,3,Human-non-RCT-drug-intervention,0.99012506
17447222,6,Animal-drug-intervention,0.7484165
17447229,3,Human-non-RCT-drug-intervention,0.9943488
17447249,5,Animal-other,0.9514625
17447279,3,Human-non-RCT-drug-intervention,0.9827784
17447291,1,Non-systematic-review,0.9900643
17447302,0,Remaining,0.59098643
17447304,0,Remaining,0.9800899
17447306,1,Non-systematic-review,0.9898812
17447346,3,Human-non-RCT-drug-intervention,0.8712397
17447352,0,Remaining,0.99649435
17447355,1,Non-systematic-review,0.63710374
17447356,1,Non-systematic-review,0.99284726
17447372,0,Remaining,0.99069935
17447396,4,Human-case-report,0.5006235
17447405,1,Non-systematic-review,0.7331945
17447409,1,Non-systematic-review,0.9819526
17447410,11,Human-RCT-drug-intervention,0.9837428
17447411,3,Human-non-RCT-drug-intervention,0.9933067
17447412,3,Human-non-RCT-drug-intervention,0.9914534
17447413,1,Non-systematic-review,0.9926312
17447414,0,Remaining,0.98130804
17447416,1,Non-systematic-review,0.9743293
17447419,6,Animal-drug-intervention,0.9885457
17447422,1,Non-systematic-review,0.99459934
17447423,0,Remaining,0.8077288
17447424,1,Non-systematic-review,0.99201643
17447426,1,Non-systematic-review,0.9858381
17447430,0,Remaining,0.7885687
17447431,1,Non-systematic-review,0.99510175
17447432,5,Animal-other,0.99401504
17447433,3,Human-non-RCT-drug-intervention,0.98850656
17447466,1,Non-systematic-review,0.994703
17447505,2,Human-non-RCT-non-drug-intervention,0.98108566
17447513,4,Human-case-report,0.99366176
17447622,0,Remaining,0.9755104
17447627,0,Remaining,0.99360317
17447643,4,Human-case-report,0.9939714
17447687,0,Remaining,0.86217135
17447714,4,Human-case-report,0.9906871
17447752,5,Animal-other,0.9720088
17447825,1,Non-systematic-review,0.9567351
17447826,1,Non-systematic-review,0.99391466
17447827,1,Non-systematic-review,0.9942602
17447829,3,Human-non-RCT-drug-intervention,0.6365302
17447832,11,Human-RCT-drug-intervention,0.9850038
17447852,0,Remaining,0.99695826
17447867,0,Remaining,0.99694306
17447871,0,Remaining,0.9955355
17447891,5,Animal-other,0.47676036
17447943,0,Remaining,0.9916079
17448003,4,Human-case-report,0.9864762
17448029,4,Human-case-report,0.99385977
17448037,0,Remaining,0.8582864
17448051,1,Non-systematic-review,0.9873334
17448061,1,Non-systematic-review,0.5817768
17448068,4,Human-case-report,0.9938537
17448082,3,Human-non-RCT-drug-intervention,0.8878694
17448094,1,Non-systematic-review,0.98597324
17448102,4,Human-case-report,0.9923505
17448116,6,Animal-drug-intervention,0.9881356
17448123,4,Human-case-report,0.9331459
17448146,0,Remaining,0.9967865
17448147,5,Animal-other,0.99442625
17448149,8,In-vitro-study,0.99137443
17448179,11,Human-RCT-drug-intervention,0.98589665
17448181,1,Non-systematic-review,0.98111546
17448184,1,Non-systematic-review,0.62160367
17448186,1,Non-systematic-review,0.65402395
17448187,3,Human-non-RCT-drug-intervention,0.84320736
17448257,0,Remaining,0.9966394
17448359,1,Non-systematic-review,0.951548
17448360,1,Non-systematic-review,0.9952035
17448394,0,Remaining,0.987234
17448395,0,Remaining,0.99609226
17448400,0,Remaining,0.99659604
17448401,0,Remaining,0.98859555
17448402,0,Remaining,0.99319845
17448403,0,Remaining,0.9957722
17448404,0,Remaining,0.99366105
17448407,0,Remaining,0.9965341
17448411,3,Human-non-RCT-drug-intervention,0.9753965
17448448,0,Remaining,0.9963792
17448449,0,Remaining,0.99621093
17448465,5,Animal-other,0.9940029
17448497,0,Remaining,0.98954135
17448507,0,Remaining,0.9967229
17448528,6,Animal-drug-intervention,0.98992074
17448536,0,Remaining,0.9949787
17448542,0,Remaining,0.9966568
17448544,3,Human-non-RCT-drug-intervention,0.97473925
17448555,0,Remaining,0.9968144
17448572,8,In-vitro-study,0.980587
17448579,1,Non-systematic-review,0.9956116
17448587,1,Non-systematic-review,0.99539953
17448605,0,Remaining,0.9955283
17448606,8,In-vitro-study,0.9884211
17448607,1,Non-systematic-review,0.9726763
17448611,1,Non-systematic-review,0.7827858
17448624,0,Remaining,0.98283166
17448631,3,Human-non-RCT-drug-intervention,0.9729446
17448635,2,Human-non-RCT-non-drug-intervention,0.9901119
17448636,3,Human-non-RCT-drug-intervention,0.9937541
17448637,4,Human-case-report,0.6367303
17448638,8,In-vitro-study,0.9900866
17448639,3,Human-non-RCT-drug-intervention,0.9778055
17448640,0,Remaining,0.99676585
17448641,0,Remaining,0.9943575
17448642,0,Remaining,0.9959486
17448644,0,Remaining,0.9897299
17448720,0,Remaining,0.99615955
17448721,0,Remaining,0.99684155
17448776,4,Human-case-report,0.99263704
17448781,4,Human-case-report,0.99340504
17448799,1,Non-systematic-review,0.9382861
17448800,0,Remaining,0.9904675
17448801,1,Non-systematic-review,0.9070631
17448805,1,Non-systematic-review,0.9916477
17448808,1,Non-systematic-review,0.8681147
17448810,1,Non-systematic-review,0.8681147
17448811,1,Non-systematic-review,0.8681147
17448820,11,Human-RCT-drug-intervention,0.9809715
17448821,3,Human-non-RCT-drug-intervention,0.9810208
17448822,0,Remaining,0.960003
17448826,7,Human-systematic-review,0.9939557
17448827,1,Non-systematic-review,0.949255
17448838,0,Remaining,0.9963721
17448887,1,Non-systematic-review,0.98850995
17448900,8,In-vitro-study,0.9660831
17448903,8,In-vitro-study,0.97347564
17449013,6,Animal-drug-intervention,0.9842308
17449015,8,In-vitro-study,0.9895773
17449060,0,Remaining,0.98766345
17449061,5,Animal-other,0.98810685
17449062,0,Remaining,0.9955676
17449102,0,Remaining,0.9966575
17449107,7,Human-systematic-review,0.994235
17449110,3,Human-non-RCT-drug-intervention,0.9901586
17449111,0,Remaining,0.9958436
17449112,0,Remaining,0.99631965
17449124,0,Remaining,0.9972095
17449127,4,Human-case-report,0.45164117
17449133,0,Remaining,0.9909299
17449150,3,Human-non-RCT-drug-intervention,0.99191225
17449154,7,Human-systematic-review,0.8701223
17449158,3,Human-non-RCT-drug-intervention,0.5168243
17449159,3,Human-non-RCT-drug-intervention,0.9945372
17449165,5,Animal-other,0.83581793
17449170,1,Non-systematic-review,0.973503
17449171,2,Human-non-RCT-non-drug-intervention,0.9950826
17449175,6,Animal-drug-intervention,0.9865943
17449177,1,Non-systematic-review,0.9820071
17449178,3,Human-non-RCT-drug-intervention,0.9923963
17449186,6,Animal-drug-intervention,0.9877438
17449190,1,Non-systematic-review,0.9665309
17449192,1,Non-systematic-review,0.86731523
17449195,2,Human-non-RCT-non-drug-intervention,0.99257225
17449215,0,Remaining,0.99481094
17449216,0,Remaining,0.99232155
17449220,0,Remaining,0.99639773
17449221,0,Remaining,0.99692047
17449223,5,Animal-other,0.7949032
17449252,0,Remaining,0.9962114
17449264,3,Human-non-RCT-drug-intervention,0.99032587
17449282,0,Remaining,0.947838
17449284,5,Animal-other,0.96528196
17449294,4,Human-case-report,0.61591274
17449314,10,Animal-non-drug-intervention,0.5111358
17449315,3,Human-non-RCT-drug-intervention,0.99449074
17449316,0,Remaining,0.99549073
17449329,0,Remaining,0.9964216
17449331,9,Human-RCT-non-drug-intervention,0.9762758
17449424,6,Animal-drug-intervention,0.8530762
17449427,0,Remaining,0.9588744
17449432,1,Non-systematic-review,0.9924137
17449445,6,Animal-drug-intervention,0.9862396
17449446,1,Non-systematic-review,0.99194396
17449447,6,Animal-drug-intervention,0.8591873
17449448,0,Remaining,0.9969664
17449449,1,Non-systematic-review,0.9852315
17449450,1,Non-systematic-review,0.8539302
17449455,5,Animal-other,0.99294007
17449457,1,Non-systematic-review,0.9940951
17449461,1,Non-systematic-review,0.99526405
17449465,0,Remaining,0.9967885
17449478,0,Remaining,0.95611435
17449484,3,Human-non-RCT-drug-intervention,0.99379
17449506,13,Human-RCT-non-intervention,0.5118462
17449516,4,Human-case-report,0.9931932
17449534,0,Remaining,0.98492986
17449543,0,Remaining,0.9969608
17449559,0,Remaining,0.9960031
17449721,6,Animal-drug-intervention,0.97767
17449747,0,Remaining,0.9948043
17449763,2,Human-non-RCT-non-drug-intervention,0.97733593
17449789,0,Remaining,0.9947031
17449832,3,Human-non-RCT-drug-intervention,0.9687709
17449833,0,Remaining,0.997115
17449834,3,Human-non-RCT-drug-intervention,0.9927039
17449835,0,Remaining,0.9972077
17449836,3,Human-non-RCT-drug-intervention,0.99377596
17449837,0,Remaining,0.9963038
17449838,0,Remaining,0.9962942
17449840,0,Remaining,0.99604106
17449842,1,Non-systematic-review,0.9750499
17449874,1,Non-systematic-review,0.91635543
17449900,0,Remaining,0.67698485
17449934,3,Human-non-RCT-drug-intervention,0.99214786
17449944,2,Human-non-RCT-non-drug-intervention,0.9928007
17449947,6,Animal-drug-intervention,0.51671624
17449951,4,Human-case-report,0.9934975
17449956,4,Human-case-report,0.9940481
17449972,1,Non-systematic-review,0.98300594
17449977,0,Remaining,0.9513087
17449979,0,Remaining,0.79712033
17449980,0,Remaining,0.9654766
17449983,0,Remaining,0.9961073
17449985,0,Remaining,0.9965977
17449990,1,Non-systematic-review,0.98397696
17449991,3,Human-non-RCT-drug-intervention,0.9430673
17449992,9,Human-RCT-non-drug-intervention,0.990117
17449996,0,Remaining,0.9965815
17450044,0,Remaining,0.9324449
17450046,11,Human-RCT-drug-intervention,0.9857781
17450047,11,Human-RCT-drug-intervention,0.98677325
17450048,2,Human-non-RCT-non-drug-intervention,0.9906641
17450049,0,Remaining,0.9967691
17450050,0,Remaining,0.9964864
17450051,0,Remaining,0.99714077
17450052,0,Remaining,0.9938059
17450053,0,Remaining,0.99483216
17450054,0,Remaining,0.99641126
17450055,0,Remaining,0.99548537
17450056,1,Non-systematic-review,0.9856103
17450057,4,Human-case-report,0.9935296
17450067,10,Animal-non-drug-intervention,0.99191487
17450081,0,Remaining,0.99652594
17450112,1,Non-systematic-review,0.98913443
17450122,5,Animal-other,0.68364453
17450180,3,Human-non-RCT-drug-intervention,0.9869583
17450200,1,Non-systematic-review,0.53836906
17450224,5,Animal-other,0.98799264
17450232,0,Remaining,0.99145913
17450260,0,Remaining,0.9952272
17450315,1,Non-systematic-review,0.8706705
17450317,0,Remaining,0.99611205
17450319,4,Human-case-report,0.5847611
17450320,0,Remaining,0.9953269
17450332,0,Remaining,0.95016545
17450352,11,Human-RCT-drug-intervention,0.8396095
17450353,0,Remaining,0.99606186
17450362,2,Human-non-RCT-non-drug-intervention,0.970699
17450364,2,Human-non-RCT-non-drug-intervention,0.89493006
17450365,4,Human-case-report,0.99086225
17450367,0,Remaining,0.9869985
17450369,0,Remaining,0.99660206
17450388,4,Human-case-report,0.9931933
17450403,0,Remaining,0.9964898
17450404,13,Human-RCT-non-intervention,0.8626973
17450448,0,Remaining,0.9965683
17450450,0,Remaining,0.9962528
17450451,0,Remaining,0.99609345
17450452,0,Remaining,0.9948297
17450453,0,Remaining,0.99683505
17450454,0,Remaining,0.9965244
17450455,0,Remaining,0.99632937
17450456,0,Remaining,0.9966286
17450457,0,Remaining,0.99547535
17450541,0,Remaining,0.9968328
17450558,0,Remaining,0.9956728
17450581,0,Remaining,0.99621
17450623,4,Human-case-report,0.96758
17450641,0,Remaining,0.9971469
17450651,1,Non-systematic-review,0.9683639
17450915,6,Animal-drug-intervention,0.98831683
17450963,0,Remaining,0.9385773
17450965,3,Human-non-RCT-drug-intervention,0.99285156
17451005,0,Remaining,0.9958545
17451016,2,Human-non-RCT-non-drug-intervention,0.9938351
17451018,3,Human-non-RCT-drug-intervention,0.9863999
17451019,6,Animal-drug-intervention,0.9874484
17451023,0,Remaining,0.99584275
17451039,0,Remaining,0.99680823
17451057,6,Animal-drug-intervention,0.9809822
17451059,5,Animal-other,0.99247265
17451062,0,Remaining,0.9969591
17451066,0,Remaining,0.90876085
17451072,1,Non-systematic-review,0.9114608
17451074,0,Remaining,0.9945063
17451075,0,Remaining,0.9785857
17451089,0,Remaining,0.99250644
17451091,1,Non-systematic-review,0.98730975
17451093,1,Non-systematic-review,0.98913145
17451134,0,Remaining,0.99649423
17451136,0,Remaining,0.9967181
17451173,5,Animal-other,0.80137956
17451178,5,Animal-other,0.9940426
17451229,0,Remaining,0.89112395
17451280,11,Human-RCT-drug-intervention,0.98314846
17451282,3,Human-non-RCT-drug-intervention,0.99190336
17451283,3,Human-non-RCT-drug-intervention,0.99319386
17451348,0,Remaining,0.99684346
17451397,0,Remaining,0.9905301
17451398,5,Animal-other,0.99403423
17451399,0,Remaining,0.9962513
17451401,11,Human-RCT-drug-intervention,0.98592573
17451404,5,Animal-other,0.9923293
17451405,0,Remaining,0.9958643
17451452,0,Remaining,0.99691653
17451453,0,Remaining,0.9968054
17451483,0,Remaining,0.99645543
17451487,0,Remaining,0.996716
17451490,0,Remaining,0.9970094
17451562,11,Human-RCT-drug-intervention,0.98743176
17451614,1,Non-systematic-review,0.98908895
17451615,0,Remaining,0.9916501
17451616,0,Remaining,0.9917691
17451617,0,Remaining,0.9962339
17451626,0,Remaining,0.9397879
17451627,0,Remaining,0.99719477
17451628,0,Remaining,0.9941507
17451629,3,Human-non-RCT-drug-intervention,0.97405225
17451630,0,Remaining,0.9960433
17451676,5,Animal-other,0.9907132
17451677,5,Animal-other,0.99325883
17451756,0,Remaining,0.9963266
17451757,0,Remaining,0.99459404
17451758,0,Remaining,0.9951567
17451773,5,Animal-other,0.9939224
17451809,0,Remaining,0.99686974
17451810,0,Remaining,0.9944277
17451841,0,Remaining,0.99582785
17451844,6,Animal-drug-intervention,0.98824185
17451856,0,Remaining,0.99674416
17451873,0,Remaining,0.9947161
17451878,0,Remaining,0.983742
17451889,11,Human-RCT-drug-intervention,0.96722424
17451897,6,Animal-drug-intervention,0.9900469
17451903,1,Non-systematic-review,0.995116
17451912,1,Non-systematic-review,0.9958811
17451957,0,Remaining,0.99687177
17451964,8,In-vitro-study,0.8939039
17451972,0,Remaining,0.9814309
17451980,7,Human-systematic-review,0.9941052
17452004,1,Non-systematic-review,0.8368454
17452005,2,Human-non-RCT-non-drug-intervention,0.974391
17452006,0,Remaining,0.99697876
17452007,0,Remaining,0.9725771
17452009,0,Remaining,0.996727
17452011,0,Remaining,0.99725634
17452012,2,Human-non-RCT-non-drug-intervention,0.96776307
17452022,0,Remaining,0.7317624
17452062,3,Human-non-RCT-drug-intervention,0.9880166
17452076,5,Animal-other,0.9941658
17452124,0,Remaining,0.9964128
17452128,0,Remaining,0.9966198
17452129,0,Remaining,0.99657637
17452151,9,Human-RCT-non-drug-intervention,0.98639673
17452160,7,Human-systematic-review,0.9934901
17452161,2,Human-non-RCT-non-drug-intervention,0.92937815
17452212,1,Non-systematic-review,0.777716
17452214,3,Human-non-RCT-drug-intervention,0.80671465
17452215,0,Remaining,0.66510695
17452217,3,Human-non-RCT-drug-intervention,0.7110951
17452220,3,Human-non-RCT-drug-intervention,0.98184764
17452221,0,Remaining,0.9959863
17452227,0,Remaining,0.99688244
17452233,2,Human-non-RCT-non-drug-intervention,0.9900303
17452274,0,Remaining,0.8861164
17452283,2,Human-non-RCT-non-drug-intervention,0.9725788
17452294,0,Remaining,0.9971103
17452295,0,Remaining,0.99681807
17452297,5,Animal-other,0.9917331
17452372,6,Animal-drug-intervention,0.969876
17452376,0,Remaining,0.9969975
17452421,8,In-vitro-study,0.6881135
17452485,6,Animal-drug-intervention,0.9869218
17452491,11,Human-RCT-drug-intervention,0.97984993
17452506,13,Human-RCT-non-intervention,0.49815905
17452542,0,Remaining,0.9950665
17452547,0,Remaining,0.9896137
17452571,6,Animal-drug-intervention,0.9859117
17452572,1,Non-systematic-review,0.9007404
17452575,0,Remaining,0.7341468
17452576,1,Non-systematic-review,0.98956865
17452577,0,Remaining,0.996326
17452578,2,Human-non-RCT-non-drug-intervention,0.9932025
17452579,11,Human-RCT-drug-intervention,0.9883409
17452580,3,Human-non-RCT-drug-intervention,0.858923
17452581,0,Remaining,0.99669313
17452582,0,Remaining,0.9957741
17452583,0,Remaining,0.99654466
17452585,0,Remaining,0.99558806
17452586,0,Remaining,0.99645585
17452587,0,Remaining,0.9959454
17452590,0,Remaining,0.68670577
17452591,0,Remaining,0.99195284
17452593,0,Remaining,0.97983426
17452594,0,Remaining,0.9489643
17452596,0,Remaining,0.9940076
17452597,0,Remaining,0.97922677
17452598,11,Human-RCT-drug-intervention,0.92473584
17452599,3,Human-non-RCT-drug-intervention,0.9903054
17452605,0,Remaining,0.99470323
17452609,3,Human-non-RCT-drug-intervention,0.9760416
17452651,3,Human-non-RCT-drug-intervention,0.942057
17452665,1,Non-systematic-review,0.9883725
17452688,4,Human-case-report,0.97682136
17452691,4,Human-case-report,0.99367106
17452699,0,Remaining,0.9961421
17452713,4,Human-case-report,0.8682937
17452726,0,Remaining,0.9962412
17452735,0,Remaining,0.9962302
17452760,0,Remaining,0.5670854
17452763,0,Remaining,0.89066064
17452805,6,Animal-drug-intervention,0.9877308
17452849,2,Human-non-RCT-non-drug-intervention,0.8233759
17452926,3,Human-non-RCT-drug-intervention,0.9940608
