PMID,label_id,label_name,confidence
22017318,9,Human-RCT-non-drug-intervention,0.9908104
22017320,0,Remaining,0.96490186
22017321,0,Remaining,0.99595
22017326,1,Non-systematic-review,0.9952769
22017342,2,Human-non-RCT-non-drug-intervention,0.97117674
22017348,0,Remaining,0.99054796
22017357,0,Remaining,0.8478134
22017383,0,Remaining,0.99592495
22017384,0,Remaining,0.99030745
22017407,1,Non-systematic-review,0.7942262
22017410,1,Non-systematic-review,0.99528533
22017419,5,Animal-other,0.9943159
22017466,5,Animal-other,0.9874078
22017485,5,Animal-other,0.99425584
22017494,5,Animal-other,0.9942773
22017495,0,Remaining,0.96731925
22017511,2,Human-non-RCT-non-drug-intervention,0.9729339
22017514,6,Animal-drug-intervention,0.98867875
22017516,0,Remaining,0.9956618
22017564,0,Remaining,0.99665195
22017606,0,Remaining,0.99675924
22017608,1,Non-systematic-review,0.9934524
22017609,1,Non-systematic-review,0.9846764
22017610,4,Human-case-report,0.6324377
22017633,0,Remaining,0.99628615
22017634,0,Remaining,0.9960147
22017635,2,Human-non-RCT-non-drug-intervention,0.9616626
22017644,0,Remaining,0.99663454
22017657,0,Remaining,0.9591022
22017667,6,Animal-drug-intervention,0.98627484
22017668,2,Human-non-RCT-non-drug-intervention,0.9619492
22017670,2,Human-non-RCT-non-drug-intervention,0.96858513
22017686,0,Remaining,0.9801477
22017687,0,Remaining,0.9966113
22017699,1,Non-systematic-review,0.9958918
22017703,0,Remaining,0.9923154
22017706,0,Remaining,0.98896897
22017718,4,Human-case-report,0.9893829
22017729,3,Human-non-RCT-drug-intervention,0.9933187
22017779,1,Non-systematic-review,0.600766
22017797,2,Human-non-RCT-non-drug-intervention,0.9889838
22017800,2,Human-non-RCT-non-drug-intervention,0.9856338
22017808,9,Human-RCT-non-drug-intervention,0.9917048
22017810,9,Human-RCT-non-drug-intervention,0.9904398
22017812,4,Human-case-report,0.9560367
22017824,0,Remaining,0.68472385
22017860,0,Remaining,0.99667823
22017881,3,Human-non-RCT-drug-intervention,0.9895643
22017918,0,Remaining,0.58492255
22017925,1,Non-systematic-review,0.9783524
22017926,4,Human-case-report,0.9940321
22017964,0,Remaining,0.99613
22017969,11,Human-RCT-drug-intervention,0.98743105
22017980,1,Non-systematic-review,0.5190266
22017983,2,Human-non-RCT-non-drug-intervention,0.5013274
22017994,10,Animal-non-drug-intervention,0.99106497
22017996,0,Remaining,0.9968712
22017998,0,Remaining,0.88765115
22018002,1,Non-systematic-review,0.98430043
22018014,10,Animal-non-drug-intervention,0.867934
22018015,1,Non-systematic-review,0.986743
22018046,1,Non-systematic-review,0.9688352
22018054,4,Human-case-report,0.9938368
22018078,1,Non-systematic-review,0.9951805
22018079,1,Non-systematic-review,0.9948501
22018080,0,Remaining,0.9962735
22018081,0,Remaining,0.996926
22018084,0,Remaining,0.99648356
22018087,0,Remaining,0.99691147
22018117,1,Non-systematic-review,0.5837224
22018167,0,Remaining,0.99704593
22018198,1,Non-systematic-review,0.9925167
22018204,0,Remaining,0.9968273
22018258,4,Human-case-report,0.8129132
22018288,0,Remaining,0.99685186
22018331,0,Remaining,0.9942867
22018339,0,Remaining,0.83329433
22018341,8,In-vitro-study,0.9875432
22018354,5,Animal-other,0.9547779
22018356,0,Remaining,0.98001057
22018407,1,Non-systematic-review,0.99490285
22018414,0,Remaining,0.99682343
22018419,7,Human-systematic-review,0.994464
22018422,2,Human-non-RCT-non-drug-intervention,0.99410087
22018426,0,Remaining,0.96716726
22018493,0,Remaining,0.9458616
22018506,0,Remaining,0.99688184
22018507,0,Remaining,0.9951768
22018519,0,Remaining,0.73304003
22018534,7,Human-systematic-review,0.99510217
22018535,2,Human-non-RCT-non-drug-intervention,0.5568826
22018561,0,Remaining,0.56847453
22018566,0,Remaining,0.9967501
22018578,0,Remaining,0.9678055
22018594,3,Human-non-RCT-drug-intervention,0.9925954
22018602,0,Remaining,0.98778915
22018603,0,Remaining,0.9966878
22018607,10,Animal-non-drug-intervention,0.9915087
22018638,0,Remaining,0.9967158
22018672,1,Non-systematic-review,0.5010281
22018675,4,Human-case-report,0.9940441
22018677,4,Human-case-report,0.9936325
22018688,8,In-vitro-study,0.9912486
22018692,6,Animal-drug-intervention,0.9897473
22018711,6,Animal-drug-intervention,0.93899333
22018722,1,Non-systematic-review,0.9955331
22018723,1,Non-systematic-review,0.99470127
22018724,1,Non-systematic-review,0.99509144
22018725,1,Non-systematic-review,0.9811995
22018744,0,Remaining,0.99557567
22018763,0,Remaining,0.9962896
22018764,0,Remaining,0.9964767
22018768,4,Human-case-report,0.98942506
22018772,0,Remaining,0.99602306
22018800,0,Remaining,0.99692744
22018803,0,Remaining,0.99591184
22018804,1,Non-systematic-review,0.99546826
22018806,5,Animal-other,0.9939324
22018807,2,Human-non-RCT-non-drug-intervention,0.99188155
22018822,1,Non-systematic-review,0.98347
22018823,7,Human-systematic-review,0.9947554
22018825,3,Human-non-RCT-drug-intervention,0.9926791
22018834,0,Remaining,0.99669445
22018896,0,Remaining,0.99477094
22018901,0,Remaining,0.9970542
22018906,0,Remaining,0.9961915
22018907,0,Remaining,0.9969156
22018910,0,Remaining,0.9956905
22018911,0,Remaining,0.9943399
22018912,0,Remaining,0.9967866
22018920,0,Remaining,0.97468364
22018940,0,Remaining,0.9968918
22018941,1,Non-systematic-review,0.9903706
22018942,0,Remaining,0.99674004
22018943,0,Remaining,0.9958281
22018945,0,Remaining,0.65618545
22018946,0,Remaining,0.9969773
22018954,1,Non-systematic-review,0.8634812
22018957,0,Remaining,0.9926685
22018958,0,Remaining,0.9971095
22018962,0,Remaining,0.9971807
22018968,0,Remaining,0.99664104
22018969,0,Remaining,0.99583685
22018971,0,Remaining,0.9947719
22018994,0,Remaining,0.79755276
22018997,1,Non-systematic-review,0.99388885
22018998,0,Remaining,0.99528533
22019003,5,Animal-other,0.9124229
22019010,0,Remaining,0.99691015
22019014,10,Animal-non-drug-intervention,0.9832507
22019015,0,Remaining,0.9958584
22019016,0,Remaining,0.99562305
22019017,2,Human-non-RCT-non-drug-intervention,0.7629575
22019018,0,Remaining,0.9963898
22019020,0,Remaining,0.9929033
22019021,2,Human-non-RCT-non-drug-intervention,0.5707445
22019052,0,Remaining,0.9937383
22019053,5,Animal-other,0.9905952
22019069,0,Remaining,0.99424016
22019070,0,Remaining,0.99642724
22019073,0,Remaining,0.9962475
22019074,0,Remaining,0.994534
22019075,0,Remaining,0.99679536
22019076,3,Human-non-RCT-drug-intervention,0.99118704
22019077,0,Remaining,0.9964562
22019080,3,Human-non-RCT-drug-intervention,0.9339956
22019081,2,Human-non-RCT-non-drug-intervention,0.98871624
22019082,0,Remaining,0.99288577
22019083,9,Human-RCT-non-drug-intervention,0.9911335
22019084,7,Human-systematic-review,0.99339396
22019095,2,Human-non-RCT-non-drug-intervention,0.981429
22019154,0,Remaining,0.99679786
22019206,3,Human-non-RCT-drug-intervention,0.99115694
22019228,8,In-vitro-study,0.698869
22019230,2,Human-non-RCT-non-drug-intervention,0.9886728
22019245,2,Human-non-RCT-non-drug-intervention,0.9944372
22019247,2,Human-non-RCT-non-drug-intervention,0.99445903
22019262,1,Non-systematic-review,0.99102914
22019282,2,Human-non-RCT-non-drug-intervention,0.9941553
22019312,0,Remaining,0.8447521
22019313,10,Animal-non-drug-intervention,0.99092335
22019324,2,Human-non-RCT-non-drug-intervention,0.9904943
22019342,2,Human-non-RCT-non-drug-intervention,0.9930449
22019345,3,Human-non-RCT-drug-intervention,0.99332523
22019352,4,Human-case-report,0.9941512
22019359,0,Remaining,0.9886177
22019361,0,Remaining,0.99653745
22019370,0,Remaining,0.9940057
22019384,0,Remaining,0.9971079
22019423,4,Human-case-report,0.9871733
22019424,0,Remaining,0.9970732
22019434,2,Human-non-RCT-non-drug-intervention,0.9945808
22019436,0,Remaining,0.99685967
22019457,9,Human-RCT-non-drug-intervention,0.98222697
22019463,4,Human-case-report,0.9936008
22019465,8,In-vitro-study,0.7293546
22019469,5,Animal-other,0.9791246
22019502,9,Human-RCT-non-drug-intervention,0.9911985
22019540,1,Non-systematic-review,0.99431676
22019546,0,Remaining,0.9945733
22019547,0,Remaining,0.992485
22019548,0,Remaining,0.7624165
22019549,0,Remaining,0.99497026
22019562,6,Animal-drug-intervention,0.9810091
22019576,9,Human-RCT-non-drug-intervention,0.77118653
22019594,0,Remaining,0.78831017
22019603,0,Remaining,0.99628276
22019645,0,Remaining,0.836892
22019646,3,Human-non-RCT-drug-intervention,0.9941729
22019648,2,Human-non-RCT-non-drug-intervention,0.99248976
22019649,0,Remaining,0.99574417
22019650,0,Remaining,0.99619067
22019652,1,Non-systematic-review,0.9347637
22019653,0,Remaining,0.9916889
22019660,0,Remaining,0.99577206
22019662,0,Remaining,0.99514425
22019663,2,Human-non-RCT-non-drug-intervention,0.9926934
22019664,4,Human-case-report,0.9942042
22019665,1,Non-systematic-review,0.9721715
22019666,4,Human-case-report,0.99033934
22019667,4,Human-case-report,0.9939383
22019668,0,Remaining,0.9152597
22019671,0,Remaining,0.8819293
22019673,0,Remaining,0.9914622
22019674,0,Remaining,0.98347974
22019676,0,Remaining,0.9790965
22019678,4,Human-case-report,0.99102926
22019679,4,Human-case-report,0.9923815
22019680,0,Remaining,0.9557009
22019685,4,Human-case-report,0.99371237
22019687,3,Human-non-RCT-drug-intervention,0.8725597
22019688,0,Remaining,0.9940592
22019689,2,Human-non-RCT-non-drug-intervention,0.95093656
22019698,0,Remaining,0.9957814
22019699,1,Non-systematic-review,0.99440765
22019702,3,Human-non-RCT-drug-intervention,0.9497401
22019718,1,Non-systematic-review,0.96967715
22019719,6,Animal-drug-intervention,0.38556293
22019723,1,Non-systematic-review,0.9942496
22019753,1,Non-systematic-review,0.995204
22019772,0,Remaining,0.9951342
22019776,0,Remaining,0.9948849
22019839,0,Remaining,0.99709046
22019840,0,Remaining,0.99680126
22019841,0,Remaining,0.9931471
22019855,0,Remaining,0.99660194
22019858,0,Remaining,0.99448806
22019876,0,Remaining,0.9956252
22019883,0,Remaining,0.9959959
22019917,0,Remaining,0.97716206
22019961,0,Remaining,0.9949168
22019967,4,Human-case-report,0.99347335
22019969,4,Human-case-report,0.549312
22019971,9,Human-RCT-non-drug-intervention,0.9915665
22019972,2,Human-non-RCT-non-drug-intervention,0.93983865
22019977,4,Human-case-report,0.9940492
22020009,2,Human-non-RCT-non-drug-intervention,0.9946872
22020025,5,Animal-other,0.9928094
22020026,3,Human-non-RCT-drug-intervention,0.99321836
22020027,2,Human-non-RCT-non-drug-intervention,0.9447186
22020028,10,Animal-non-drug-intervention,0.9919459
22020029,0,Remaining,0.99629116
22020030,3,Human-non-RCT-drug-intervention,0.9684969
22020031,6,Animal-drug-intervention,0.72299534
22020032,0,Remaining,0.99443024
22020033,1,Non-systematic-review,0.9835329
22020034,0,Remaining,0.99499196
22020035,6,Animal-drug-intervention,0.98806787
22020036,7,Human-systematic-review,0.99417406
22020040,1,Non-systematic-review,0.8528297
22020062,0,Remaining,0.7583826
22020082,11,Human-RCT-drug-intervention,0.98318005
22020087,4,Human-case-report,0.6125657
22020092,5,Animal-other,0.99346244
22020133,0,Remaining,0.9942292
22020135,0,Remaining,0.99549013
22020150,4,Human-case-report,0.471655
22020180,6,Animal-drug-intervention,0.98915136
22020183,5,Animal-other,0.99360067
22020184,0,Remaining,0.996829
22020207,1,Non-systematic-review,0.99565
22020225,0,Remaining,0.99308866
22020245,0,Remaining,0.99586016
22020258,0,Remaining,0.99716187
22020271,1,Non-systematic-review,0.99089175
22020275,6,Animal-drug-intervention,0.9675734
22020288,0,Remaining,0.63919777
22020337,8,In-vitro-study,0.8543202
22020346,3,Human-non-RCT-drug-intervention,0.9869609
22020348,3,Human-non-RCT-drug-intervention,0.96503586
22020349,0,Remaining,0.9967092
22020350,3,Human-non-RCT-drug-intervention,0.9931288
22020351,7,Human-systematic-review,0.9939387
22020352,3,Human-non-RCT-drug-intervention,0.94088846
22020354,11,Human-RCT-drug-intervention,0.98728335
22020355,3,Human-non-RCT-drug-intervention,0.96093476
22020356,7,Human-systematic-review,0.98950875
22020357,11,Human-RCT-drug-intervention,0.98659307
22020358,0,Remaining,0.94204813
22020371,1,Non-systematic-review,0.9945246
22020383,0,Remaining,0.9903778
22020395,1,Non-systematic-review,0.98666406
22020398,3,Human-non-RCT-drug-intervention,0.98866886
22020422,4,Human-case-report,0.99395776
22020425,0,Remaining,0.9965918
22020431,2,Human-non-RCT-non-drug-intervention,0.9900934
22020457,0,Remaining,0.9961434
22020537,1,Non-systematic-review,0.97359586
22020543,1,Non-systematic-review,0.9876308
22020581,2,Human-non-RCT-non-drug-intervention,0.9899927
22020586,1,Non-systematic-review,0.9946015
22020592,3,Human-non-RCT-drug-intervention,0.99322575
22020618,1,Non-systematic-review,0.9954131
22020619,1,Non-systematic-review,0.99502146
22020632,6,Animal-drug-intervention,0.90508807
22020633,5,Animal-other,0.9939295
22020675,0,Remaining,0.9963666
22020744,0,Remaining,0.9961152
22020758,9,Human-RCT-non-drug-intervention,0.98976654
22020761,1,Non-systematic-review,0.7283064
22020766,0,Remaining,0.99342346
22020830,0,Remaining,0.996536
22020834,5,Animal-other,0.99237704
22020837,0,Remaining,0.88029516
22020838,2,Human-non-RCT-non-drug-intervention,0.87183654
22020839,2,Human-non-RCT-non-drug-intervention,0.6178239
22020840,0,Remaining,0.9845871
22020841,0,Remaining,0.9969222
22020842,0,Remaining,0.819698
22020843,2,Human-non-RCT-non-drug-intervention,0.6650047
22020844,0,Remaining,0.9953224
22020845,0,Remaining,0.99366647
22020846,0,Remaining,0.9946679
22020847,0,Remaining,0.7271695
22020864,0,Remaining,0.9972045
22020869,0,Remaining,0.9959722
22020870,0,Remaining,0.59277856
22020883,2,Human-non-RCT-non-drug-intervention,0.99375546
22020926,1,Non-systematic-review,0.99096453
22020952,0,Remaining,0.99478996
22020965,2,Human-non-RCT-non-drug-intervention,0.943689
22020989,0,Remaining,0.99657166
22020991,0,Remaining,0.9957124
22020993,0,Remaining,0.9909931
22020995,0,Remaining,0.9972721
22021031,3,Human-non-RCT-drug-intervention,0.7964017
22021045,2,Human-non-RCT-non-drug-intervention,0.9879723
22021071,7,Human-systematic-review,0.99438524
22021073,0,Remaining,0.99585897
22021082,5,Animal-other,0.73320526
22021093,0,Remaining,0.9970554
22021104,0,Remaining,0.990927
22021113,0,Remaining,0.9897113
22021115,0,Remaining,0.99651825
22021124,2,Human-non-RCT-non-drug-intervention,0.98697984
22021125,0,Remaining,0.77428776
22021155,3,Human-non-RCT-drug-intervention,0.91145134
22021156,1,Non-systematic-review,0.8742826
22021157,0,Remaining,0.95130956
22021158,1,Non-systematic-review,0.79851913
22021159,0,Remaining,0.9964239
22021160,0,Remaining,0.988674
22021172,1,Non-systematic-review,0.84845144
22021173,1,Non-systematic-review,0.9894398
22021174,1,Non-systematic-review,0.9922531
22021190,0,Remaining,0.9971132
22021252,0,Remaining,0.9948053
22021273,1,Non-systematic-review,0.9932314
22021276,0,Remaining,0.9944958
22021310,0,Remaining,0.996491
22021322,0,Remaining,0.9963865
22021375,0,Remaining,0.9968279
22021404,0,Remaining,0.9653284
22021463,0,Remaining,0.9961622
22021467,0,Remaining,0.9601767
22021468,1,Non-systematic-review,0.9833645
22021469,0,Remaining,0.9815258
22021516,0,Remaining,0.99610835
22021556,1,Non-systematic-review,0.9853495
22021565,0,Remaining,0.993947
22021566,0,Remaining,0.77007896
22021591,2,Human-non-RCT-non-drug-intervention,0.98791146
22021592,0,Remaining,0.9804059
22021594,0,Remaining,0.9929998
22021628,1,Non-systematic-review,0.9954378
22021651,0,Remaining,0.99662626
22021652,0,Remaining,0.9965835
22021653,0,Remaining,0.9965544
22021658,0,Remaining,0.99490166
22021659,0,Remaining,0.9956321
22021660,0,Remaining,0.9966355
22021661,0,Remaining,0.9964664
22021662,0,Remaining,0.9969921
22021663,0,Remaining,0.9965753
22021672,5,Animal-other,0.9624049
22021682,1,Non-systematic-review,0.65564054
22021694,4,Human-case-report,0.9919269
22021791,1,Non-systematic-review,0.97354704
22021792,1,Non-systematic-review,0.97351056
22021821,3,Human-non-RCT-drug-intervention,0.98733085
22021850,1,Non-systematic-review,0.98997736
22021861,0,Remaining,0.98464847
22021862,2,Human-non-RCT-non-drug-intervention,0.674382
22021906,8,In-vitro-study,0.5827255
22021920,0,Remaining,0.99653745
22021924,0,Remaining,0.9954834
22021925,0,Remaining,0.8774969
22022189,2,Human-non-RCT-non-drug-intervention,0.9932535
22022190,0,Remaining,0.47227484
22022217,4,Human-case-report,0.83512396
22022239,0,Remaining,0.980305
22022281,5,Animal-other,0.99328196
22022284,0,Remaining,0.9970029
22022287,0,Remaining,0.68097574
22022304,0,Remaining,0.8041779
22022375,0,Remaining,0.93317884
22022395,7,Human-systematic-review,0.9905363
22022397,0,Remaining,0.99220496
22022398,6,Animal-drug-intervention,0.986498
22022410,0,Remaining,0.99630934
22022416,0,Remaining,0.9968207
22022436,5,Animal-other,0.9940116
22022445,0,Remaining,0.9966047
22022452,6,Animal-drug-intervention,0.97099555
22022466,5,Animal-other,0.9915255
22022473,0,Remaining,0.9943532
22022528,8,In-vitro-study,0.97104025
22022529,0,Remaining,0.9970618
22022549,5,Animal-other,0.9920785
22022585,0,Remaining,0.99508375
22022764,0,Remaining,0.99489284
22022772,1,Non-systematic-review,0.995413
22022774,1,Non-systematic-review,0.9953725
22022780,0,Remaining,0.9965695
22022816,0,Remaining,0.9953159
22022821,5,Animal-other,0.9935975
22022826,1,Non-systematic-review,0.98087764
22022831,0,Remaining,0.9874871
22022835,0,Remaining,0.9951892
22022837,0,Remaining,0.9968161
22022838,1,Non-systematic-review,0.978311
22022839,0,Remaining,0.9968971
22022844,0,Remaining,0.99601513
22022846,1,Non-systematic-review,0.99453664
22022849,0,Remaining,0.9955367
22022851,0,Remaining,0.99638075
22022852,3,Human-non-RCT-drug-intervention,0.63289654
22022856,0,Remaining,0.99331164
22022865,6,Animal-drug-intervention,0.9775025
22022871,0,Remaining,0.95919836
22022872,0,Remaining,0.99641377
22022875,0,Remaining,0.99641955
22022878,0,Remaining,0.99212086
22022883,1,Non-systematic-review,0.9935567
22022884,0,Remaining,0.99429893
22022897,5,Animal-other,0.9938976
22022926,7,Human-systematic-review,0.7325785
22022931,0,Remaining,0.9966588
22022945,1,Non-systematic-review,0.99504256
22022952,0,Remaining,0.993885
22022953,0,Remaining,0.99647456
22022961,0,Remaining,0.9802332
