PMID,label_id,label_name,confidence
19066075,6,Animal-drug-intervention,0.990069
19066076,5,Animal-other,0.6549924
19066078,6,Animal-drug-intervention,0.9884694
19066079,6,Animal-drug-intervention,0.92416614
19066080,6,Animal-drug-intervention,0.90207916
19066081,6,Animal-drug-intervention,0.97677624
19066082,5,Animal-other,0.978451
19066083,6,Animal-drug-intervention,0.98652214
19066084,6,Animal-drug-intervention,0.93583834
19066085,5,Animal-other,0.993956
19066086,1,Non-systematic-review,0.9957681
19066087,1,Non-systematic-review,0.9747045
19066088,6,Animal-drug-intervention,0.9612961
19066089,5,Animal-other,0.9806294
19066090,5,Animal-other,0.99249
19066091,6,Animal-drug-intervention,0.98981535
19066092,6,Animal-drug-intervention,0.75217897
19066093,6,Animal-drug-intervention,0.990044
19066094,10,Animal-non-drug-intervention,0.991987
19066095,6,Animal-drug-intervention,0.98931587
19066096,5,Animal-other,0.9936848
19066097,10,Animal-non-drug-intervention,0.90329695
19066098,5,Animal-other,0.99444807
19066099,5,Animal-other,0.9941103
19066100,9,Human-RCT-non-drug-intervention,0.9873425
19066101,11,Human-RCT-drug-intervention,0.8904293
19066102,0,Remaining,0.99637395
19066103,0,Remaining,0.99513394
19066104,0,Remaining,0.99617887
19066105,1,Non-systematic-review,0.99559563
19066106,1,Non-systematic-review,0.9942532
19066107,5,Animal-other,0.9941069
19066108,10,Animal-non-drug-intervention,0.9909478
19066109,1,Non-systematic-review,0.9812206
19066110,3,Human-non-RCT-drug-intervention,0.6871021
19066111,2,Human-non-RCT-non-drug-intervention,0.9904783
19066112,3,Human-non-RCT-drug-intervention,0.9442906
19066113,0,Remaining,0.99272597
19066114,1,Non-systematic-review,0.99551314
19066115,0,Remaining,0.9967757
19066116,0,Remaining,0.9964407
19066117,4,Human-case-report,0.9940112
19066171,2,Human-non-RCT-non-drug-intervention,0.99202216
19066172,0,Remaining,0.996678
19066173,0,Remaining,0.84165764
19066177,7,Human-systematic-review,0.98597187
19066188,0,Remaining,0.9962664
19066194,0,Remaining,0.99708086
19066195,0,Remaining,0.996781
19066199,0,Remaining,0.99133897
19066214,6,Animal-drug-intervention,0.96146387
19066230,6,Animal-drug-intervention,0.98947436
19066232,0,Remaining,0.99531686
19066308,13,Human-RCT-non-intervention,0.6692217
19066323,3,Human-non-RCT-drug-intervention,0.9942192
19066324,1,Non-systematic-review,0.9828993
19066343,0,Remaining,0.99459594
19066344,0,Remaining,0.9962141
19066367,3,Human-non-RCT-drug-intervention,0.9749644
19066373,0,Remaining,0.8039761
19066377,0,Remaining,0.9906998
19066379,0,Remaining,0.9948768
19066381,0,Remaining,0.85058606
19066384,4,Human-case-report,0.8501849
19066389,1,Non-systematic-review,0.9657592
19066406,1,Non-systematic-review,0.99175054
19066414,6,Animal-drug-intervention,0.98888505
19066415,8,In-vitro-study,0.9870402
19066416,6,Animal-drug-intervention,0.988932
19066417,6,Animal-drug-intervention,0.9883044
19066428,0,Remaining,0.9953607
19066429,3,Human-non-RCT-drug-intervention,0.99391645
19066432,0,Remaining,0.997127
19066433,11,Human-RCT-drug-intervention,0.9524314
19066434,5,Animal-other,0.9939208
19066437,4,Human-case-report,0.99402446
19066439,1,Non-systematic-review,0.97408414
19066440,4,Human-case-report,0.9940534
19066441,4,Human-case-report,0.9921754
19066443,5,Animal-other,0.6840027
19066512,5,Animal-other,0.9809553
19066516,1,Non-systematic-review,0.99063873
19066529,5,Animal-other,0.98889625
19066530,5,Animal-other,0.9923752
19066569,0,Remaining,0.5365433
19066613,5,Animal-other,0.9909497
19066614,5,Animal-other,0.9941427
19066615,10,Animal-non-drug-intervention,0.9873706
19066616,6,Animal-drug-intervention,0.8252217
19066627,10,Animal-non-drug-intervention,0.99157506
19066720,0,Remaining,0.99611914
19066721,4,Human-case-report,0.99397695
19066722,0,Remaining,0.9970055
19066723,0,Remaining,0.74798447
19066726,0,Remaining,0.996472
19066727,2,Human-non-RCT-non-drug-intervention,0.9944952
19066728,3,Human-non-RCT-drug-intervention,0.96970505
19066729,0,Remaining,0.9964527
19066743,1,Non-systematic-review,0.96340775
19066745,1,Non-systematic-review,0.9879952
19066746,1,Non-systematic-review,0.9954195
19066747,2,Human-non-RCT-non-drug-intervention,0.8184788
19066748,1,Non-systematic-review,0.9796056
19066766,1,Non-systematic-review,0.9412734
19066847,1,Non-systematic-review,0.99381185
19066912,0,Remaining,0.9932399
19066913,2,Human-non-RCT-non-drug-intervention,0.84804565
19066914,4,Human-case-report,0.9937397
19066958,3,Human-non-RCT-drug-intervention,0.95316666
19066974,4,Human-case-report,0.99381965
19066984,2,Human-non-RCT-non-drug-intervention,0.56209296
19067019,0,Remaining,0.9959149
19067067,2,Human-non-RCT-non-drug-intervention,0.9928994
19067118,0,Remaining,0.9964049
19067139,0,Remaining,0.9666745
19067140,0,Remaining,0.98916525
19067141,1,Non-systematic-review,0.9615033
19067142,8,In-vitro-study,0.5601812
19067144,3,Human-non-RCT-drug-intervention,0.8143662
19067161,0,Remaining,0.99661946
19067162,0,Remaining,0.99598324
19067163,0,Remaining,0.9965383
19067165,9,Human-RCT-non-drug-intervention,0.9605741
19067177,1,Non-systematic-review,0.9951938
19067227,3,Human-non-RCT-drug-intervention,0.99146855
19067231,3,Human-non-RCT-drug-intervention,0.91470325
19067250,8,In-vitro-study,0.99100995
19067255,3,Human-non-RCT-drug-intervention,0.9794667
19067259,0,Remaining,0.99724185
19067260,11,Human-RCT-drug-intervention,0.9855343
19067261,7,Human-systematic-review,0.95552987
19067263,3,Human-non-RCT-drug-intervention,0.9934735
19067264,3,Human-non-RCT-drug-intervention,0.9865202
19067265,4,Human-case-report,0.9891453
19067289,0,Remaining,0.9959266
19067316,0,Remaining,0.99692553
19067317,0,Remaining,0.9965737
19067318,2,Human-non-RCT-non-drug-intervention,0.9002086
19067319,0,Remaining,0.9965946
19067320,4,Human-case-report,0.99374515
19067325,0,Remaining,0.9970024
19067330,0,Remaining,0.99480224
19067334,0,Remaining,0.9916181
19067336,0,Remaining,0.9955557
19067347,5,Animal-other,0.9937173
19067348,0,Remaining,0.57792807
19067349,2,Human-non-RCT-non-drug-intervention,0.9907039
19067352,0,Remaining,0.99249
19067353,1,Non-systematic-review,0.9883951
19067364,0,Remaining,0.9964694
19067365,0,Remaining,0.9955519
19067369,1,Non-systematic-review,0.9919002
19067370,4,Human-case-report,0.9918977
19067372,1,Non-systematic-review,0.77996504
19067373,11,Human-RCT-drug-intervention,0.98709583
19067385,6,Animal-drug-intervention,0.69994366
19067434,0,Remaining,0.99053824
19067436,3,Human-non-RCT-drug-intervention,0.9927135
19067437,0,Remaining,0.99672604
19067475,4,Human-case-report,0.7114626
19067488,6,Animal-drug-intervention,0.94543636
19067501,2,Human-non-RCT-non-drug-intervention,0.9925782
19067502,0,Remaining,0.99099183
19067564,1,Non-systematic-review,0.98935086
19067628,1,Non-systematic-review,0.9950185
19067656,2,Human-non-RCT-non-drug-intervention,0.95379674
19067667,0,Remaining,0.9945943
19067669,1,Non-systematic-review,0.8377232
19067713,0,Remaining,0.9965544
19067716,0,Remaining,0.96512055
19067722,3,Human-non-RCT-drug-intervention,0.99373865
19067723,4,Human-case-report,0.98971796
19067777,0,Remaining,0.9894705
19067781,1,Non-systematic-review,0.9245104
19067782,0,Remaining,0.99700975
19067784,7,Human-systematic-review,0.9944436
19067787,1,Non-systematic-review,0.99486285
19067788,0,Remaining,0.995926
19067789,0,Remaining,0.58487564
19067790,0,Remaining,0.9962584
19067890,1,Non-systematic-review,0.9892763
19067899,0,Remaining,0.99212414
19067901,4,Human-case-report,0.9937505
19067902,4,Human-case-report,0.99362683
19067904,4,Human-case-report,0.9740812
19067911,0,Remaining,0.9881335
19067913,4,Human-case-report,0.9937145
19067924,2,Human-non-RCT-non-drug-intervention,0.98807085
19067986,1,Non-systematic-review,0.9925256
19067990,3,Human-non-RCT-drug-intervention,0.99416393
19067991,0,Remaining,0.9969945
19067992,4,Human-case-report,0.9936947
19067993,0,Remaining,0.99590224
19067994,0,Remaining,0.9967443
19067995,0,Remaining,0.9949431
19067996,0,Remaining,0.9970143
19067997,2,Human-non-RCT-non-drug-intervention,0.9938114
19067998,1,Non-systematic-review,0.9952226
19067999,1,Non-systematic-review,0.98545617
19068000,3,Human-non-RCT-drug-intervention,0.9928644
19068001,0,Remaining,0.99697
19068002,0,Remaining,0.9963865
19068004,3,Human-non-RCT-drug-intervention,0.96395755
19068005,0,Remaining,0.9967944
19068006,0,Remaining,0.9968907
19068007,2,Human-non-RCT-non-drug-intervention,0.99310654
19068008,0,Remaining,0.97433215
19068009,5,Animal-other,0.9932488
19068011,0,Remaining,0.99687505
19068012,0,Remaining,0.99669516
19068013,0,Remaining,0.992535
19068015,3,Human-non-RCT-drug-intervention,0.98992413
19068016,3,Human-non-RCT-drug-intervention,0.9861879
19068017,0,Remaining,0.9967415
19068018,4,Human-case-report,0.9928161
19068019,0,Remaining,0.96373504
19068020,4,Human-case-report,0.99303836
19068021,3,Human-non-RCT-drug-intervention,0.9840614
19068042,2,Human-non-RCT-non-drug-intervention,0.9939797
19068049,0,Remaining,0.97657007
19068064,0,Remaining,0.9955729
19068125,0,Remaining,0.9958807
19068133,0,Remaining,0.99531686
19068155,0,Remaining,0.9772982
19068162,1,Non-systematic-review,0.93550116
19068178,0,Remaining,0.9929843
19068209,0,Remaining,0.98745316
19068247,1,Non-systematic-review,0.9946069
19068248,0,Remaining,0.99709666
19068249,0,Remaining,0.99614966
19068250,0,Remaining,0.995769
19068252,3,Human-non-RCT-drug-intervention,0.7566761
19068253,0,Remaining,0.99706995
19068255,4,Human-case-report,0.99419034
19068256,4,Human-case-report,0.99283314
19068257,1,Non-systematic-review,0.9815112
19068258,0,Remaining,0.9969727
19068259,4,Human-case-report,0.9931767
19068273,1,Non-systematic-review,0.99463415
19068277,0,Remaining,0.99696237
19068302,0,Remaining,0.97743565
19068311,0,Remaining,0.9967548
19068312,0,Remaining,0.99702436
19068486,0,Remaining,0.99589217
19068490,5,Animal-other,0.98926836
19068495,4,Human-case-report,0.9939778
19068498,0,Remaining,0.99279743
19068499,0,Remaining,0.9963194
19068501,0,Remaining,0.9958072
19068502,0,Remaining,0.99319446
19068510,1,Non-systematic-review,0.9930328
19068520,4,Human-case-report,0.9941109
19068546,1,Non-systematic-review,0.7673666
19068859,0,Remaining,0.9943408
19068888,0,Remaining,0.973973
19068890,1,Non-systematic-review,0.9811013
19068943,1,Non-systematic-review,0.9936779
19068947,0,Remaining,0.98854864
19068948,0,Remaining,0.9955853
19068953,0,Remaining,0.93246704
19068960,1,Non-systematic-review,0.5328329
19068966,0,Remaining,0.95451576
19069020,1,Non-systematic-review,0.92459273
19069029,0,Remaining,0.9958152
19069038,2,Human-non-RCT-non-drug-intervention,0.79463303
19069065,0,Remaining,0.9957974
19069258,0,Remaining,0.73946714
19069260,0,Remaining,0.96912205
19069267,3,Human-non-RCT-drug-intervention,0.98865116
19069273,0,Remaining,0.68803716
19069274,1,Non-systematic-review,0.5957767
19069275,4,Human-case-report,0.99143094
19069356,2,Human-non-RCT-non-drug-intervention,0.9743439
19069361,4,Human-case-report,0.9941888
19069373,4,Human-case-report,0.9937132
19069560,0,Remaining,0.99671566
19069569,0,Remaining,0.996808
19069570,7,Human-systematic-review,0.9936265
19069571,1,Non-systematic-review,0.9417377
19069572,0,Remaining,0.99659723
19069573,4,Human-case-report,0.993518
19069574,0,Remaining,0.99601835
19069575,0,Remaining,0.99652076
19069576,0,Remaining,0.99688125
19069577,0,Remaining,0.9969669
19069578,0,Remaining,0.99696606
19069613,0,Remaining,0.99634993
19069631,10,Animal-non-drug-intervention,0.9914765
19069635,10,Animal-non-drug-intervention,0.9145246
19069706,1,Non-systematic-review,0.9937354
19069709,0,Remaining,0.9969896
19070018,0,Remaining,0.997008
19070110,0,Remaining,0.9794104
19070245,0,Remaining,0.9823124
19070262,1,Non-systematic-review,0.9927718
19070269,0,Remaining,0.9857584
19070270,3,Human-non-RCT-drug-intervention,0.9396276
19070273,0,Remaining,0.99429107
19070275,0,Remaining,0.9962006
19070285,0,Remaining,0.99656516
19070286,0,Remaining,0.9963648
19070292,3,Human-non-RCT-drug-intervention,0.4715979
19070297,0,Remaining,0.98645717
19070307,0,Remaining,0.9951959
19070412,0,Remaining,0.99636346
19070413,9,Human-RCT-non-drug-intervention,0.9570826
19070440,11,Human-RCT-drug-intervention,0.98336524
19070459,0,Remaining,0.99667656
19070460,2,Human-non-RCT-non-drug-intervention,0.92709106
19070490,0,Remaining,0.98076576
19070491,1,Non-systematic-review,0.9929773
19070498,0,Remaining,0.41976076
19070512,0,Remaining,0.9966516
19070527,4,Human-case-report,0.99383366
19070528,3,Human-non-RCT-drug-intervention,0.9200669
19070548,6,Animal-drug-intervention,0.987645
19070563,0,Remaining,0.9922921
19070590,5,Animal-other,0.99406505
19070597,8,In-vitro-study,0.9895783
19070601,5,Animal-other,0.993026
19070607,6,Animal-drug-intervention,0.98905784
19070616,3,Human-non-RCT-drug-intervention,0.9929743
19070617,8,In-vitro-study,0.98981595
19070633,5,Animal-other,0.9939454
19070640,10,Animal-non-drug-intervention,0.9049721
19070646,0,Remaining,0.9939189
19070648,6,Animal-drug-intervention,0.98838836
19070649,10,Animal-non-drug-intervention,0.99162006
19070650,6,Animal-drug-intervention,0.92697865
19070653,5,Animal-other,0.57279736
19070682,5,Animal-other,0.8795302
19070693,1,Non-systematic-review,0.9940969
19070698,0,Remaining,0.9811866
19070701,1,Non-systematic-review,0.9886502
19070702,1,Non-systematic-review,0.9949963
19070703,4,Human-case-report,0.98198676
19070739,1,Non-systematic-review,0.9847558
19070780,1,Non-systematic-review,0.9896157
19070781,1,Non-systematic-review,0.9896479
19070782,1,Non-systematic-review,0.994412
19070855,9,Human-RCT-non-drug-intervention,0.974126
19070884,5,Animal-other,0.9933652
19070941,0,Remaining,0.99548644
19070947,7,Human-systematic-review,0.994709
19070951,0,Remaining,0.99684674
19070989,0,Remaining,0.9963129
19070990,0,Remaining,0.99701154
19070991,3,Human-non-RCT-drug-intervention,0.9843387
19070994,0,Remaining,0.99694186
19070995,11,Human-RCT-drug-intervention,0.9864979
19070996,0,Remaining,0.99646795
19071022,0,Remaining,0.9802694
19071023,0,Remaining,0.9937901
19071024,2,Human-non-RCT-non-drug-intervention,0.99298275
19071025,0,Remaining,0.9952114
19071026,5,Animal-other,0.98662126
19071031,0,Remaining,0.72184354
19071044,0,Remaining,0.9966079
19071045,0,Remaining,0.99683553
19071054,0,Remaining,0.99681145
19071060,0,Remaining,0.9972156
19071074,2,Human-non-RCT-non-drug-intervention,0.57611346
19071094,10,Animal-non-drug-intervention,0.8104601
19071095,0,Remaining,0.9950773
19071098,5,Animal-other,0.99384576
19071115,8,In-vitro-study,0.9839918
19071141,6,Animal-drug-intervention,0.989643
19071144,4,Human-case-report,0.81769437
19071145,0,Remaining,0.995706
19071165,1,Non-systematic-review,0.99386966
19071180,3,Human-non-RCT-drug-intervention,0.9526264
19071194,0,Remaining,0.9961506
19071196,5,Animal-other,0.99398226
19071211,5,Animal-other,0.9839663
19071222,0,Remaining,0.9956118
19071256,1,Non-systematic-review,0.9942882
19071257,1,Non-systematic-review,0.9953727
19071888,0,Remaining,0.9966679
19071889,0,Remaining,0.91018546
19071894,4,Human-case-report,0.9939201
19071954,1,Non-systematic-review,0.858203
19071956,1,Non-systematic-review,0.9924731
19071971,0,Remaining,0.99253255
19071972,1,Non-systematic-review,0.9943779
19071974,9,Human-RCT-non-drug-intervention,0.92473483
19071976,0,Remaining,0.9955005
19071977,0,Remaining,0.99643135
19071978,7,Human-systematic-review,0.9925132
19071979,11,Human-RCT-drug-intervention,0.8297342
19071980,0,Remaining,0.99443096
19071981,2,Human-non-RCT-non-drug-intervention,0.96064746
19071982,0,Remaining,0.9968907
19071983,2,Human-non-RCT-non-drug-intervention,0.8668739
19071985,0,Remaining,0.99302787
19071999,0,Remaining,0.99677986
19072077,0,Remaining,0.99712545
19072078,0,Remaining,0.99673647
19072079,0,Remaining,0.99622065
19072080,0,Remaining,0.99631655
19072188,1,Non-systematic-review,0.9912425
19072219,5,Animal-other,0.9080278
19072283,0,Remaining,0.9946128
19072306,0,Remaining,0.99441445
19072307,4,Human-case-report,0.9922835
19072308,4,Human-case-report,0.9940982
19072310,2,Human-non-RCT-non-drug-intervention,0.99165404
19072311,2,Human-non-RCT-non-drug-intervention,0.9945064
19072335,1,Non-systematic-review,0.9952631
19072443,1,Non-systematic-review,0.9954668
19072451,1,Non-systematic-review,0.9951639
19072452,1,Non-systematic-review,0.9951929
19072485,1,Non-systematic-review,0.990732
19072494,0,Remaining,0.9907417
19072552,5,Animal-other,0.9938087
19072560,4,Human-case-report,0.9867972
19072586,10,Animal-non-drug-intervention,0.61411613
19072587,1,Non-systematic-review,0.99197584
19072588,0,Remaining,0.9967303
19072606,6,Animal-drug-intervention,0.5437299
19072640,1,Non-systematic-review,0.864809
19072675,0,Remaining,0.81472516
19072676,2,Human-non-RCT-non-drug-intervention,0.99299836
19072677,0,Remaining,0.9965462
19072678,0,Remaining,0.9965268
19072679,0,Remaining,0.9966601
19072680,0,Remaining,0.99665123
19072681,0,Remaining,0.99680847
19072682,0,Remaining,0.996485
19072727,0,Remaining,0.99172264
19072742,1,Non-systematic-review,0.98799175
19072744,0,Remaining,0.99653924
19072747,3,Human-non-RCT-drug-intervention,0.9927852
19072750,1,Non-systematic-review,0.9957904
19072751,1,Non-systematic-review,0.9938181
19072752,1,Non-systematic-review,0.9952448
19072753,1,Non-systematic-review,0.99568486
19072754,1,Non-systematic-review,0.99481416
19072755,1,Non-systematic-review,0.9944817
19072756,1,Non-systematic-review,0.99551517
19072757,1,Non-systematic-review,0.98799896
19072758,1,Non-systematic-review,0.99536186
19072759,1,Non-systematic-review,0.9925276
19072888,0,Remaining,0.996181
19072889,0,Remaining,0.9462367
19072891,0,Remaining,0.9967764
19072894,2,Human-non-RCT-non-drug-intervention,0.81806207
19072896,0,Remaining,0.9963903
19072905,1,Non-systematic-review,0.9949039
19072906,1,Non-systematic-review,0.9930093
19072907,1,Non-systematic-review,0.9835845
19072908,1,Non-systematic-review,0.9955713
19072910,1,Non-systematic-review,0.99533725
