PMID,label_id,label_name,confidence
17937364,11,Human-RCT-drug-intervention,0.98146707
17937382,0,Remaining,0.9972319
17937384,2,Human-non-RCT-non-drug-intervention,0.7829599
17937386,0,Remaining,0.9968359
17937403,1,Non-systematic-review,0.99378175
17937420,0,Remaining,0.99671364
17937430,4,Human-case-report,0.99373066
17937434,0,Remaining,0.99639857
17937441,0,Remaining,0.9960347
17937445,0,Remaining,0.9969503
17937458,0,Remaining,0.9965681
17937488,5,Animal-other,0.98057735
17937507,1,Non-systematic-review,0.95826745
17937511,2,Human-non-RCT-non-drug-intervention,0.96874374
17937530,1,Non-systematic-review,0.9947266
17937531,0,Remaining,0.9959013
17937532,0,Remaining,0.99289775
17937550,5,Animal-other,0.95386213
17937556,5,Animal-other,0.9920861
17937571,1,Non-systematic-review,0.9950229
17937574,1,Non-systematic-review,0.990725
17937581,0,Remaining,0.9962075
17937582,7,Human-systematic-review,0.99467367
17937583,0,Remaining,0.99663395
17937584,0,Remaining,0.9934987
17937609,11,Human-RCT-drug-intervention,0.53985983
17937639,0,Remaining,0.9962578
17937649,0,Remaining,0.99156684
17937681,0,Remaining,0.92458415
17937738,0,Remaining,0.9949025
17937787,0,Remaining,0.5435041
17937795,5,Animal-other,0.9940813
17937825,0,Remaining,0.9970438
17937837,9,Human-RCT-non-drug-intervention,0.823394
17937934,6,Animal-drug-intervention,0.535668
17937939,2,Human-non-RCT-non-drug-intervention,0.9896569
17937942,0,Remaining,0.9964813
17937948,3,Human-non-RCT-drug-intervention,0.9909979
17937977,0,Remaining,0.99492365
17937978,1,Non-systematic-review,0.995704
17937980,0,Remaining,0.9966678
17937981,0,Remaining,0.9962722
17937992,0,Remaining,0.9826104
17937993,0,Remaining,0.9968279
17938003,4,Human-case-report,0.9861254
17938006,1,Non-systematic-review,0.48706317
17938036,1,Non-systematic-review,0.9947419
17938037,1,Non-systematic-review,0.9849724
17938038,1,Non-systematic-review,0.98480415
17938040,1,Non-systematic-review,0.9947942
17938041,1,Non-systematic-review,0.96244144
17938042,1,Non-systematic-review,0.9792947
17938043,1,Non-systematic-review,0.85474026
17938044,1,Non-systematic-review,0.9952827
17938045,1,Non-systematic-review,0.99420834
17938046,1,Non-systematic-review,0.57287514
17938047,7,Human-systematic-review,0.615581
17938048,1,Non-systematic-review,0.9926601
17938056,0,Remaining,0.97374976
17938146,9,Human-RCT-non-drug-intervention,0.9920744
17938152,1,Non-systematic-review,0.99232024
17938155,0,Remaining,0.9963021
17938156,0,Remaining,0.96221703
17938290,2,Human-non-RCT-non-drug-intervention,0.994364
17938297,1,Non-systematic-review,0.97972304
17938319,2,Human-non-RCT-non-drug-intervention,0.99091303
17938321,6,Animal-drug-intervention,0.9431695
17938345,0,Remaining,0.976258
17938358,0,Remaining,0.9916647
17938365,0,Remaining,0.70561624
17938367,0,Remaining,0.9964563
17938368,0,Remaining,0.99655944
17938369,0,Remaining,0.9968958
17938371,11,Human-RCT-drug-intervention,0.98917377
17938372,0,Remaining,0.99699867
17938373,1,Non-systematic-review,0.9911247
17938375,1,Non-systematic-review,0.8189802
17938382,5,Animal-other,0.9943507
17938385,7,Human-systematic-review,0.98610294
17938400,2,Human-non-RCT-non-drug-intervention,0.9291032
17938401,2,Human-non-RCT-non-drug-intervention,0.9291032
17938402,3,Human-non-RCT-drug-intervention,0.94438124
17938408,0,Remaining,0.8264957
17938411,5,Animal-other,0.9863729
17938520,0,Remaining,0.9957371
17938522,4,Human-case-report,0.99393684
17938568,0,Remaining,0.99077004
17938569,0,Remaining,0.99693227
17938570,0,Remaining,0.9967128
17938602,2,Human-non-RCT-non-drug-intervention,0.44253755
17938604,0,Remaining,0.9965
17938607,0,Remaining,0.9959116
17938631,0,Remaining,0.9923752
17938632,0,Remaining,0.9969574
17938633,0,Remaining,0.99633336
17938634,0,Remaining,0.9969928
17938635,0,Remaining,0.99609816
17938636,0,Remaining,0.99694
17938637,0,Remaining,0.9959919
17938638,7,Human-systematic-review,0.98925996
17938639,0,Remaining,0.994391
17938640,7,Human-systematic-review,0.99307233
17938641,0,Remaining,0.9881522
17938716,0,Remaining,0.8659264
17938721,0,Remaining,0.90307426
17938734,5,Animal-other,0.90156996
17938740,3,Human-non-RCT-drug-intervention,0.5780693
17938742,0,Remaining,0.99607027
17938750,5,Animal-other,0.84505004
17938773,0,Remaining,0.993401
17938807,8,In-vitro-study,0.5555675
17938820,0,Remaining,0.99479747
17938868,4,Human-case-report,0.99374455
17938886,1,Non-systematic-review,0.92276585
17938889,10,Animal-non-drug-intervention,0.8921828
17938898,0,Remaining,0.99381363
17938941,5,Animal-other,0.99393207
17938990,4,Human-case-report,0.99398106
17939039,0,Remaining,0.9971378
17939054,0,Remaining,0.9964887
17939105,0,Remaining,0.99575436
17939108,2,Human-non-RCT-non-drug-intervention,0.9940467
17939109,4,Human-case-report,0.9941749
17939112,4,Human-case-report,0.9938548
17939113,4,Human-case-report,0.9943317
17939164,5,Animal-other,0.981474
17939295,5,Animal-other,0.534524
17939321,4,Human-case-report,0.9935142
17939486,0,Remaining,0.9965984
17939505,0,Remaining,0.99320614
17939516,3,Human-non-RCT-drug-intervention,0.978136
17939539,5,Animal-other,0.98476505
17939540,5,Animal-other,0.9886064
17939541,5,Animal-other,0.9935235
17939559,5,Animal-other,0.9885655
17939560,10,Animal-non-drug-intervention,0.9890531
17939577,5,Animal-other,0.87857974
17939614,4,Human-case-report,0.9942247
17939630,2,Human-non-RCT-non-drug-intervention,0.9910978
17939763,1,Non-systematic-review,0.9945615
17939764,1,Non-systematic-review,0.99438286
17939765,1,Non-systematic-review,0.9927765
17939766,1,Non-systematic-review,0.99527645
17939769,1,Non-systematic-review,0.99526393
17939770,1,Non-systematic-review,0.99533045
17939771,7,Human-systematic-review,0.99416673
17939772,1,Non-systematic-review,0.9955728
17939773,1,Non-systematic-review,0.99561113
17939774,1,Non-systematic-review,0.9952206
17939775,1,Non-systematic-review,0.9951233
17939776,7,Human-systematic-review,0.92549723
17939777,1,Non-systematic-review,0.99539596
17939855,0,Remaining,0.97832745
17939876,0,Remaining,0.99644345
17939879,2,Human-non-RCT-non-drug-intervention,0.9932371
17939894,1,Non-systematic-review,0.97624683
17939904,4,Human-case-report,0.993718
17940007,6,Animal-drug-intervention,0.81464046
17940047,0,Remaining,0.99576473
17940072,5,Animal-other,0.9923637
17940082,0,Remaining,0.9740166
17940104,4,Human-case-report,0.99351805
17940106,2,Human-non-RCT-non-drug-intervention,0.93736774
17940108,2,Human-non-RCT-non-drug-intervention,0.87567276
17940164,4,Human-case-report,0.9927577
17940166,1,Non-systematic-review,0.7837917
17940167,1,Non-systematic-review,0.6161681
17940168,1,Non-systematic-review,0.9943996
17940169,0,Remaining,0.9940445
17940170,3,Human-non-RCT-drug-intervention,0.9692666
17940171,0,Remaining,0.9823747
17940172,0,Remaining,0.99713033
17940174,0,Remaining,0.77577174
17940175,0,Remaining,0.99670666
17940176,0,Remaining,0.65545815
17940178,0,Remaining,0.9575351
17940180,0,Remaining,0.97603786
17940181,0,Remaining,0.9920386
17940207,1,Non-systematic-review,0.9595851
17940222,1,Non-systematic-review,0.9614428
17940236,0,Remaining,0.9846165
17940241,6,Animal-drug-intervention,0.9882797
17940242,2,Human-non-RCT-non-drug-intervention,0.99239033
17940244,0,Remaining,0.997065
17940246,0,Remaining,0.9968623
17940247,0,Remaining,0.99691486
17940249,0,Remaining,0.99679726
17940250,1,Non-systematic-review,0.99193454
17940251,0,Remaining,0.99705184
17940252,0,Remaining,0.996597
17940276,2,Human-non-RCT-non-drug-intervention,0.4298247
17940287,8,In-vitro-study,0.94423145
17940288,0,Remaining,0.6944554
17940298,0,Remaining,0.904272
17940299,1,Non-systematic-review,0.79604936
17940300,1,Non-systematic-review,0.99532217
17940312,4,Human-case-report,0.5530978
17940314,0,Remaining,0.8438281
17940336,0,Remaining,0.9967709
17940342,0,Remaining,0.9962823
17940357,2,Human-non-RCT-non-drug-intervention,0.98515075
17940439,1,Non-systematic-review,0.99506384
17940455,1,Non-systematic-review,0.9951082
17940456,1,Non-systematic-review,0.994995
17940458,1,Non-systematic-review,0.993745
17940466,1,Non-systematic-review,0.9950269
17940479,1,Non-systematic-review,0.9935468
17940536,3,Human-non-RCT-drug-intervention,0.87019855
17940541,8,In-vitro-study,0.5462841
17940604,11,Human-RCT-drug-intervention,0.98169106
17940607,0,Remaining,0.9965578
17940624,1,Non-systematic-review,0.9520202
17940637,11,Human-RCT-drug-intervention,0.60774976
17940640,1,Non-systematic-review,0.9932736
17940659,0,Remaining,0.8363014
17940663,1,Non-systematic-review,0.94891137
17940722,0,Remaining,0.99669397
17940724,0,Remaining,0.9885987
17940725,2,Human-non-RCT-non-drug-intervention,0.9562489
17940745,0,Remaining,0.96496713
17940749,6,Animal-drug-intervention,0.9872503
17940750,6,Animal-drug-intervention,0.9875656
17940752,0,Remaining,0.99406224
17940755,5,Animal-other,0.98972815
17940785,1,Non-systematic-review,0.9791044
17940814,0,Remaining,0.99668556
17940863,0,Remaining,0.9966491
17940877,6,Animal-drug-intervention,0.986021
17940883,1,Non-systematic-review,0.99451905
17940895,1,Non-systematic-review,0.99569356
17940898,8,In-vitro-study,0.9893082
17940921,1,Non-systematic-review,0.99407756
17940923,1,Non-systematic-review,0.99270356
17940924,1,Non-systematic-review,0.9900851
17940926,1,Non-systematic-review,0.9935912
17940927,1,Non-systematic-review,0.9922971
17941062,1,Non-systematic-review,0.8710549
17941070,2,Human-non-RCT-non-drug-intervention,0.92736316
17941071,2,Human-non-RCT-non-drug-intervention,0.99403507
17941095,9,Human-RCT-non-drug-intervention,0.93610615
17941096,9,Human-RCT-non-drug-intervention,0.9913879
17941097,0,Remaining,0.99557495
17941098,0,Remaining,0.99732757
17941099,0,Remaining,0.996738
17941100,0,Remaining,0.99060917
17941109,3,Human-non-RCT-drug-intervention,0.59688723
17941212,0,Remaining,0.6248977
17941214,0,Remaining,0.9199164
17941244,0,Remaining,0.95923865
17941251,0,Remaining,0.6767078
17941257,0,Remaining,0.9444932
17941277,1,Non-systematic-review,0.7859377
17941278,0,Remaining,0.99633044
17941294,0,Remaining,0.94237465
17941302,1,Non-systematic-review,0.99352515
17941322,1,Non-systematic-review,0.8363725
17941328,0,Remaining,0.58020484
17941340,1,Non-systematic-review,0.97828376
17941341,0,Remaining,0.9955285
17941342,0,Remaining,0.9958269
17941343,0,Remaining,0.9962741
17941344,0,Remaining,0.99622107
17941345,0,Remaining,0.99618053
17941346,0,Remaining,0.99649835
17941347,1,Non-systematic-review,0.995846
17941348,1,Non-systematic-review,0.99528533
17941349,0,Remaining,0.99500304
17941350,0,Remaining,0.99638426
17941351,0,Remaining,0.9956691
17941352,0,Remaining,0.95062816
17941353,0,Remaining,0.99647933
17941354,0,Remaining,0.99694026
17941355,1,Non-systematic-review,0.9945463
17941356,0,Remaining,0.99606293
17941357,0,Remaining,0.9971468
17941415,0,Remaining,0.9750828
17941425,0,Remaining,0.95976377
17941490,2,Human-non-RCT-non-drug-intervention,0.9824608
17941492,2,Human-non-RCT-non-drug-intervention,0.9852356
17941493,1,Non-systematic-review,0.96970606
17941494,4,Human-case-report,0.9941672
17941496,4,Human-case-report,0.9941551
17941497,4,Human-case-report,0.99418974
17941498,3,Human-non-RCT-drug-intervention,0.9903714
17941500,4,Human-case-report,0.9935813
17941501,1,Non-systematic-review,0.8531583
17941502,1,Non-systematic-review,0.9931176
17941503,2,Human-non-RCT-non-drug-intervention,0.61996084
17941511,0,Remaining,0.97261435
17941532,0,Remaining,0.9968598
17941608,1,Non-systematic-review,0.99451846
17941613,0,Remaining,0.98524255
17941708,5,Animal-other,0.98390734
17941718,5,Animal-other,0.98946404
17941721,5,Animal-other,0.9911186
17941786,2,Human-non-RCT-non-drug-intervention,0.9940381
17941812,1,Non-systematic-review,0.9949456
17941841,8,In-vitro-study,0.9774329
17941843,1,Non-systematic-review,0.87469786
17941844,1,Non-systematic-review,0.9955804
17941845,10,Animal-non-drug-intervention,0.98791933
17941846,1,Non-systematic-review,0.9889859
17941847,0,Remaining,0.9965586
17941848,2,Human-non-RCT-non-drug-intervention,0.9916608
17941849,7,Human-systematic-review,0.9844401
17941850,5,Animal-other,0.9938214
17941851,2,Human-non-RCT-non-drug-intervention,0.9932434
17941852,0,Remaining,0.9964767
17941853,0,Remaining,0.9968761
17941855,0,Remaining,0.9948827
17941856,0,Remaining,0.9962196
17941857,0,Remaining,0.9960824
17941858,3,Human-non-RCT-drug-intervention,0.9929529
17941878,3,Human-non-RCT-drug-intervention,0.82080555
17941879,0,Remaining,0.6575208
17941880,4,Human-case-report,0.9937226
17941887,4,Human-case-report,0.9916813
17941902,11,Human-RCT-drug-intervention,0.9819079
17941904,3,Human-non-RCT-drug-intervention,0.9864668
17941926,0,Remaining,0.99394
17941945,4,Human-case-report,0.9940897
17941959,0,Remaining,0.8365926
17941964,7,Human-systematic-review,0.7880527
17941965,2,Human-non-RCT-non-drug-intervention,0.9885821
17941995,0,Remaining,0.9956976
17941996,0,Remaining,0.9966899
17942002,0,Remaining,0.9896582
17942010,7,Human-systematic-review,0.9922765
17942012,0,Remaining,0.9971835
17942014,0,Remaining,0.99507326
17942016,0,Remaining,0.99697137
17942018,0,Remaining,0.99668306
17942021,0,Remaining,0.9964813
17942023,0,Remaining,0.9956599
17942024,0,Remaining,0.9970849
17942083,6,Animal-drug-intervention,0.989712
17942086,1,Non-systematic-review,0.9951887
17942095,5,Animal-other,0.89007026
17942096,1,Non-systematic-review,0.9730429
17942119,0,Remaining,0.99624985
17942121,8,In-vitro-study,0.9903685
17942122,0,Remaining,0.9971738
17942161,0,Remaining,0.79850346
17942186,0,Remaining,0.9821552
17942206,0,Remaining,0.996648
17942218,4,Human-case-report,0.99415004
17942226,8,In-vitro-study,0.99087185
17942228,2,Human-non-RCT-non-drug-intervention,0.93112683
17942229,0,Remaining,0.99689925
17942235,5,Animal-other,0.9933662
17942237,6,Animal-drug-intervention,0.98696226
17942241,6,Animal-drug-intervention,0.9871581
17942243,0,Remaining,0.98731786
17942244,0,Remaining,0.9947876
17942266,5,Animal-other,0.9936605
17942275,10,Animal-non-drug-intervention,0.99215007
17942276,0,Remaining,0.9964275
17942278,0,Remaining,0.99064296
17942279,0,Remaining,0.99576914
17942280,0,Remaining,0.99611485
17942283,0,Remaining,0.99605834
17942318,6,Animal-drug-intervention,0.98809797
17942319,1,Non-systematic-review,0.98561734
17942324,5,Animal-other,0.993964
17942367,1,Non-systematic-review,0.9949569
17942368,1,Non-systematic-review,0.9948484
17942373,0,Remaining,0.9886742
17942394,5,Animal-other,0.7751718
17942401,5,Animal-other,0.9867069
17942435,0,Remaining,0.9554663
17942439,2,Human-non-RCT-non-drug-intervention,0.99014986
17942440,0,Remaining,0.997133
17942454,2,Human-non-RCT-non-drug-intervention,0.99297225
17942455,2,Human-non-RCT-non-drug-intervention,0.9943224
17942456,0,Remaining,0.99656445
17942457,0,Remaining,0.991699
17942458,0,Remaining,0.9970728
17942468,7,Human-systematic-review,0.99218965
17942479,1,Non-systematic-review,0.9946568
17942480,0,Remaining,0.99568033
17942493,0,Remaining,0.9941292
17942497,0,Remaining,0.99611795
17942518,4,Human-case-report,0.99414706
17942519,0,Remaining,0.99629825
17942520,0,Remaining,0.99698645
17942526,0,Remaining,0.9965881
17942582,2,Human-non-RCT-non-drug-intervention,0.9840716
17942640,8,In-vitro-study,0.9891049
17942643,0,Remaining,0.99630606
17942692,10,Animal-non-drug-intervention,0.99143785
17942695,0,Remaining,0.7850369
17942713,6,Animal-drug-intervention,0.9657628
17942716,8,In-vitro-study,0.9792036
17942719,5,Animal-other,0.98197466
17942725,5,Animal-other,0.9778061
17942737,5,Animal-other,0.9944171
17942749,8,In-vitro-study,0.9559147
17942760,1,Non-systematic-review,0.99537426
17942770,0,Remaining,0.9931765
17942781,0,Remaining,0.99354964
17942804,1,Non-systematic-review,0.989954
17942809,6,Animal-drug-intervention,0.9885866
17942818,11,Human-RCT-drug-intervention,0.9881762
17942819,11,Human-RCT-drug-intervention,0.9862889
17942832,0,Remaining,0.9963988
17942834,0,Remaining,0.9960139
17942835,3,Human-non-RCT-drug-intervention,0.97124183
17942842,0,Remaining,0.99568343
17942844,0,Remaining,0.996083
17942845,0,Remaining,0.9968298
17942847,0,Remaining,0.9965035
17942853,0,Remaining,0.5550964
17942855,6,Animal-drug-intervention,0.98956954
17942856,0,Remaining,0.99147296
17942861,4,Human-case-report,0.9941077
17942866,1,Non-systematic-review,0.98910475
17942885,0,Remaining,0.963445
17942891,8,In-vitro-study,0.70008534
17942911,8,In-vitro-study,0.9801303
17943006,0,Remaining,0.99597794
17943007,0,Remaining,0.9962865
17943009,0,Remaining,0.98539126
17943011,2,Human-non-RCT-non-drug-intervention,0.9901868
17943015,1,Non-systematic-review,0.98982316
17943022,0,Remaining,0.99628985
17943025,3,Human-non-RCT-drug-intervention,0.99144113
17943026,0,Remaining,0.99731535
17943028,0,Remaining,0.9964929
17943030,1,Non-systematic-review,0.6384929
17943032,0,Remaining,0.9817762
17943033,3,Human-non-RCT-drug-intervention,0.9372759
17943042,7,Human-systematic-review,0.99404573
17943050,1,Non-systematic-review,0.99246806
17943056,4,Human-case-report,0.9941385
17943063,1,Non-systematic-review,0.99500847
17943064,1,Non-systematic-review,0.99530584
17943065,7,Human-systematic-review,0.99467814
17943066,1,Non-systematic-review,0.9942762
17943067,1,Non-systematic-review,0.9955978
17943068,1,Non-systematic-review,0.99551326
17943069,1,Non-systematic-review,0.9915208
17943071,1,Non-systematic-review,0.9954092
17943072,1,Non-systematic-review,0.99495417
17943073,1,Non-systematic-review,0.99357504
17943083,1,Non-systematic-review,0.88586444
17943141,1,Non-systematic-review,0.99358916
17943160,4,Human-case-report,0.99304116
17943249,1,Non-systematic-review,0.9938089
17943296,0,Remaining,0.9927158
17943350,9,Human-RCT-non-drug-intervention,0.5616947
17943406,0,Remaining,0.9970047
17943424,0,Remaining,0.99027514
17943436,0,Remaining,0.99668866
17943439,6,Animal-drug-intervention,0.98580927
17943448,1,Non-systematic-review,0.9939464
17943479,1,Non-systematic-review,0.9954228
17943480,2,Human-non-RCT-non-drug-intervention,0.9933188
17943502,0,Remaining,0.99723804
17943503,0,Remaining,0.9962508
