PMID,label_id,label_name,confidence
29891404,0,Remaining,0.99626005
29891405,0,Remaining,0.9963406
29891429,0,Remaining,0.7362413
29891430,0,Remaining,0.9964768
29891431,0,Remaining,0.99680007
29891432,7,Human-systematic-review,0.97584254
29891433,1,Non-systematic-review,0.86533064
29891482,2,Human-non-RCT-non-drug-intervention,0.9145681
29891511,4,Human-case-report,0.99411607
29891519,4,Human-case-report,0.9939213
29891550,8,In-vitro-study,0.9029028
29891563,1,Non-systematic-review,0.9953092
29891566,0,Remaining,0.99521554
29891580,0,Remaining,0.5980898
29891584,0,Remaining,0.8907008
29891585,0,Remaining,0.52253985
29891599,6,Animal-drug-intervention,0.9649769
29891621,1,Non-systematic-review,0.97740835
29891622,1,Non-systematic-review,0.9846297
29891623,1,Non-systematic-review,0.9824332
29891624,1,Non-systematic-review,0.97098744
29891625,1,Non-systematic-review,0.9574502
29891729,6,Animal-drug-intervention,0.92527544
29891731,6,Animal-drug-intervention,0.9841659
29891740,2,Human-non-RCT-non-drug-intervention,0.7420811
29891797,4,Human-case-report,0.9900973
29891825,0,Remaining,0.99704957
29891841,6,Animal-drug-intervention,0.9880654
29891871,8,In-vitro-study,0.98791844
29891882,0,Remaining,0.9940355
29891907,0,Remaining,0.9931224
29891927,0,Remaining,0.99731857
29891931,0,Remaining,0.99379706
29891954,3,Human-non-RCT-drug-intervention,0.97991836
29891964,0,Remaining,0.99600416
29891972,0,Remaining,0.996073
29891997,1,Non-systematic-review,0.9896861
29892012,0,Remaining,0.9965744
29892033,0,Remaining,0.9962931
29892035,0,Remaining,0.99675757
29892042,5,Animal-other,0.78147393
29892051,5,Animal-other,0.97110975
29892053,7,Human-systematic-review,0.99355525
29892054,1,Non-systematic-review,0.98955965
29892056,0,Remaining,0.5228776
29892066,6,Animal-drug-intervention,0.98838145
29892069,3,Human-non-RCT-drug-intervention,0.9573936
29892086,0,Remaining,0.99692637
29892088,0,Remaining,0.9966487
29892208,3,Human-non-RCT-drug-intervention,0.97772574
29892785,1,Non-systematic-review,0.99551684
29892788,1,Non-systematic-review,0.9948966
29892789,1,Non-systematic-review,0.99544
29892954,0,Remaining,0.9970196
29892966,0,Remaining,0.99584585
29892967,0,Remaining,0.9966221
29892968,0,Remaining,0.99695444
29892970,1,Non-systematic-review,0.9907827
29892971,3,Human-non-RCT-drug-intervention,0.9924793
29893017,6,Animal-drug-intervention,0.96606976
29893039,0,Remaining,0.9897822
29893052,0,Remaining,0.9885859
29893064,0,Remaining,0.9966313
29893067,8,In-vitro-study,0.9910952
29893134,5,Animal-other,0.9883295
29893140,1,Non-systematic-review,0.9925644
29893160,8,In-vitro-study,0.98845416
29893166,5,Animal-other,0.9836722
29893167,2,Human-non-RCT-non-drug-intervention,0.98628366
29893182,9,Human-RCT-non-drug-intervention,0.9910753
29893190,10,Animal-non-drug-intervention,0.9340882
29893202,5,Animal-other,0.9932909
29893219,1,Non-systematic-review,0.9680081
29893268,1,Non-systematic-review,0.9874464
29893273,2,Human-non-RCT-non-drug-intervention,0.9769818
29893301,0,Remaining,0.992046
29893321,2,Human-non-RCT-non-drug-intervention,0.6928951
29893335,8,In-vitro-study,0.9895353
29893350,4,Human-case-report,0.9942742
29893364,0,Remaining,0.9961714
29893370,2,Human-non-RCT-non-drug-intervention,0.9902625
29893407,5,Animal-other,0.91396236
29893410,7,Human-systematic-review,0.99077564
29893426,0,Remaining,0.9955844
29893437,0,Remaining,0.9960104
29893440,7,Human-systematic-review,0.9935929
29893467,0,Remaining,0.8873903
29893487,0,Remaining,0.9963607
29893515,1,Non-systematic-review,0.9947423
29893543,8,In-vitro-study,0.95346785
29893546,6,Animal-drug-intervention,0.97370344
29893552,6,Animal-drug-intervention,0.71288675
29893582,0,Remaining,0.9968106
29893607,1,Non-systematic-review,0.99028337
29893609,0,Remaining,0.96218294
29893624,3,Human-non-RCT-drug-intervention,0.53969395
29893641,7,Human-systematic-review,0.992461
29893645,0,Remaining,0.99179816
29893647,1,Non-systematic-review,0.9832117
29893650,0,Remaining,0.9904259
29893656,2,Human-non-RCT-non-drug-intervention,0.95003426
29893682,10,Animal-non-drug-intervention,0.98221254
29893689,0,Remaining,0.8453127
29893747,0,Remaining,0.99561536
29893758,0,Remaining,0.995236
29893766,0,Remaining,0.99595815
29893775,0,Remaining,0.99616987
29893776,0,Remaining,0.8809948
29893777,4,Human-case-report,0.99402434
29893781,0,Remaining,0.9948059
29893783,1,Non-systematic-review,0.98655057
29893786,0,Remaining,0.9953164
29893787,0,Remaining,0.9959402
29893815,5,Animal-other,0.9935888
29893821,4,Human-case-report,0.9666793
29893840,0,Remaining,0.7444629
29893844,5,Animal-other,0.99197793
29893854,5,Animal-other,0.967261
29893856,0,Remaining,0.5522063
29893897,0,Remaining,0.79240495
29893905,0,Remaining,0.9726156
29893943,0,Remaining,0.9955647
29893947,9,Human-RCT-non-drug-intervention,0.9923943
29893987,2,Human-non-RCT-non-drug-intervention,0.9889438
29893989,0,Remaining,0.9926785
29893991,3,Human-non-RCT-drug-intervention,0.9385642
29893995,0,Remaining,0.9970331
29893998,0,Remaining,0.9969091
29894000,3,Human-non-RCT-drug-intervention,0.9935548
29894003,0,Remaining,0.995398
29894004,1,Non-systematic-review,0.9927816
29894029,0,Remaining,0.9828492
29894030,0,Remaining,0.5854014
29894063,2,Human-non-RCT-non-drug-intervention,0.9873998
29894151,1,Non-systematic-review,0.9954834
29894203,0,Remaining,0.99160975
29894208,0,Remaining,0.9966497
29894232,1,Non-systematic-review,0.97283787
29894251,1,Non-systematic-review,0.6062652
29894262,1,Non-systematic-review,0.77601165
29894263,0,Remaining,0.9186885
29894271,1,Non-systematic-review,0.8375376
29894290,1,Non-systematic-review,0.64559686
29894291,1,Non-systematic-review,0.97605044
29894304,0,Remaining,0.996253
29894307,10,Animal-non-drug-intervention,0.5019918
29894311,1,Non-systematic-review,0.99506086
29894323,3,Human-non-RCT-drug-intervention,0.98719794
29894332,0,Remaining,0.6136
29894334,4,Human-case-report,0.9942399
29894338,4,Human-case-report,0.99383235
29894343,4,Human-case-report,0.99395704
29894355,2,Human-non-RCT-non-drug-intervention,0.98251617
29894356,4,Human-case-report,0.9850187
29894442,0,Remaining,0.9954195
29894444,0,Remaining,0.9966588
29894445,1,Non-systematic-review,0.989888
29894448,7,Human-systematic-review,0.99318004
29894451,2,Human-non-RCT-non-drug-intervention,0.99358
29894498,7,Human-systematic-review,0.9915263
29894521,0,Remaining,0.99149805
29894597,0,Remaining,0.9947907
29894598,3,Human-non-RCT-drug-intervention,0.63878113
29894604,0,Remaining,0.9969132
29894605,0,Remaining,0.99698657
29894619,1,Non-systematic-review,0.99483454
29894679,1,Non-systematic-review,0.9955142
29894684,8,In-vitro-study,0.97795826
29894688,5,Animal-other,0.8559485
29894701,1,Non-systematic-review,0.99536324
29894705,3,Human-non-RCT-drug-intervention,0.75133413
29894708,8,In-vitro-study,0.98796743
29894724,8,In-vitro-study,0.58219635
29894726,10,Animal-non-drug-intervention,0.7188233
29894733,0,Remaining,0.95257026
29894753,6,Animal-drug-intervention,0.9365463
29894755,6,Animal-drug-intervention,0.9875745
29894766,1,Non-systematic-review,0.99537575
29894768,10,Animal-non-drug-intervention,0.9902498
29894769,5,Animal-other,0.9320111
29894770,6,Animal-drug-intervention,0.9606886
29894781,1,Non-systematic-review,0.9952217
29894798,1,Non-systematic-review,0.99433917
29894827,0,Remaining,0.99608576
29894853,0,Remaining,0.96625394
29894857,0,Remaining,0.99555886
29894866,1,Non-systematic-review,0.9788522
29894888,0,Remaining,0.99682873
29894910,3,Human-non-RCT-drug-intervention,0.49948382
29894917,0,Remaining,0.99706787
29894921,9,Human-RCT-non-drug-intervention,0.9920683
29894922,0,Remaining,0.9962358
29894931,0,Remaining,0.9917481
29894933,0,Remaining,0.9972277
29894977,2,Human-non-RCT-non-drug-intervention,0.9948827
29894997,1,Non-systematic-review,0.92490935
29895000,0,Remaining,0.9952567
29895001,9,Human-RCT-non-drug-intervention,0.991532
29895009,0,Remaining,0.9971365
29895013,1,Non-systematic-review,0.9672934
29895033,1,Non-systematic-review,0.8825453
29895074,0,Remaining,0.99643314
29895133,4,Human-case-report,0.99150556
29895139,1,Non-systematic-review,0.9930814
29895163,0,Remaining,0.99706477
29895179,0,Remaining,0.9713609
29895185,7,Human-systematic-review,0.9828168
29895187,0,Remaining,0.84168243
29895218,0,Remaining,0.98509985
29895246,1,Non-systematic-review,0.9943165
29895247,0,Remaining,0.992879
29895248,0,Remaining,0.9763421
29895249,1,Non-systematic-review,0.89742225
29895250,8,In-vitro-study,0.8787765
29895252,1,Non-systematic-review,0.9952449
29895257,1,Non-systematic-review,0.54145145
29895258,1,Non-systematic-review,0.99565804
29895269,4,Human-case-report,0.9577733
29895272,0,Remaining,0.99612147
29895273,7,Human-systematic-review,0.9950736
29895282,0,Remaining,0.9958956
29895303,4,Human-case-report,0.99387276
29895321,1,Non-systematic-review,0.87436956
29895322,4,Human-case-report,0.9939737
29895329,11,Human-RCT-drug-intervention,0.7805754
29895339,7,Human-systematic-review,0.99430263
29895352,5,Animal-other,0.99428034
29895353,1,Non-systematic-review,0.9904019
29895360,6,Animal-drug-intervention,0.91105044
29895383,3,Human-non-RCT-drug-intervention,0.9941374
29895392,0,Remaining,0.9925842
29895397,0,Remaining,0.99675435
29895405,0,Remaining,0.93210214
29895413,3,Human-non-RCT-drug-intervention,0.9567415
29895414,0,Remaining,0.9935429
29895415,0,Remaining,0.9881678
29895421,0,Remaining,0.92142093
29895489,6,Animal-drug-intervention,0.84104836
29895494,6,Animal-drug-intervention,0.9770697
29895504,3,Human-non-RCT-drug-intervention,0.99029726
29895512,7,Human-systematic-review,0.99329126
29895517,0,Remaining,0.9854526
29895525,0,Remaining,0.8083422
29895533,0,Remaining,0.99722517
29895534,0,Remaining,0.99604565
29895535,0,Remaining,0.90772694
29895536,1,Non-systematic-review,0.9833754
29895537,0,Remaining,0.9954478
29895538,0,Remaining,0.99463487
29895539,0,Remaining,0.9965293
29895543,4,Human-case-report,0.99441
29895544,4,Human-case-report,0.9935016
29895553,1,Non-systematic-review,0.95656365
29895575,4,Human-case-report,0.9939395
29895576,4,Human-case-report,0.9943487
29895585,6,Animal-drug-intervention,0.9893819
29895589,0,Remaining,0.98776346
29895596,3,Human-non-RCT-drug-intervention,0.9908014
29895600,2,Human-non-RCT-non-drug-intervention,0.7434682
29895601,2,Human-non-RCT-non-drug-intervention,0.89860845
29895605,0,Remaining,0.5776593
29895609,6,Animal-drug-intervention,0.98809564
29895623,0,Remaining,0.99632746
29895651,12,Clinical-study-protocol,0.9703817
29895653,2,Human-non-RCT-non-drug-intervention,0.96659565
29895656,0,Remaining,0.9961815
29895671,0,Remaining,0.9932134
29895690,0,Remaining,0.9946067
29895703,0,Remaining,0.9965767
29895759,0,Remaining,0.99625117
29895784,1,Non-systematic-review,0.99455845
29895836,2,Human-non-RCT-non-drug-intervention,0.87942684
29895856,1,Non-systematic-review,0.9249008
29895861,0,Remaining,0.9362474
29895864,1,Non-systematic-review,0.92131335
29895873,0,Remaining,0.99686795
29895874,9,Human-RCT-non-drug-intervention,0.9898722
29895875,2,Human-non-RCT-non-drug-intervention,0.99495304
29895876,0,Remaining,0.99366707
29895877,0,Remaining,0.9958717
29895878,3,Human-non-RCT-drug-intervention,0.9937337
29895880,0,Remaining,0.9969216
29895881,0,Remaining,0.9962514
29895882,0,Remaining,0.9956749
29895883,0,Remaining,0.99488103
29895889,6,Animal-drug-intervention,0.98913366
29895892,0,Remaining,0.9962733
29895893,0,Remaining,0.98850864
29895895,0,Remaining,0.99711823
29895952,5,Animal-other,0.98791075
29895964,1,Non-systematic-review,0.99562484
29895966,5,Animal-other,0.9513331
29895974,5,Animal-other,0.99284863
29896307,6,Animal-drug-intervention,0.9080854
29896636,1,Non-systematic-review,0.90347964
29896653,1,Non-systematic-review,0.99422544
29896656,1,Non-systematic-review,0.98153
29896716,5,Animal-other,0.4878745
29896758,0,Remaining,0.9968907
29896790,0,Remaining,0.99669445
29896818,0,Remaining,0.99678326
29896840,4,Human-case-report,0.99353105
29896891,0,Remaining,0.98821706
29896932,1,Non-systematic-review,0.99553406
29896968,1,Non-systematic-review,0.7619552
29896976,1,Non-systematic-review,0.85648024
29896980,0,Remaining,0.9961481
29896987,1,Non-systematic-review,0.9949785
29896989,0,Remaining,0.6406702
29896994,0,Remaining,0.9880432
29896995,0,Remaining,0.9963582
29897002,0,Remaining,0.996564
29897004,0,Remaining,0.9952981
29897009,13,Human-RCT-non-intervention,0.6740452
29897010,0,Remaining,0.96075034
29897020,0,Remaining,0.76041585
29897022,11,Human-RCT-drug-intervention,0.96195
29897024,0,Remaining,0.99543506
29897026,0,Remaining,0.9966504
29897034,0,Remaining,0.9948866
29897037,0,Remaining,0.9967706
29897043,4,Human-case-report,0.9929894
29897049,0,Remaining,0.9945515
29897099,3,Human-non-RCT-drug-intervention,0.94406676
29897170,0,Remaining,0.99738306
29897255,0,Remaining,0.9949125
29897260,0,Remaining,0.9919199
29897263,7,Human-systematic-review,0.9895152
29897267,1,Non-systematic-review,0.9956489
29897278,0,Remaining,0.99599695
29897320,0,Remaining,0.99619305
29897342,0,Remaining,0.99509627
29897386,3,Human-non-RCT-drug-intervention,0.9798964
29897429,2,Human-non-RCT-non-drug-intervention,0.99099344
29897434,6,Animal-drug-intervention,0.9883051
29897450,0,Remaining,0.8006022
29897452,5,Animal-other,0.97490126
29897454,0,Remaining,0.99670297
29897506,0,Remaining,0.9969901
29897522,8,In-vitro-study,0.893439
29897527,0,Remaining,0.9941275
29897545,2,Human-non-RCT-non-drug-intervention,0.8967974
29897550,1,Non-systematic-review,0.9955083
29897555,0,Remaining,0.9967699
29897562,11,Human-RCT-drug-intervention,0.504598
29897566,0,Remaining,0.9913598
29897569,0,Remaining,0.9938659
29897572,2,Human-non-RCT-non-drug-intervention,0.9923889
29897573,11,Human-RCT-drug-intervention,0.97428656
29897579,0,Remaining,0.9958611
29897593,0,Remaining,0.99539644
29897594,0,Remaining,0.8299322
29897596,1,Non-systematic-review,0.5469334
29897597,9,Human-RCT-non-drug-intervention,0.9893847
29897598,0,Remaining,0.99632347
29897605,0,Remaining,0.98682344
29897612,0,Remaining,0.99590117
29897625,3,Human-non-RCT-drug-intervention,0.9941051
29897628,0,Remaining,0.9968605
29897630,1,Non-systematic-review,0.7043461
29897632,3,Human-non-RCT-drug-intervention,0.99377453
29897633,1,Non-systematic-review,0.99426466
29897669,2,Human-non-RCT-non-drug-intervention,0.80067617
29897685,9,Human-RCT-non-drug-intervention,0.99092144
29897688,0,Remaining,0.9673185
29897714,1,Non-systematic-review,0.9951113
29897736,6,Animal-drug-intervention,0.9874199
29897794,0,Remaining,0.9958872
29897824,1,Non-systematic-review,0.9928268
29897851,9,Human-RCT-non-drug-intervention,0.6380729
29897856,1,Non-systematic-review,0.5969565
29897861,0,Remaining,0.6691563
29897878,5,Animal-other,0.99392915
29897922,0,Remaining,0.9905061
29897947,0,Remaining,0.99647874
29897969,0,Remaining,0.9957867
29897986,0,Remaining,0.98308563
29898020,0,Remaining,0.99684626
29898021,0,Remaining,0.6443386
29898061,0,Remaining,0.99671066
29898073,0,Remaining,0.99366117
29898074,0,Remaining,0.9966401
29898077,0,Remaining,0.99658775
29898078,0,Remaining,0.99678814
29898079,0,Remaining,0.9956533
29898080,2,Human-non-RCT-non-drug-intervention,0.99378926
29898081,5,Animal-other,0.99370617
29898085,0,Remaining,0.98313683
29898093,4,Human-case-report,0.99427515
29898114,6,Animal-drug-intervention,0.98564285
29898154,0,Remaining,0.92960584
29898176,0,Remaining,0.9967303
29898188,0,Remaining,0.99678314
29898190,0,Remaining,0.9970841
29898192,2,Human-non-RCT-non-drug-intervention,0.9943245
29898194,7,Human-systematic-review,0.99142975
29898195,0,Remaining,0.9962696
29898196,2,Human-non-RCT-non-drug-intervention,0.99400055
29898209,7,Human-systematic-review,0.99469733
29898210,11,Human-RCT-drug-intervention,0.98406637
29898211,0,Remaining,0.88913614
29898212,0,Remaining,0.99611205
29898220,0,Remaining,0.84999835
29898227,1,Non-systematic-review,0.95609945
29898233,0,Remaining,0.98453796
29898234,1,Non-systematic-review,0.80307114
29898235,1,Non-systematic-review,0.7617995
29898236,1,Non-systematic-review,0.9935427
29898237,1,Non-systematic-review,0.76467746
29898245,10,Animal-non-drug-intervention,0.97924316
29898264,4,Human-case-report,0.9937204
29898271,3,Human-non-RCT-drug-intervention,0.9281386
29898273,4,Human-case-report,0.991882
29898284,4,Human-case-report,0.99385405
29898285,1,Non-systematic-review,0.9783473
29898386,8,In-vitro-study,0.97548383
29898422,7,Human-systematic-review,0.99390996
29898436,0,Remaining,0.57042104
29898446,0,Remaining,0.9970701
29898456,3,Human-non-RCT-drug-intervention,0.9888503
29898463,1,Non-systematic-review,0.99495196
29898477,5,Animal-other,0.97363055
29898493,3,Human-non-RCT-drug-intervention,0.99315464
29898577,0,Remaining,0.9966221
29898616,1,Non-systematic-review,0.99497694
29898617,1,Non-systematic-review,0.99524
29898625,0,Remaining,0.87883294
29898659,0,Remaining,0.996218
29898679,0,Remaining,0.9958333
29898682,0,Remaining,0.6683994
29898689,3,Human-non-RCT-drug-intervention,0.71812296
29898697,2,Human-non-RCT-non-drug-intervention,0.74797714
29898698,0,Remaining,0.9941842
29898705,2,Human-non-RCT-non-drug-intervention,0.95051795
29898709,0,Remaining,0.99662954
29898712,0,Remaining,0.9574373
29898729,0,Remaining,0.99539644
29898736,0,Remaining,0.98886234
29898739,5,Animal-other,0.99243015
29898741,6,Animal-drug-intervention,0.98422223
29898786,0,Remaining,0.9250351
29898791,0,Remaining,0.9964715
29898793,2,Human-non-RCT-non-drug-intervention,0.9920202
29898800,0,Remaining,0.99478465
29898813,0,Remaining,0.9898559
29898819,0,Remaining,0.99534947
29898823,0,Remaining,0.99614847
29898836,3,Human-non-RCT-drug-intervention,0.9896882
29898844,12,Clinical-study-protocol,0.9394724
29898845,3,Human-non-RCT-drug-intervention,0.98697776
29898853,11,Human-RCT-drug-intervention,0.9883548
29898856,0,Remaining,0.9833297
29898862,0,Remaining,0.9971404
29898869,3,Human-non-RCT-drug-intervention,0.9937664
29898895,6,Animal-drug-intervention,0.6719915
