PMID,label_id,label_name,confidence
33308480,5,Animal-other,0.52296495
33308489,0,Remaining,0.98031163
33308491,1,Non-systematic-review,0.9952874
33308492,1,Non-systematic-review,0.99543285
33308493,1,Non-systematic-review,0.99523747
33308494,1,Non-systematic-review,0.99472106
33308496,1,Non-systematic-review,0.9948277
33308517,1,Non-systematic-review,0.70200163
33308518,1,Non-systematic-review,0.99554586
33308522,1,Non-systematic-review,0.9921858
33308524,1,Non-systematic-review,0.99570125
33308525,1,Non-systematic-review,0.9945227
33308558,0,Remaining,0.9965095
33308567,0,Remaining,0.99033946
33308588,0,Remaining,0.91504836
33308589,0,Remaining,0.8765661
33308594,1,Non-systematic-review,0.9575619
33308595,1,Non-systematic-review,0.994802
33308615,7,Human-systematic-review,0.9942009
33308620,0,Remaining,0.9967417
33308621,0,Remaining,0.9968905
33308622,0,Remaining,0.9956117
33308625,0,Remaining,0.9957203
33308639,0,Remaining,0.9969894
33308803,7,Human-systematic-review,0.9947366
33308842,1,Non-systematic-review,0.9953399
33308877,1,Non-systematic-review,0.9958851
33308878,1,Non-systematic-review,0.99553585
33308892,1,Non-systematic-review,0.67835027
33308914,3,Human-non-RCT-drug-intervention,0.9706524
33308916,0,Remaining,0.99439275
33308926,2,Human-non-RCT-non-drug-intervention,0.99111813
33308959,0,Remaining,0.9953017
33308960,4,Human-case-report,0.9929951
33308978,0,Remaining,0.9960056
33309011,0,Remaining,0.99704957
33309040,0,Remaining,0.9967308
33309047,4,Human-case-report,0.9873838
33309063,0,Remaining,0.974595
33309096,1,Non-systematic-review,0.9942188
33309119,0,Remaining,0.9922069
33309122,0,Remaining,0.9972154
33309176,0,Remaining,0.99388087
33309187,7,Human-systematic-review,0.99325234
33309222,0,Remaining,0.98230064
33309232,0,Remaining,0.7440209
33309233,0,Remaining,0.99623895
33309235,0,Remaining,0.9891907
33309236,0,Remaining,0.99620086
33309237,2,Human-non-RCT-non-drug-intervention,0.99044365
33309333,0,Remaining,0.996238
33309390,1,Non-systematic-review,0.7564546
33309423,0,Remaining,0.9967803
33309424,0,Remaining,0.9958158
33309426,0,Remaining,0.99558616
33309427,1,Non-systematic-review,0.7983997
33309428,0,Remaining,0.9939752
33309429,5,Animal-other,0.9941307
33309442,1,Non-systematic-review,0.5894191
33309447,0,Remaining,0.99623823
33309460,11,Human-RCT-drug-intervention,0.9751033
33309466,9,Human-RCT-non-drug-intervention,0.9923179
33309467,9,Human-RCT-non-drug-intervention,0.9920929
33309491,0,Remaining,0.99669856
33309492,0,Remaining,0.99686146
33309508,0,Remaining,0.9962741
33309522,3,Human-non-RCT-drug-intervention,0.6596376
33309524,1,Non-systematic-review,0.9953301
33309535,0,Remaining,0.9957539
33309538,13,Human-RCT-non-intervention,0.952417
33309566,1,Non-systematic-review,0.9954406
33309587,0,Remaining,0.99133366
33309640,2,Human-non-RCT-non-drug-intervention,0.5207107
33309641,0,Remaining,0.99506843
33309643,2,Human-non-RCT-non-drug-intervention,0.9920074
33309644,0,Remaining,0.9956618
33309648,0,Remaining,0.9839229
33309676,0,Remaining,0.9972625
33309678,0,Remaining,0.9969072
33309692,0,Remaining,0.99625766
33309705,0,Remaining,0.9940607
33309710,1,Non-systematic-review,0.32668716
33309712,0,Remaining,0.9961837
33309713,5,Animal-other,0.9921427
33309737,5,Animal-other,0.984496
33309746,6,Animal-drug-intervention,0.98981607
33309747,6,Animal-drug-intervention,0.9894342
33309748,5,Animal-other,0.9938355
33309751,5,Animal-other,0.9935334
33309753,8,In-vitro-study,0.60480595
33309754,0,Remaining,0.9970409
33309798,0,Remaining,0.99654096
33309800,5,Animal-other,0.9936982
33309802,5,Animal-other,0.92970216
33309808,5,Animal-other,0.9737482
33309825,5,Animal-other,0.99399865
33309836,6,Animal-drug-intervention,0.7841834
33309839,6,Animal-drug-intervention,0.978945
33309864,6,Animal-drug-intervention,0.98971635
33309865,5,Animal-other,0.67572296
33309882,10,Animal-non-drug-intervention,0.86271423
33309892,0,Remaining,0.5619292
33309893,11,Human-RCT-drug-intervention,0.9333942
33309896,2,Human-non-RCT-non-drug-intervention,0.98975813
33309897,4,Human-case-report,0.99377984
33309905,1,Non-systematic-review,0.9945404
33309906,7,Human-systematic-review,0.9920264
33309908,1,Non-systematic-review,0.98741466
33309911,6,Animal-drug-intervention,0.9880768
33309913,0,Remaining,0.99669003
33309932,8,In-vitro-study,0.98028505
33309937,5,Animal-other,0.9936474
33309941,3,Human-non-RCT-drug-intervention,0.99101406
33309957,0,Remaining,0.9961493
33309980,1,Non-systematic-review,0.9941816
33310010,2,Human-non-RCT-non-drug-intervention,0.98511916
33310012,0,Remaining,0.97161317
33310013,0,Remaining,0.9967604
33310027,0,Remaining,0.9950322
33310049,6,Animal-drug-intervention,0.98911196
33310063,6,Animal-drug-intervention,0.95991534
33310069,1,Non-systematic-review,0.9875093
33310072,4,Human-case-report,0.9943065
33310073,3,Human-non-RCT-drug-intervention,0.99165124
33310074,5,Animal-other,0.9942865
33310078,0,Remaining,0.99609584
33310114,0,Remaining,0.9964426
33310141,3,Human-non-RCT-drug-intervention,0.60196334
33310146,1,Non-systematic-review,0.80075526
33310153,5,Animal-other,0.9941004
33310158,0,Remaining,0.99554825
33310159,1,Non-systematic-review,0.6626492
33310160,2,Human-non-RCT-non-drug-intervention,0.9786226
33310161,1,Non-systematic-review,0.99469525
33310189,5,Animal-other,0.9944899
33310203,0,Remaining,0.9960906
33310233,0,Remaining,0.99171704
33310267,1,Non-systematic-review,0.9867584
33310288,6,Animal-drug-intervention,0.7611262
33310292,8,In-vitro-study,0.96274257
33310302,1,Non-systematic-review,0.98681843
33310343,0,Remaining,0.97588634
33310379,0,Remaining,0.996249
33310383,3,Human-non-RCT-drug-intervention,0.991248
33310384,13,Human-RCT-non-intervention,0.7123716
33310393,3,Human-non-RCT-drug-intervention,0.6022776
33310399,0,Remaining,0.99626225
33310400,0,Remaining,0.9965144
33310414,0,Remaining,0.8216395
33310416,1,Non-systematic-review,0.94740427
33310417,0,Remaining,0.9963821
33310421,1,Non-systematic-review,0.9945062
33310451,7,Human-systematic-review,0.99460524
33310452,13,Human-RCT-non-intervention,0.8702532
33310457,1,Non-systematic-review,0.9948277
33310485,5,Animal-other,0.99437404
33310486,0,Remaining,0.9946582
33310488,9,Human-RCT-non-drug-intervention,0.9900485
33310498,0,Remaining,0.9886607
33310499,0,Remaining,0.99515104
33310500,9,Human-RCT-non-drug-intervention,0.9895706
33310501,0,Remaining,0.9966364
33310502,11,Human-RCT-drug-intervention,0.9580536
33310532,1,Non-systematic-review,0.9219729
33310533,0,Remaining,0.99041486
33310534,0,Remaining,0.9962049
33310545,8,In-vitro-study,0.55576146
33310588,0,Remaining,0.996917
33310592,3,Human-non-RCT-drug-intervention,0.77568
33310593,2,Human-non-RCT-non-drug-intervention,0.37396973
33310594,1,Non-systematic-review,0.9580489
33310595,0,Remaining,0.9929027
33310604,9,Human-RCT-non-drug-intervention,0.98950785
33310624,0,Remaining,0.9957754
33310629,10,Animal-non-drug-intervention,0.8887336
33310630,0,Remaining,0.99672
33310633,0,Remaining,0.9969379
33310634,0,Remaining,0.98313165
33310636,7,Human-systematic-review,0.9835475
33310637,0,Remaining,0.99311185
33310638,0,Remaining,0.9931371
33310645,0,Remaining,0.9959013
33310654,2,Human-non-RCT-non-drug-intervention,0.9324192
33310660,0,Remaining,0.9967302
33310676,2,Human-non-RCT-non-drug-intervention,0.99188274
33310687,0,Remaining,0.5513581
33310690,1,Non-systematic-review,0.89169157
33310696,7,Human-systematic-review,0.9944358
33310724,3,Human-non-RCT-drug-intervention,0.91965526
33310744,0,Remaining,0.9888559
33310753,5,Animal-other,0.9923921
33310765,1,Non-systematic-review,0.9952062
33310785,2,Human-non-RCT-non-drug-intervention,0.921494
33310808,12,Clinical-study-protocol,0.98326796
33310814,0,Remaining,0.9965139
33310816,6,Animal-drug-intervention,0.9840687
33310822,4,Human-case-report,0.9941188
33310825,4,Human-case-report,0.99350196
33310834,4,Human-case-report,0.99415463
33310840,6,Animal-drug-intervention,0.97766703
33310865,0,Remaining,0.9947582
33310868,1,Non-systematic-review,0.9943731
33310872,5,Animal-other,0.99260324
33310875,0,Remaining,0.6141631
33310879,0,Remaining,0.99244845
33310929,0,Remaining,0.9968767
33310934,6,Animal-drug-intervention,0.9890366
33310940,0,Remaining,0.6950298
33310947,0,Remaining,0.92610854
33310948,0,Remaining,0.99417686
33310954,0,Remaining,0.98816675
33310958,0,Remaining,0.9732781
33310963,1,Non-systematic-review,0.97474325
33311009,4,Human-case-report,0.98825395
33311017,0,Remaining,0.99598265
33311022,0,Remaining,0.996458
33311023,0,Remaining,0.99568117
33311046,4,Human-case-report,0.7159862
33311468,0,Remaining,0.5677539
33311477,8,In-vitro-study,0.90602803
33311478,5,Animal-other,0.99362624
33311479,8,In-vitro-study,0.9904197
33311513,8,In-vitro-study,0.8978769
33311523,0,Remaining,0.9952035
33311530,0,Remaining,0.99594903
33311533,0,Remaining,0.9953402
33311535,0,Remaining,0.9940229
33311548,0,Remaining,0.9964594
33311561,10,Animal-non-drug-intervention,0.986067
33311571,0,Remaining,0.9958872
33311635,0,Remaining,0.99605453
33311637,10,Animal-non-drug-intervention,0.6033935
33311659,0,Remaining,0.9668238
33311664,0,Remaining,0.97808516
33311711,1,Non-systematic-review,0.9956175
33311759,1,Non-systematic-review,0.9945458
33311760,1,Non-systematic-review,0.99498665
33311796,2,Human-non-RCT-non-drug-intervention,0.9907679
33311805,2,Human-non-RCT-non-drug-intervention,0.9923152
33311809,4,Human-case-report,0.99414295
33311811,4,Human-case-report,0.9214773
33311939,1,Non-systematic-review,0.6926462
33311952,1,Non-systematic-review,0.5298006
33312158,4,Human-case-report,0.99263245
33312268,0,Remaining,0.996929
33312335,1,Non-systematic-review,0.9683373
33312340,6,Animal-drug-intervention,0.9816502
33312515,0,Remaining,0.76900434
33312835,1,Non-systematic-review,0.9955581
33313033,1,Non-systematic-review,0.9618525
33313319,2,Human-non-RCT-non-drug-intervention,0.9934843
33313322,6,Animal-drug-intervention,0.9688918
33313637,0,Remaining,0.99292034
33313639,0,Remaining,0.99514765
33313661,0,Remaining,0.9969674
33313688,0,Remaining,0.98962563
33313695,1,Non-systematic-review,0.995204
33313705,1,Non-systematic-review,0.9954845
33313758,4,Human-case-report,0.9885667
33313759,0,Remaining,0.99264455
33313762,0,Remaining,0.9956915
33313782,0,Remaining,0.9920781
33313801,6,Animal-drug-intervention,0.8779956
33313804,0,Remaining,0.92502075
33313810,0,Remaining,0.98743457
33313812,0,Remaining,0.99258244
33313817,0,Remaining,0.99631727
33313821,6,Animal-drug-intervention,0.9826058
33313831,3,Human-non-RCT-drug-intervention,0.9508013
33313839,2,Human-non-RCT-non-drug-intervention,0.9857437
33313847,1,Non-systematic-review,0.9935654
33313850,0,Remaining,0.996865
33313852,1,Non-systematic-review,0.9933002
33313864,1,Non-systematic-review,0.51051855
33313874,0,Remaining,0.9963147
33313880,5,Animal-other,0.99161536
33313890,4,Human-case-report,0.8493815
33313901,0,Remaining,0.9958865
33313905,0,Remaining,0.9398973
33313919,2,Human-non-RCT-non-drug-intervention,0.9933723
33313928,2,Human-non-RCT-non-drug-intervention,0.99403775
33313940,6,Animal-drug-intervention,0.764996
33313948,6,Animal-drug-intervention,0.73251706
33313982,5,Animal-other,0.98304635
33313987,7,Human-systematic-review,0.9945221
33313992,4,Human-case-report,0.99264014
33314003,3,Human-non-RCT-drug-intervention,0.97543204
33314008,3,Human-non-RCT-drug-intervention,0.8820419
33314010,1,Non-systematic-review,0.9651952
33314013,0,Remaining,0.8282495
33314016,9,Human-RCT-non-drug-intervention,0.9904553
33314022,0,Remaining,0.9964469
33314026,0,Remaining,0.9918467
33314032,1,Non-systematic-review,0.91661566
33314046,7,Human-systematic-review,0.99427754
33314050,0,Remaining,0.9967019
33314061,0,Remaining,0.9964909
33314066,1,Non-systematic-review,0.99499536
33314071,1,Non-systematic-review,0.94522244
33314073,1,Non-systematic-review,0.995741
33314079,11,Human-RCT-drug-intervention,0.9867691
33314102,4,Human-case-report,0.931429
33314103,0,Remaining,0.9967552
33314118,3,Human-non-RCT-drug-intervention,0.99270576
33314162,0,Remaining,0.9963342
33314165,1,Non-systematic-review,0.6515853
33314170,0,Remaining,0.99653035
33314221,3,Human-non-RCT-drug-intervention,0.98483
33314249,0,Remaining,0.9921417
33314250,0,Remaining,0.99695456
33314258,0,Remaining,0.9932909
33314277,0,Remaining,0.99670094
33314293,0,Remaining,0.98654234
33314303,0,Remaining,0.9964869
33314312,1,Non-systematic-review,0.99468863
33314320,0,Remaining,0.996259
33314324,5,Animal-other,0.97699547
33314333,8,In-vitro-study,0.98963773
33314349,1,Non-systematic-review,0.99508274
33314351,0,Remaining,0.4544459
33314369,0,Remaining,0.99551207
33314384,1,Non-systematic-review,0.98945564
33314393,1,Non-systematic-review,0.58233196
33314398,0,Remaining,0.9943938
33314416,0,Remaining,0.99531686
33314417,0,Remaining,0.9946479
33314419,0,Remaining,0.99273396
33314428,1,Non-systematic-review,0.88377404
33314436,0,Remaining,0.9963612
33314437,0,Remaining,0.99697626
33314457,2,Human-non-RCT-non-drug-intervention,0.91348535
33314463,5,Animal-other,0.9918024
33314465,7,Human-systematic-review,0.9901956
33314466,0,Remaining,0.990325
33314467,0,Remaining,0.99501145
33314477,0,Remaining,0.99635834
33314482,0,Remaining,0.9963806
33314483,0,Remaining,0.9965437
33314496,2,Human-non-RCT-non-drug-intervention,0.99241805
33314497,0,Remaining,0.9947844
33314505,6,Animal-drug-intervention,0.5806161
33314514,0,Remaining,0.992228
33314522,0,Remaining,0.9965425
33314525,4,Human-case-report,0.9931744
33314527,1,Non-systematic-review,0.9946591
33314529,5,Animal-other,0.9938291
33314534,6,Animal-drug-intervention,0.98209745
33314538,0,Remaining,0.9708208
33314544,1,Non-systematic-review,0.98851097
33314545,9,Human-RCT-non-drug-intervention,0.99083334
33314546,0,Remaining,0.9959537
33314565,0,Remaining,0.99638593
33314579,4,Human-case-report,0.9898279
33314604,0,Remaining,0.988669
33314611,6,Animal-drug-intervention,0.98925495
33314628,1,Non-systematic-review,0.99528617
33314645,0,Remaining,0.9967548
33314664,5,Animal-other,0.4816069
33314696,2,Human-non-RCT-non-drug-intervention,0.97198504
33314704,7,Human-systematic-review,0.98003495
33314710,0,Remaining,0.9964115
33314715,1,Non-systematic-review,0.40697226
33314729,2,Human-non-RCT-non-drug-intervention,0.99451375
33314732,1,Non-systematic-review,0.98277193
33314743,0,Remaining,0.98273003
33314753,0,Remaining,0.99653095
33314757,0,Remaining,0.99701345
33314758,5,Animal-other,0.9916756
33314766,0,Remaining,0.99707043
33314770,0,Remaining,0.9956013
33314773,0,Remaining,0.99383426
33314786,9,Human-RCT-non-drug-intervention,0.99082774
33314810,1,Non-systematic-review,0.8958337
33314872,0,Remaining,0.5950594
33314876,0,Remaining,0.99642545
33314944,0,Remaining,0.99621093
33314964,0,Remaining,0.9969054
33314993,1,Non-systematic-review,0.995167
33315002,0,Remaining,0.9964101
33315004,5,Animal-other,0.9836912
33315005,0,Remaining,0.9953106
33315043,0,Remaining,0.88941866
33315046,9,Human-RCT-non-drug-intervention,0.99188656
33315092,4,Human-case-report,0.99382776
33315097,1,Non-systematic-review,0.9941223
33315100,0,Remaining,0.99702734
33315101,0,Remaining,0.9966653
33315105,11,Human-RCT-drug-intervention,0.9833149
33315107,0,Remaining,0.97461534
33315125,8,In-vitro-study,0.9861756
33315145,0,Remaining,0.99706477
33315162,1,Non-systematic-review,0.9379193
33315190,2,Human-non-RCT-non-drug-intervention,0.4983834
33315213,0,Remaining,0.99572265
33315231,0,Remaining,0.9911856
33315235,0,Remaining,0.9971517
33315268,7,Human-systematic-review,0.9938915
33315276,7,Human-systematic-review,0.9927658
33315283,5,Animal-other,0.992265
33315306,0,Remaining,0.99170214
33315334,0,Remaining,0.995329
33315338,5,Animal-other,0.9493566
33315339,7,Human-systematic-review,0.96695584
33315340,0,Remaining,0.9954312
33315369,6,Animal-drug-intervention,0.95575327
33315382,6,Animal-drug-intervention,0.98974437
33315414,0,Remaining,0.9937551
33315494,1,Non-systematic-review,0.99450994
33315508,0,Remaining,0.9723021
33315510,0,Remaining,0.982713
33315549,0,Remaining,0.94259125
33315550,1,Non-systematic-review,0.9920682
33315639,1,Non-systematic-review,0.9945679
33315641,1,Non-systematic-review,0.99331725
33315670,4,Human-case-report,0.993848
33315693,0,Remaining,0.9933563
33315729,1,Non-systematic-review,0.9955876
33315746,4,Human-case-report,0.98293626
33315749,1,Non-systematic-review,0.9953435
33315773,0,Remaining,0.91991687
33315777,1,Non-systematic-review,0.79136425
33315788,0,Remaining,0.9963576
33315795,3,Human-non-RCT-drug-intervention,0.8080547
33315796,0,Remaining,0.99700963
33315798,3,Human-non-RCT-drug-intervention,0.99084705
33315799,4,Human-case-report,0.8560956
33315800,2,Human-non-RCT-non-drug-intervention,0.8184639
33315834,0,Remaining,0.7928673
33315872,0,Remaining,0.99409664
33315879,0,Remaining,0.9703755
33315893,0,Remaining,0.99462515
33315900,8,In-vitro-study,0.89764595
33315905,0,Remaining,0.995355
33315906,0,Remaining,0.9962296
33315925,0,Remaining,0.5589722
33315932,5,Animal-other,0.9602134
33316028,1,Non-systematic-review,0.9936248
33316030,1,Non-systematic-review,0.9955974
33316037,0,Remaining,0.89932436
33316051,0,Remaining,0.99129665
33316063,0,Remaining,0.9959372
33316068,7,Human-systematic-review,0.8180635
33316074,0,Remaining,0.989567
33316095,0,Remaining,0.99575835
33316097,0,Remaining,0.9931316
33316100,5,Animal-other,0.993644
33316102,3,Human-non-RCT-drug-intervention,0.99433655
33316106,9,Human-RCT-non-drug-intervention,0.99050784
33316110,7,Human-systematic-review,0.993807
33316111,1,Non-systematic-review,0.99525636
33316114,0,Remaining,0.9962186
33316120,2,Human-non-RCT-non-drug-intervention,0.98063743
33316127,2,Human-non-RCT-non-drug-intervention,0.99291384
33316133,0,Remaining,0.9948856
33316146,0,Remaining,0.9120457
33316153,0,Remaining,0.9958188
33316160,1,Non-systematic-review,0.9948214
33316177,4,Human-case-report,0.9482585
33316187,3,Human-non-RCT-drug-intervention,0.987855
33316255,4,Human-case-report,0.99381965
