PMID,label_id,label_name,confidence
24501095,1,Non-systematic-review,0.96244127
24501103,1,Non-systematic-review,0.9915916
24501113,1,Non-systematic-review,0.93410283
24501116,0,Remaining,0.9919475
24501129,0,Remaining,0.97623265
24501151,7,Human-systematic-review,0.9946684
24501155,0,Remaining,0.99696916
24501158,1,Non-systematic-review,0.9947273
24501167,0,Remaining,0.727361
24501171,10,Animal-non-drug-intervention,0.97882104
24501180,0,Remaining,0.996958
24501205,0,Remaining,0.98666996
24501232,0,Remaining,0.95885694
24501258,0,Remaining,0.9943699
24501262,5,Animal-other,0.77114326
24501273,0,Remaining,0.9970462
24501278,0,Remaining,0.9956915
24501334,4,Human-case-report,0.99066305
24501346,5,Animal-other,0.99355304
24501358,5,Animal-other,0.9869658
24501359,6,Animal-drug-intervention,0.98108333
24501372,8,In-vitro-study,0.7731692
24501391,6,Animal-drug-intervention,0.9854015
24501405,8,In-vitro-study,0.987331
24501419,0,Remaining,0.96096617
24501428,5,Animal-other,0.99441916
24501434,1,Non-systematic-review,0.8587226
24501436,0,Remaining,0.9851745
24501437,0,Remaining,0.9960461
24501698,0,Remaining,0.9963074
24501699,0,Remaining,0.99691963
24501701,0,Remaining,0.74672747
24501703,0,Remaining,0.99607456
24501728,7,Human-systematic-review,0.9939943
24501729,3,Human-non-RCT-drug-intervention,0.9816928
24501730,0,Remaining,0.996905
24501731,0,Remaining,0.9957417
24501733,3,Human-non-RCT-drug-intervention,0.990551
24501734,1,Non-systematic-review,0.9936913
24501735,4,Human-case-report,0.8525569
24501761,0,Remaining,0.9967102
24501762,0,Remaining,0.9973475
24501788,0,Remaining,0.9922001
24501789,0,Remaining,0.9439876
24501790,0,Remaining,0.5114696
24501791,0,Remaining,0.93891525
24501804,0,Remaining,0.9965417
24501825,0,Remaining,0.996741
24501828,0,Remaining,0.9968303
24501858,4,Human-case-report,0.92808145
24502031,1,Non-systematic-review,0.83536786
24502039,0,Remaining,0.99674314
24502041,4,Human-case-report,0.9936237
24502050,0,Remaining,0.9079194
24502061,0,Remaining,0.9972466
24502066,0,Remaining,0.9963133
24502067,0,Remaining,0.99725807
24502093,0,Remaining,0.99698776
24502098,0,Remaining,0.997053
24502111,0,Remaining,0.99638784
24502221,1,Non-systematic-review,0.99519074
24502231,12,Clinical-study-protocol,0.97846645
24502308,0,Remaining,0.6791691
24502322,0,Remaining,0.99657804
24502331,0,Remaining,0.9957124
24502342,0,Remaining,0.95609814
24502350,0,Remaining,0.9792908
24502368,0,Remaining,0.9969408
24502371,0,Remaining,0.99648654
24502373,0,Remaining,0.9963242
24502374,2,Human-non-RCT-non-drug-intervention,0.97981334
24502382,1,Non-systematic-review,0.9450064
24502402,1,Non-systematic-review,0.9869528
24502404,0,Remaining,0.9954229
24502419,8,In-vitro-study,0.89510775
24502443,0,Remaining,0.9965258
24502448,0,Remaining,0.99504197
24502454,1,Non-systematic-review,0.98599094
24502466,0,Remaining,0.9963464
24502468,0,Remaining,0.37364978
24502469,13,Human-RCT-non-intervention,0.9422981
24502493,2,Human-non-RCT-non-drug-intervention,0.99362177
24502494,1,Non-systematic-review,0.99432904
24502500,2,Human-non-RCT-non-drug-intervention,0.359458
24502503,0,Remaining,0.9968533
24502525,0,Remaining,0.9966748
24502531,0,Remaining,0.9915638
24502568,1,Non-systematic-review,0.99403787
24502573,1,Non-systematic-review,0.99232894
24502574,1,Non-systematic-review,0.9958138
24502575,7,Human-systematic-review,0.90208644
24502586,1,Non-systematic-review,0.99516076
24502604,0,Remaining,0.9184178
24502616,7,Human-systematic-review,0.994272
24502622,0,Remaining,0.99582255
24502632,6,Animal-drug-intervention,0.98241735
24502660,0,Remaining,0.98427236
24502678,0,Remaining,0.9591337
24502684,0,Remaining,0.9961662
24502686,0,Remaining,0.99485296
24502699,3,Human-non-RCT-drug-intervention,0.9818019
24502714,5,Animal-other,0.9859816
24502734,5,Animal-other,0.96550524
24502751,0,Remaining,0.96099514
24502767,7,Human-systematic-review,0.99403185
24502805,1,Non-systematic-review,0.9953157
24502814,1,Non-systematic-review,0.9952519
24502822,9,Human-RCT-non-drug-intervention,0.99062866
24502823,0,Remaining,0.9952867
24502827,0,Remaining,0.99590474
24502849,0,Remaining,0.9967217
24502859,11,Human-RCT-drug-intervention,0.98863274
24502861,7,Human-systematic-review,0.98228824
24502862,0,Remaining,0.98515004
24502863,0,Remaining,0.87032974
24502864,1,Non-systematic-review,0.9702555
24502865,1,Non-systematic-review,0.98520756
24502897,8,In-vitro-study,0.9743222
24502901,1,Non-systematic-review,0.9946896
24502902,1,Non-systematic-review,0.995479
24502904,0,Remaining,0.99703157
24502906,1,Non-systematic-review,0.99053824
24502907,1,Non-systematic-review,0.92571425
24502908,2,Human-non-RCT-non-drug-intervention,0.99097997
24502910,1,Non-systematic-review,0.9932476
24502911,2,Human-non-RCT-non-drug-intervention,0.9934309
24502920,0,Remaining,0.9970631
24502929,1,Non-systematic-review,0.55570155
24502931,0,Remaining,0.91170365
24502937,0,Remaining,0.9966456
24502948,6,Animal-drug-intervention,0.9394364
24502955,4,Human-case-report,0.99362093
24502971,0,Remaining,0.9967853
24502973,1,Non-systematic-review,0.94628656
24502976,1,Non-systematic-review,0.90454954
24502980,8,In-vitro-study,0.9796656
24502982,8,In-vitro-study,0.9865151
24502983,6,Animal-drug-intervention,0.9885688
24502984,6,Animal-drug-intervention,0.9901438
24502988,5,Animal-other,0.9747048
24503004,1,Non-systematic-review,0.9955715
24503016,1,Non-systematic-review,0.99537754
24503023,0,Remaining,0.9818211
24503030,0,Remaining,0.987204
24503061,0,Remaining,0.9967554
24503091,5,Animal-other,0.9832419
24503096,8,In-vitro-study,0.98211825
24503119,5,Animal-other,0.99312913
24503133,1,Non-systematic-review,0.9957411
24503136,5,Animal-other,0.99440396
24503167,6,Animal-drug-intervention,0.9897494
24503175,0,Remaining,0.9960037
24503176,11,Human-RCT-drug-intervention,0.984815
24503179,5,Animal-other,0.9848328
24503205,9,Human-RCT-non-drug-intervention,0.9911829
24503212,1,Non-systematic-review,0.99500024
24503244,1,Non-systematic-review,0.9908372
24503249,0,Remaining,0.9954253
24503272,3,Human-non-RCT-drug-intervention,0.9885622
24503275,5,Animal-other,0.99406093
24503276,0,Remaining,0.9950433
24503277,3,Human-non-RCT-drug-intervention,0.99435115
24503279,11,Human-RCT-drug-intervention,0.98896384
24503283,2,Human-non-RCT-non-drug-intervention,0.99331194
24503284,0,Remaining,0.99587655
24503285,9,Human-RCT-non-drug-intervention,0.9907545
24503330,0,Remaining,0.9418019
24503371,0,Remaining,0.9960129
24503392,0,Remaining,0.96951395
24503410,0,Remaining,0.9969216
24503415,0,Remaining,0.995513
24503445,4,Human-case-report,0.5872524
24503446,0,Remaining,0.99638236
24503469,0,Remaining,0.686221
24503470,0,Remaining,0.9966562
24503472,0,Remaining,0.9971529
24503473,0,Remaining,0.9956897
24503474,0,Remaining,0.99651825
24503475,0,Remaining,0.99689686
24503489,2,Human-non-RCT-non-drug-intervention,0.8883995
24503499,0,Remaining,0.9883378
24503504,7,Human-systematic-review,0.9945306
24503510,0,Remaining,0.9934922
24503514,8,In-vitro-study,0.8975002
24503517,9,Human-RCT-non-drug-intervention,0.97927743
24503545,0,Remaining,0.98800194
24503547,0,Remaining,0.99075985
24503554,0,Remaining,0.9944681
24503555,1,Non-systematic-review,0.94511133
24503556,0,Remaining,0.9956327
24503557,0,Remaining,0.9927619
24503558,0,Remaining,0.59950083
24503574,1,Non-systematic-review,0.98885775
24503579,10,Animal-non-drug-intervention,0.9442476
24503605,0,Remaining,0.59063715
24503606,0,Remaining,0.85157263
24503613,0,Remaining,0.9960259
24503614,0,Remaining,0.996825
24503616,6,Animal-drug-intervention,0.8979166
24503617,6,Animal-drug-intervention,0.98793644
24503618,0,Remaining,0.9917434
24503619,0,Remaining,0.9958688
24503620,0,Remaining,0.9822788
24503643,1,Non-systematic-review,0.99278545
24503650,2,Human-non-RCT-non-drug-intervention,0.9943347
24503654,6,Animal-drug-intervention,0.9751016
24503658,4,Human-case-report,0.99430275
24503660,4,Human-case-report,0.9933961
24503662,4,Human-case-report,0.99413306
24503668,5,Animal-other,0.98885894
24503669,1,Non-systematic-review,0.9758302
24503670,2,Human-non-RCT-non-drug-intervention,0.969093
24503671,1,Non-systematic-review,0.9249719
24503672,1,Non-systematic-review,0.97805095
24503673,1,Non-systematic-review,0.98458415
24503687,2,Human-non-RCT-non-drug-intervention,0.99474525
24503688,7,Human-systematic-review,0.99482405
24503689,9,Human-RCT-non-drug-intervention,0.9852806
24503693,0,Remaining,0.988586
24503694,0,Remaining,0.98491085
24503705,3,Human-non-RCT-drug-intervention,0.99442154
24503708,5,Animal-other,0.99401444
24503760,0,Remaining,0.9370558
24503777,3,Human-non-RCT-drug-intervention,0.98286957
24503787,2,Human-non-RCT-non-drug-intervention,0.9930738
24503799,4,Human-case-report,0.9937662
24503802,4,Human-case-report,0.99045265
24503815,0,Remaining,0.99630404
24503843,1,Non-systematic-review,0.962755
24503856,6,Animal-drug-intervention,0.98871267
24503862,6,Animal-drug-intervention,0.9729258
24503864,0,Remaining,0.9965695
24503888,8,In-vitro-study,0.9872225
24503899,6,Animal-drug-intervention,0.96686584
24503926,0,Remaining,0.9921774
24503927,3,Human-non-RCT-drug-intervention,0.9845333
24503934,2,Human-non-RCT-non-drug-intervention,0.994437
24503939,0,Remaining,0.99630105
24503948,0,Remaining,0.99554425
24503970,0,Remaining,0.9962835
24503971,8,In-vitro-study,0.95604503
24504015,0,Remaining,0.9962715
24504020,1,Non-systematic-review,0.99270177
24504092,5,Animal-other,0.99290234
24504116,0,Remaining,0.99501675
24504142,0,Remaining,0.9911458
24504154,0,Remaining,0.99558985
24504169,1,Non-systematic-review,0.78063565
24504170,3,Human-non-RCT-drug-intervention,0.91627187
24504248,1,Non-systematic-review,0.96300375
24504326,0,Remaining,0.99537706
24504327,0,Remaining,0.9966589
24504334,4,Human-case-report,0.65206575
24504361,0,Remaining,0.98731935
24504367,7,Human-systematic-review,0.9941896
24504393,1,Non-systematic-review,0.95467705
24504420,3,Human-non-RCT-drug-intervention,0.99368
24504432,0,Remaining,0.9968497
24504487,4,Human-case-report,0.99115795
24504497,2,Human-non-RCT-non-drug-intervention,0.99437755
24504498,0,Remaining,0.99448377
24504499,0,Remaining,0.9926602
24504500,3,Human-non-RCT-drug-intervention,0.9899276
24504501,3,Human-non-RCT-drug-intervention,0.9831566
24504506,0,Remaining,0.9932454
24504528,1,Non-systematic-review,0.9187704
24504529,0,Remaining,0.8894854
24504530,0,Remaining,0.996766
24504531,0,Remaining,0.99654454
24504535,0,Remaining,0.9519274
24504555,5,Animal-other,0.98044145
24504592,3,Human-non-RCT-drug-intervention,0.993923
24504603,0,Remaining,0.5402279
24504604,1,Non-systematic-review,0.9894063
24504605,1,Non-systematic-review,0.99383116
24504606,1,Non-systematic-review,0.9952282
24504607,1,Non-systematic-review,0.99543816
24504608,1,Non-systematic-review,0.99571157
24504609,1,Non-systematic-review,0.99590355
24504610,1,Non-systematic-review,0.99499524
24504611,1,Non-systematic-review,0.99575186
24504612,1,Non-systematic-review,0.99564373
24504613,1,Non-systematic-review,0.99593383
24504617,0,Remaining,0.99685776
24504618,0,Remaining,0.9875965
24504619,0,Remaining,0.9968299
24504623,0,Remaining,0.9959092
24504689,6,Animal-drug-intervention,0.989223
24504766,1,Non-systematic-review,0.8256625
24504791,3,Human-non-RCT-drug-intervention,0.9890687
24504803,2,Human-non-RCT-non-drug-intervention,0.98311067
24504805,10,Animal-non-drug-intervention,0.9816458
24504819,11,Human-RCT-drug-intervention,0.988269
24504827,1,Non-systematic-review,0.9956232
24504828,1,Non-systematic-review,0.99173814
24504829,1,Non-systematic-review,0.9941127
24504830,1,Non-systematic-review,0.988384
24504832,9,Human-RCT-non-drug-intervention,0.9716476
24504889,1,Non-systematic-review,0.9801763
24504901,1,Non-systematic-review,0.9948486
24504904,5,Animal-other,0.99020594
24504975,7,Human-systematic-review,0.99355
24504979,1,Non-systematic-review,0.99257046
24505046,3,Human-non-RCT-drug-intervention,0.8355822
24505052,0,Remaining,0.9961086
24505059,2,Human-non-RCT-non-drug-intervention,0.87037456
24505061,2,Human-non-RCT-non-drug-intervention,0.9841165
24505127,8,In-vitro-study,0.7144124
24505146,0,Remaining,0.96830934
24505153,0,Remaining,0.9332488
24505162,1,Non-systematic-review,0.6097223
24505201,2,Human-non-RCT-non-drug-intervention,0.5581503
24505209,0,Remaining,0.9767412
24505242,8,In-vitro-study,0.98999935
24505292,0,Remaining,0.9967248
24505314,0,Remaining,0.9955699
24505327,0,Remaining,0.9963008
24505342,7,Human-systematic-review,0.99437237
24505372,0,Remaining,0.99683136
24505373,7,Human-systematic-review,0.99189585
24505424,0,Remaining,0.9964713
24505440,0,Remaining,0.99607605
24505442,0,Remaining,0.99690825
24505444,0,Remaining,0.995555
24505464,8,In-vitro-study,0.9647584
24505492,2,Human-non-RCT-non-drug-intervention,0.6985888
24505609,1,Non-systematic-review,0.83179873
24505628,1,Non-systematic-review,0.7479767
24505646,0,Remaining,0.9904697
24505648,0,Remaining,0.9929295
24505653,0,Remaining,0.99615896
24505654,0,Remaining,0.99416924
24505656,0,Remaining,0.99133295
24505665,0,Remaining,0.9662977
24505676,0,Remaining,0.9885006
24505678,0,Remaining,0.993869
24505680,0,Remaining,0.9945549
24505687,0,Remaining,0.83473784
24505717,0,Remaining,0.990511
24505723,0,Remaining,0.99538016
24505728,0,Remaining,0.9946503
24505734,0,Remaining,0.990254
24505735,0,Remaining,0.9938799
24505756,5,Animal-other,0.9795192
24505758,0,Remaining,0.9936068
24505773,0,Remaining,0.9954731
24505803,0,Remaining,0.98133457
24505805,0,Remaining,0.9602051
24505806,0,Remaining,0.9924274
24505807,0,Remaining,0.9896533
24505811,0,Remaining,0.995093
24505815,0,Remaining,0.99260324
24505816,0,Remaining,0.9152159
24505862,1,Non-systematic-review,0.9448021
24505886,0,Remaining,0.9965323
24505895,0,Remaining,0.99655294
24505898,0,Remaining,0.9967235
24505901,6,Animal-drug-intervention,0.9706759
24505903,1,Non-systematic-review,0.66557443
24505966,4,Human-case-report,0.9936459
24506035,6,Animal-drug-intervention,0.9853065
24506061,1,Non-systematic-review,0.77320397
24506079,11,Human-RCT-drug-intervention,0.80892116
24506100,0,Remaining,0.9864508
24506118,3,Human-non-RCT-drug-intervention,0.86249304
24506138,2,Human-non-RCT-non-drug-intervention,0.99502677
24506140,0,Remaining,0.99700755
24506164,1,Non-systematic-review,0.99394023
24506170,2,Human-non-RCT-non-drug-intervention,0.9541119
24506178,0,Remaining,0.9958723
24506190,7,Human-systematic-review,0.99435365
24506197,7,Human-systematic-review,0.995141
24506231,9,Human-RCT-non-drug-intervention,0.991072
24506242,0,Remaining,0.9023557
24506243,7,Human-systematic-review,0.9942987
24506244,2,Human-non-RCT-non-drug-intervention,0.9834193
24506245,3,Human-non-RCT-drug-intervention,0.99341065
24506246,0,Remaining,0.8909201
24506248,0,Remaining,0.9941725
24506249,0,Remaining,0.9679924
24506250,0,Remaining,0.99619555
24506269,0,Remaining,0.9943322
24506285,0,Remaining,0.996906
24506288,1,Non-systematic-review,0.71503425
24506289,11,Human-RCT-drug-intervention,0.97662646
24506290,2,Human-non-RCT-non-drug-intervention,0.8245547
24506292,13,Human-RCT-non-intervention,0.95094144
24506298,1,Non-systematic-review,0.99486226
24506299,7,Human-systematic-review,0.9946379
24506316,0,Remaining,0.99342304
24506319,0,Remaining,0.99663734
24506340,2,Human-non-RCT-non-drug-intervention,0.9902389
24506341,2,Human-non-RCT-non-drug-intervention,0.9364445
24506348,0,Remaining,0.99580365
24506369,0,Remaining,0.99715924
24506432,5,Animal-other,0.68239176
24506472,0,Remaining,0.9584321
24506482,0,Remaining,0.9963967
24506484,0,Remaining,0.99630094
24506509,0,Remaining,0.99670154
24506520,3,Human-non-RCT-drug-intervention,0.9945315
24506526,0,Remaining,0.9791716
24506539,4,Human-case-report,0.99341726
24506566,1,Non-systematic-review,0.8689364
24506569,7,Human-systematic-review,0.9924271
24506576,11,Human-RCT-drug-intervention,0.7867646
24506579,3,Human-non-RCT-drug-intervention,0.9914306
24506580,1,Non-systematic-review,0.57492226
24506582,2,Human-non-RCT-non-drug-intervention,0.74354285
24506584,0,Remaining,0.80772185
24506588,8,In-vitro-study,0.98440695
24506671,4,Human-case-report,0.99364704
24506685,1,Non-systematic-review,0.9948526
24506695,0,Remaining,0.9860312
24506781,1,Non-systematic-review,0.99463826
24506802,3,Human-non-RCT-drug-intervention,0.9762483
24506808,1,Non-systematic-review,0.9951173
24506810,0,Remaining,0.9793538
24506814,1,Non-systematic-review,0.9954277
24506815,2,Human-non-RCT-non-drug-intervention,0.99282515
24506877,0,Remaining,0.9924265
24506897,1,Non-systematic-review,0.84661347
24506899,0,Remaining,0.5196508
24506900,0,Remaining,0.5196508
24506901,0,Remaining,0.594989
24506902,0,Remaining,0.5196508
24506903,2,Human-non-RCT-non-drug-intervention,0.25272483
24506904,2,Human-non-RCT-non-drug-intervention,0.25272483
24506905,1,Non-systematic-review,0.98976034
24506915,6,Animal-drug-intervention,0.9881913
24506936,7,Human-systematic-review,0.8509489
24506941,0,Remaining,0.9968136
24506946,0,Remaining,0.9969261
24506950,12,Clinical-study-protocol,0.969015
24506972,0,Remaining,0.99668723
24506978,0,Remaining,0.75965905
24506982,0,Remaining,0.94588333
24506983,0,Remaining,0.9927475
24506984,0,Remaining,0.9960453
24506985,0,Remaining,0.9906714
24506987,0,Remaining,0.9961683
24506988,0,Remaining,0.993733
24506989,2,Human-non-RCT-non-drug-intervention,0.99308515
24506990,0,Remaining,0.99685717
24507016,11,Human-RCT-drug-intervention,0.98888946
24507017,0,Remaining,0.989373
24507049,0,Remaining,0.9441394
24507079,2,Human-non-RCT-non-drug-intervention,0.55919915
24507081,2,Human-non-RCT-non-drug-intervention,0.946296
24507091,11,Human-RCT-drug-intervention,0.9802434
24507092,1,Non-systematic-review,0.98748195
24507117,5,Animal-other,0.99409723
24507118,2,Human-non-RCT-non-drug-intervention,0.992931
24507169,0,Remaining,0.9947849
24507180,0,Remaining,0.99562365
24507183,0,Remaining,0.81039536
24507187,1,Non-systematic-review,0.9955461
24507191,0,Remaining,0.883426
24507246,0,Remaining,0.9962262
24507385,0,Remaining,0.995355
24507414,0,Remaining,0.983594
24507422,0,Remaining,0.9948725
24507441,0,Remaining,0.99672097
24507445,2,Human-non-RCT-non-drug-intervention,0.6882298
