PMID,label_id,label_name,confidence
18910042,0,Remaining,0.9846598
18910045,4,Human-case-report,0.9938531
18910047,4,Human-case-report,0.9932944
18910055,0,Remaining,0.79160523
18910061,2,Human-non-RCT-non-drug-intervention,0.96974415
18910065,0,Remaining,0.9941403
18910068,4,Human-case-report,0.9938356
18910071,0,Remaining,0.9938731
18910074,0,Remaining,0.98927116
18910082,0,Remaining,0.9911747
18910125,0,Remaining,0.9929634
18910171,4,Human-case-report,0.9913223
18910172,0,Remaining,0.9827443
18910208,0,Remaining,0.41002616
18910266,0,Remaining,0.99139714
18910317,0,Remaining,0.8895359
18910413,4,Human-case-report,0.99342257
18910429,0,Remaining,0.8868485
18910437,2,Human-non-RCT-non-drug-intervention,0.72775364
18910444,0,Remaining,0.5747342
18910582,0,Remaining,0.81941557
18910636,6,Animal-drug-intervention,0.97914404
18910637,0,Remaining,0.78342617
18910638,8,In-vitro-study,0.77256167
18910934,0,Remaining,0.70152235
18910939,1,Non-systematic-review,0.51067615
18910961,3,Human-non-RCT-drug-intervention,0.8907185
18910963,0,Remaining,0.98633087
18910965,0,Remaining,0.976295
18910966,0,Remaining,0.99086
18911015,4,Human-case-report,0.9922694
18911062,0,Remaining,0.7772055
18911072,0,Remaining,0.9930057
18911105,0,Remaining,0.99471563
18911106,2,Human-non-RCT-non-drug-intervention,0.720751
18911110,0,Remaining,0.9901968
18911132,0,Remaining,0.6756232
18911174,5,Animal-other,0.98225075
18911180,0,Remaining,0.9880007
18911182,3,Human-non-RCT-drug-intervention,0.9891256
18911226,3,Human-non-RCT-drug-intervention,0.9696056
18911228,1,Non-systematic-review,0.51730037
18911235,3,Human-non-RCT-drug-intervention,0.9569883
18911265,0,Remaining,0.9873745
18911273,0,Remaining,0.98862565
18911311,1,Non-systematic-review,0.9916848
18911365,0,Remaining,0.99112797
18911383,0,Remaining,0.95905733
18911464,0,Remaining,0.91336936
18911621,0,Remaining,0.979894
18911622,3,Human-non-RCT-drug-intervention,0.99343735
18911624,0,Remaining,0.99407935
18911625,2,Human-non-RCT-non-drug-intervention,0.9767868
18911627,2,Human-non-RCT-non-drug-intervention,0.9871612
18911629,1,Non-systematic-review,0.54556006
18911631,0,Remaining,0.9421199
18911637,0,Remaining,0.77474785
18911639,3,Human-non-RCT-drug-intervention,0.98962164
18911646,0,Remaining,0.9882981
18911647,0,Remaining,0.99245137
18911648,0,Remaining,0.9915242
18911649,0,Remaining,0.8876107
18911651,0,Remaining,0.99481493
18911657,0,Remaining,0.9928992
18911658,0,Remaining,0.9038115
18911661,4,Human-case-report,0.9927085
18911663,0,Remaining,0.9831613
18911669,0,Remaining,0.6397184
18911687,0,Remaining,0.9516783
18911691,2,Human-non-RCT-non-drug-intervention,0.99350137
18911692,0,Remaining,0.8889926
18911693,4,Human-case-report,0.9937589
18911716,1,Non-systematic-review,0.73350817
18911937,0,Remaining,0.66745967
18911942,0,Remaining,0.99356043
18911944,0,Remaining,0.9882459
18911951,0,Remaining,0.99445266
18911977,1,Non-systematic-review,0.74269754
18912016,0,Remaining,0.9928827
18912017,0,Remaining,0.9908131
18912037,4,Human-case-report,0.99372876
18912210,3,Human-non-RCT-drug-intervention,0.98624504
18912211,3,Human-non-RCT-drug-intervention,0.48929748
18912213,0,Remaining,0.95885247
18912239,0,Remaining,0.99226075
18912311,0,Remaining,0.79243004
18912532,0,Remaining,0.9540166
18912606,0,Remaining,0.97251534
18912610,5,Animal-other,0.9819359
18912638,0,Remaining,0.9547524
18912655,1,Non-systematic-review,0.99421567
18912665,0,Remaining,0.7950722
18912700,0,Remaining,0.89344215
18912860,0,Remaining,0.99381495
18912889,0,Remaining,0.9893623
18912894,0,Remaining,0.5840182
18912905,0,Remaining,0.99421245
18912930,2,Human-non-RCT-non-drug-intervention,0.49315232
18913023,0,Remaining,0.98192215
18913058,1,Non-systematic-review,0.9793594
18913060,1,Non-systematic-review,0.8337759
18913094,2,Human-non-RCT-non-drug-intervention,0.95958835
18913254,0,Remaining,0.9690664
18913256,4,Human-case-report,0.8641536
18913258,0,Remaining,0.9682663
18913331,0,Remaining,0.9903819
18913338,1,Non-systematic-review,0.97672004
18913351,5,Animal-other,0.98170394
18913424,3,Human-non-RCT-drug-intervention,0.993515
18913425,3,Human-non-RCT-drug-intervention,0.99148667
18913426,2,Human-non-RCT-non-drug-intervention,0.93188995
18913432,0,Remaining,0.9489279
18913434,0,Remaining,0.8868089
18913438,0,Remaining,0.9829353
18913440,5,Animal-other,0.95608854
18913441,0,Remaining,0.8537172
18913442,1,Non-systematic-review,0.8020383
18913443,0,Remaining,0.98695695
18913444,2,Human-non-RCT-non-drug-intervention,0.8934286
18913446,0,Remaining,0.920647
18913448,0,Remaining,0.7110298
18913449,0,Remaining,0.99436295
18913452,4,Human-case-report,0.96720594
18913462,0,Remaining,0.70604485
18913477,0,Remaining,0.9874979
18913534,4,Human-case-report,0.9937483
18913535,0,Remaining,0.9954673
18913595,0,Remaining,0.97521144
18913662,0,Remaining,0.9930854
18913770,2,Human-non-RCT-non-drug-intervention,0.98719144
18913771,2,Human-non-RCT-non-drug-intervention,0.57962114
18913773,2,Human-non-RCT-non-drug-intervention,0.9381174
18913774,2,Human-non-RCT-non-drug-intervention,0.9767369
18913865,1,Non-systematic-review,0.99455774
18913868,1,Non-systematic-review,0.99528366
18914140,0,Remaining,0.9950832
18914212,5,Animal-other,0.9907935
18914214,5,Animal-other,0.6126832
18914215,5,Animal-other,0.9691682
18914288,0,Remaining,0.7015095
18914293,0,Remaining,0.98685974
18914300,0,Remaining,0.9381719
18914318,1,Non-systematic-review,0.5962913
18914319,0,Remaining,0.9255539
18914332,0,Remaining,0.9694251
18914333,0,Remaining,0.98537177
18914370,0,Remaining,0.7166165
18914377,0,Remaining,0.8282013
18914379,0,Remaining,0.9901308
18914384,0,Remaining,0.9732834
18914385,0,Remaining,0.99467283
18914386,0,Remaining,0.989377
18914392,0,Remaining,0.8162101
18914405,0,Remaining,0.9920224
18914409,4,Human-case-report,0.98464787
18914412,0,Remaining,0.99602437
18914425,0,Remaining,0.69403523
18914438,0,Remaining,0.63023007
18914440,2,Human-non-RCT-non-drug-intervention,0.970832
18914442,0,Remaining,0.9911742
18914455,0,Remaining,0.96398896
18914507,0,Remaining,0.8657322
18914586,0,Remaining,0.99130553
18914595,1,Non-systematic-review,0.6473904
18914596,1,Non-systematic-review,0.5206835
18914603,0,Remaining,0.99340135
18914679,0,Remaining,0.9877671
18914695,0,Remaining,0.77232826
18914729,1,Non-systematic-review,0.7155106
18914757,1,Non-systematic-review,0.90743864
18914763,0,Remaining,0.98739433
18914764,0,Remaining,0.97572553
18914765,0,Remaining,0.6597334
18914766,0,Remaining,0.9860314
18914767,0,Remaining,0.6958266
18914768,0,Remaining,0.95496124
18914807,0,Remaining,0.9935003
18914811,0,Remaining,0.99043864
18914821,3,Human-non-RCT-drug-intervention,0.54143345
18914822,0,Remaining,0.9832175
18914845,0,Remaining,0.9464037
18914864,4,Human-case-report,0.99377716
18914869,1,Non-systematic-review,0.63870126
18914872,0,Remaining,0.9743309
18914876,1,Non-systematic-review,0.9061616
18914883,4,Human-case-report,0.9923184
18914979,0,Remaining,0.98807424
18915006,0,Remaining,0.98554796
18915047,1,Non-systematic-review,0.71688324
18915049,1,Non-systematic-review,0.7716007
18915124,0,Remaining,0.9879754
18915127,0,Remaining,0.98913455
18915129,6,Animal-drug-intervention,0.5955061
18915132,0,Remaining,0.9737689
18915135,0,Remaining,0.9707507
18915140,1,Non-systematic-review,0.549246
18915144,0,Remaining,0.98899776
18915171,0,Remaining,0.98719937
18915250,0,Remaining,0.98570466
18915328,0,Remaining,0.8257129
18915377,0,Remaining,0.5793973
18915535,1,Non-systematic-review,0.93789595
18915571,0,Remaining,0.9148844
18915627,5,Animal-other,0.9909672
18915628,5,Animal-other,0.99047613
18915629,5,Animal-other,0.8879646
18915860,0,Remaining,0.9919742
18915868,0,Remaining,0.697478
18915904,1,Non-systematic-review,0.64510745
18915942,2,Human-non-RCT-non-drug-intervention,0.6982717
18916004,1,Non-systematic-review,0.7452898
18916027,0,Remaining,0.990044
18916041,0,Remaining,0.81779116
18916042,2,Human-non-RCT-non-drug-intervention,0.8246617
18916093,1,Non-systematic-review,0.6274417
18916133,0,Remaining,0.8298648
18916226,2,Human-non-RCT-non-drug-intervention,0.5059193
18916242,4,Human-case-report,0.95265853
18916264,3,Human-non-RCT-drug-intervention,0.95437515
18916275,0,Remaining,0.9689089
18916290,0,Remaining,0.9612696
18916322,8,In-vitro-study,0.98931247
18916364,0,Remaining,0.9602629
18916365,0,Remaining,0.9732512
18916385,1,Non-systematic-review,0.9884976
18916396,0,Remaining,0.89564484
18916412,0,Remaining,0.66246146
18916443,0,Remaining,0.9875996
18916450,0,Remaining,0.9905296
18916453,0,Remaining,0.9655345
18916494,1,Non-systematic-review,0.9948774
18916499,0,Remaining,0.9444897
18916500,0,Remaining,0.97215444
18916518,1,Non-systematic-review,0.61949503
18916566,2,Human-non-RCT-non-drug-intervention,0.91077715
18916821,0,Remaining,0.9795233
18916870,0,Remaining,0.97571373
18916871,4,Human-case-report,0.9923056
18916872,3,Human-non-RCT-drug-intervention,0.9892469
18916873,2,Human-non-RCT-non-drug-intervention,0.8283561
18916878,0,Remaining,0.99504447
18916882,0,Remaining,0.970588
18916886,0,Remaining,0.9594022
18916938,4,Human-case-report,0.99371064
18916943,3,Human-non-RCT-drug-intervention,0.99207324
18916953,0,Remaining,0.9966158
18916969,1,Non-systematic-review,0.51118374
18917001,0,Remaining,0.5980175
18917027,1,Non-systematic-review,0.9220901
18917063,0,Remaining,0.99122894
18917083,0,Remaining,0.99377775
18917201,0,Remaining,0.9901424
18917253,0,Remaining,0.78658843
18917277,0,Remaining,0.9864178
18917293,4,Human-case-report,0.9939891
18917328,0,Remaining,0.9539193
18917334,4,Human-case-report,0.99413717
18917335,0,Remaining,0.9894246
18917337,0,Remaining,0.95008713
18917342,0,Remaining,0.91990435
18917343,0,Remaining,0.97112185
18917344,0,Remaining,0.98782885
18917346,0,Remaining,0.8942139
18917347,2,Human-non-RCT-non-drug-intervention,0.8236532
18917351,0,Remaining,0.9220549
18917353,2,Human-non-RCT-non-drug-intervention,0.9907748
18917354,4,Human-case-report,0.99388003
18917355,0,Remaining,0.97797364
18917357,0,Remaining,0.9927993
18917361,1,Non-systematic-review,0.80582196
18917383,0,Remaining,0.9813023
18917392,0,Remaining,0.86045206
18917497,1,Non-systematic-review,0.78300273
18917562,4,Human-case-report,0.9834647
18917599,1,Non-systematic-review,0.99469405
18917623,3,Human-non-RCT-drug-intervention,0.989805
18917667,5,Animal-other,0.40341732
18917732,0,Remaining,0.98104215
18917788,0,Remaining,0.9920116
18917862,0,Remaining,0.9319315
18917865,0,Remaining,0.8783482
18917866,0,Remaining,0.99151117
18917917,1,Non-systematic-review,0.9914635
18917924,0,Remaining,0.76128304
18917953,0,Remaining,0.9917693
18918128,0,Remaining,0.8145
18918153,0,Remaining,0.98530155
18918170,0,Remaining,0.9862884
18918171,3,Human-non-RCT-drug-intervention,0.99349713
18918172,0,Remaining,0.9944829
18918173,0,Remaining,0.9944159
18918181,0,Remaining,0.99582386
18918182,4,Human-case-report,0.7001265
18918189,1,Non-systematic-review,0.6829317
18918192,4,Human-case-report,0.9853279
18918195,0,Remaining,0.79279405
18918197,1,Non-systematic-review,0.9936985
18918198,2,Human-non-RCT-non-drug-intervention,0.8274342
18918201,0,Remaining,0.98921496
18918204,0,Remaining,0.9715949
18918206,0,Remaining,0.96807766
18918211,0,Remaining,0.8766403
18918212,2,Human-non-RCT-non-drug-intervention,0.79981387
18918417,0,Remaining,0.8683818
18918422,0,Remaining,0.98113626
18918423,0,Remaining,0.97969246
18918428,0,Remaining,0.93873394
18918429,0,Remaining,0.9841421
18918431,2,Human-non-RCT-non-drug-intervention,0.95665604
18918433,2,Human-non-RCT-non-drug-intervention,0.99138135
18918435,2,Human-non-RCT-non-drug-intervention,0.94222176
18918436,0,Remaining,0.9924189
18918449,2,Human-non-RCT-non-drug-intervention,0.88918924
18918450,2,Human-non-RCT-non-drug-intervention,0.9909348
18918451,2,Human-non-RCT-non-drug-intervention,0.4244925
18918455,0,Remaining,0.9722276
18918456,1,Non-systematic-review,0.5144497
18918458,2,Human-non-RCT-non-drug-intervention,0.8919045
18918459,2,Human-non-RCT-non-drug-intervention,0.8389199
18918460,0,Remaining,0.99561596
18918462,0,Remaining,0.97054434
18918463,0,Remaining,0.8274485
18918466,0,Remaining,0.9489264
18918467,0,Remaining,0.90530336
18918469,0,Remaining,0.96312433
18918470,2,Human-non-RCT-non-drug-intervention,0.9780084
18918471,0,Remaining,0.7302307
18918472,4,Human-case-report,0.99312043
18918630,5,Animal-other,0.985939
18918634,5,Animal-other,0.9559002
18918638,5,Animal-other,0.51391554
18918889,0,Remaining,0.98491096
18919064,0,Remaining,0.9912525
18919118,0,Remaining,0.9680986
18919127,1,Non-systematic-review,0.98022723
18919131,1,Non-systematic-review,0.97440493
18919132,3,Human-non-RCT-drug-intervention,0.6982314
18919188,0,Remaining,0.980536
18919197,1,Non-systematic-review,0.74420863
18919214,1,Non-systematic-review,0.91682506
18919244,0,Remaining,0.93514794
18919248,0,Remaining,0.674847
18919261,3,Human-non-RCT-drug-intervention,0.9806849
18919275,0,Remaining,0.99223304
18919282,0,Remaining,0.97145677
18919283,1,Non-systematic-review,0.97962636
18919289,1,Non-systematic-review,0.9868579
18919301,1,Non-systematic-review,0.7215986
18919302,0,Remaining,0.9195325
18919303,0,Remaining,0.9858526
18919307,0,Remaining,0.9941508
18919308,0,Remaining,0.9816761
18919370,0,Remaining,0.61912477
18919373,5,Animal-other,0.94157165
18919374,1,Non-systematic-review,0.90015244
18919375,5,Animal-other,0.9775647
18919376,0,Remaining,0.9934503
18919377,2,Human-non-RCT-non-drug-intervention,0.88679034
18919378,0,Remaining,0.9887665
18919379,0,Remaining,0.970304
18919380,0,Remaining,0.99558085
18919403,2,Human-non-RCT-non-drug-intervention,0.99352455
18919466,0,Remaining,0.99276865
18919479,4,Human-case-report,0.99368757
18919550,0,Remaining,0.9821961
18919557,1,Non-systematic-review,0.6486059
18919797,0,Remaining,0.815305
18919805,0,Remaining,0.89013773
18919886,0,Remaining,0.9846452
18919900,0,Remaining,0.98377836
18919955,1,Non-systematic-review,0.71402144
18919974,0,Remaining,0.72293264
18920010,3,Human-non-RCT-drug-intervention,0.82566935
18920014,0,Remaining,0.9732867
18920079,0,Remaining,0.9829625
18920083,4,Human-case-report,0.9940819
18920088,0,Remaining,0.9825299
18920126,1,Non-systematic-review,0.970752
18920207,0,Remaining,0.57822627
18920220,0,Remaining,0.9876111
18920223,4,Human-case-report,0.99373215
18920340,0,Remaining,0.713079
18920407,0,Remaining,0.9962126
18920408,2,Human-non-RCT-non-drug-intervention,0.5620461
18920468,0,Remaining,0.9909909
18920469,0,Remaining,0.953221
18920473,0,Remaining,0.973868
18920475,0,Remaining,0.95289606
18920477,0,Remaining,0.9911376
18920481,2,Human-non-RCT-non-drug-intervention,0.46143085
18920482,0,Remaining,0.9818013
18920489,0,Remaining,0.91553444
18920491,0,Remaining,0.95514685
18920534,0,Remaining,0.9952644
18920535,4,Human-case-report,0.9893777
18920558,0,Remaining,0.983368
18920572,0,Remaining,0.8881888
18920618,1,Non-systematic-review,0.66567296
18920620,4,Human-case-report,0.9885492
18920652,0,Remaining,0.9361635
18920683,0,Remaining,0.8651958
18920699,0,Remaining,0.85638326
18920892,3,Human-non-RCT-drug-intervention,0.99334127
18920998,4,Human-case-report,0.92642707
18921083,0,Remaining,0.9496216
18921084,0,Remaining,0.9888792
18921090,0,Remaining,0.9855423
18921098,1,Non-systematic-review,0.50065845
18921256,0,Remaining,0.97568613
18921259,0,Remaining,0.9912089
18921260,0,Remaining,0.9889925
18921293,4,Human-case-report,0.99316674
18921426,0,Remaining,0.9846756
18921428,0,Remaining,0.99033874
18921429,0,Remaining,0.993583
18921442,3,Human-non-RCT-drug-intervention,0.9851001
18921443,10,Animal-non-drug-intervention,0.4273032
18921518,2,Human-non-RCT-non-drug-intervention,0.9893506
18921564,4,Human-case-report,0.8795373
18921657,2,Human-non-RCT-non-drug-intervention,0.9840624
18921719,0,Remaining,0.9951807
18921749,5,Animal-other,0.9922031
18921767,0,Remaining,0.96730566
18921773,0,Remaining,0.3228563
18921774,5,Animal-other,0.4808152
18921800,6,Animal-drug-intervention,0.890887
18922053,6,Animal-drug-intervention,0.5651583
18922055,10,Animal-non-drug-intervention,0.9831284
18922076,0,Remaining,0.96510947
18922111,11,Human-RCT-drug-intervention,0.90651226
18922150,0,Remaining,0.9962345
18922161,5,Animal-other,0.99358493
18922174,0,Remaining,0.9958845
18922179,1,Non-systematic-review,0.9619618
18922188,0,Remaining,0.9966184
18922202,6,Animal-drug-intervention,0.9884006
18922203,0,Remaining,0.85538214
18922211,0,Remaining,0.99499667
18922212,0,Remaining,0.99723816
18922214,3,Human-non-RCT-drug-intervention,0.99448377
18922287,1,Non-systematic-review,0.78432775
18922294,1,Non-systematic-review,0.8169868
18922295,1,Non-systematic-review,0.99451596
18922356,2,Human-non-RCT-non-drug-intervention,0.988306
18922490,0,Remaining,0.991827
18922501,0,Remaining,0.9968913
18922524,2,Human-non-RCT-non-drug-intervention,0.97403926
18922546,5,Animal-other,0.9929355
18922579,0,Remaining,0.99553007
18922582,0,Remaining,0.9935508
18922583,0,Remaining,0.9970054
18922584,1,Non-systematic-review,0.6744345
18922621,1,Non-systematic-review,0.9800111
18922625,10,Animal-non-drug-intervention,0.98984385
18922626,1,Non-systematic-review,0.9800111
18922647,2,Human-non-RCT-non-drug-intervention,0.9934098
18922650,2,Human-non-RCT-non-drug-intervention,0.99402606
18922652,2,Human-non-RCT-non-drug-intervention,0.9916775
18922674,0,Remaining,0.9955004
18922675,2,Human-non-RCT-non-drug-intervention,0.993497
18922677,4,Human-case-report,0.9928692
18922679,1,Non-systematic-review,0.94435984
18922684,0,Remaining,0.9967801
18922714,3,Human-non-RCT-drug-intervention,0.99332327
18922716,0,Remaining,0.994739
18922726,0,Remaining,0.99687684
18922743,4,Human-case-report,0.99441886
18922775,10,Animal-non-drug-intervention,0.9856082
18922788,5,Animal-other,0.55766284
18922792,5,Animal-other,0.7814874
18922803,8,In-vitro-study,0.9682093
18922826,0,Remaining,0.9966258
18922827,0,Remaining,0.9964204
18922833,0,Remaining,0.99655557
18922841,0,Remaining,0.94265354
18922848,10,Animal-non-drug-intervention,0.84588563
18922925,5,Animal-other,0.99342394
18922961,5,Animal-other,0.98967195
18922967,1,Non-systematic-review,0.99471384
18922972,8,In-vitro-study,0.9818864
18923002,0,Remaining,0.9968334
18923022,6,Animal-drug-intervention,0.9641953
18923027,3,Human-non-RCT-drug-intervention,0.9892614
18923033,5,Animal-other,0.99313956
18923036,5,Animal-other,0.99397874
18923044,0,Remaining,0.9009253
18923047,0,Remaining,0.945106
