PMID,label_id,label_name,confidence
16681448,1,Non-systematic-review,0.9943082
16681459,1,Non-systematic-review,0.9954725
16681465,1,Non-systematic-review,0.99527967
16681466,1,Non-systematic-review,0.994131
16681467,6,Animal-drug-intervention,0.9888833
16681469,0,Remaining,0.9967188
16681471,0,Remaining,0.9947218
16681475,3,Human-non-RCT-drug-intervention,0.99158585
16681476,11,Human-RCT-drug-intervention,0.9869533
16681477,11,Human-RCT-drug-intervention,0.97482276
16681478,3,Human-non-RCT-drug-intervention,0.8960848
16681479,0,Remaining,0.99614906
16681481,2,Human-non-RCT-non-drug-intervention,0.9936976
16681534,2,Human-non-RCT-non-drug-intervention,0.9946853
16681562,0,Remaining,0.9963566
16681567,4,Human-case-report,0.99405694
16681613,2,Human-non-RCT-non-drug-intervention,0.66382957
16681630,1,Non-systematic-review,0.8625496
16681646,0,Remaining,0.99540174
16681775,2,Human-non-RCT-non-drug-intervention,0.99134845
16681792,2,Human-non-RCT-non-drug-intervention,0.99209094
16681798,1,Non-systematic-review,0.99380714
16681800,1,Non-systematic-review,0.96584266
16681804,0,Remaining,0.921133
16681988,10,Animal-non-drug-intervention,0.985768
16682032,3,Human-non-RCT-drug-intervention,0.97164977
16682058,0,Remaining,0.9967302
16682059,0,Remaining,0.99188846
16682102,0,Remaining,0.99630934
16682104,0,Remaining,0.99130064
16682105,0,Remaining,0.9972664
16682107,4,Human-case-report,0.9939533
16682109,1,Non-systematic-review,0.99385864
16682131,2,Human-non-RCT-non-drug-intervention,0.99121654
16682138,2,Human-non-RCT-non-drug-intervention,0.99434763
16682140,2,Human-non-RCT-non-drug-intervention,0.9945931
16682157,0,Remaining,0.9972018
16682165,0,Remaining,0.99655765
16682166,2,Human-non-RCT-non-drug-intervention,0.79160315
16682171,1,Non-systematic-review,0.99551
16682202,3,Human-non-RCT-drug-intervention,0.6525604
16682212,5,Animal-other,0.9941954
16682220,0,Remaining,0.3735914
16682224,1,Non-systematic-review,0.9901162
16682225,0,Remaining,0.96783775
16682234,0,Remaining,0.99523276
16682238,0,Remaining,0.8351394
16682239,7,Human-systematic-review,0.99139434
16682254,10,Animal-non-drug-intervention,0.8537104
16682268,1,Non-systematic-review,0.99388254
16682269,1,Non-systematic-review,0.9928496
16682277,1,Non-systematic-review,0.99387497
16682386,0,Remaining,0.99058515
16682388,2,Human-non-RCT-non-drug-intervention,0.9887327
16682389,2,Human-non-RCT-non-drug-intervention,0.536109
16682390,0,Remaining,0.9967554
16682391,2,Human-non-RCT-non-drug-intervention,0.9910154
16682392,0,Remaining,0.69445413
16682396,0,Remaining,0.9941519
16682397,0,Remaining,0.9962489
16682398,0,Remaining,0.9960908
16682399,0,Remaining,0.9954326
16682400,0,Remaining,0.57426155
16682401,4,Human-case-report,0.99340254
16682431,0,Remaining,0.99685353
16682510,0,Remaining,0.9966516
16682528,0,Remaining,0.5607579
16682532,0,Remaining,0.95527655
16682533,0,Remaining,0.86536264
16682534,1,Non-systematic-review,0.993686
16682535,1,Non-systematic-review,0.99069536
16682536,0,Remaining,0.9956065
16682537,0,Remaining,0.99507165
16682538,0,Remaining,0.9958354
16682539,0,Remaining,0.9958335
16682540,0,Remaining,0.99647
16682541,0,Remaining,0.9951383
16682542,3,Human-non-RCT-drug-intervention,0.9682616
16682544,2,Human-non-RCT-non-drug-intervention,0.99405515
16682545,0,Remaining,0.9969963
16682548,4,Human-case-report,0.9941881
16682549,4,Human-case-report,0.99418795
16682551,0,Remaining,0.99236214
16682552,0,Remaining,0.98127997
16682554,0,Remaining,0.90065914
16682556,0,Remaining,0.5485683
16682572,0,Remaining,0.9971113
16682574,0,Remaining,0.994749
16682590,1,Non-systematic-review,0.9809012
16682600,2,Human-non-RCT-non-drug-intervention,0.9661768
16682610,1,Non-systematic-review,0.9243909
16682611,11,Human-RCT-drug-intervention,0.982989
16682623,5,Animal-other,0.9934209
16682632,0,Remaining,0.996599
16682652,0,Remaining,0.97791183
16682653,0,Remaining,0.9890683
16682655,1,Non-systematic-review,0.80028427
16682656,0,Remaining,0.9760993
16682657,1,Non-systematic-review,0.5466804
16682658,0,Remaining,0.9940705
16682659,0,Remaining,0.9967272
16682660,7,Human-systematic-review,0.9898773
16682661,3,Human-non-RCT-drug-intervention,0.99111897
16682662,0,Remaining,0.9955285
16682663,0,Remaining,0.996333
16682664,0,Remaining,0.99332035
16682665,0,Remaining,0.9960288
16682666,0,Remaining,0.9956377
16682667,0,Remaining,0.99622476
16682668,0,Remaining,0.9856634
16682669,0,Remaining,0.9955493
16682673,0,Remaining,0.9910121
16682675,0,Remaining,0.9964451
16682676,0,Remaining,0.9969215
16682677,0,Remaining,0.9963206
16682678,3,Human-non-RCT-drug-intervention,0.98023
16682679,11,Human-RCT-drug-intervention,0.97373116
16682680,0,Remaining,0.9969524
16682681,3,Human-non-RCT-drug-intervention,0.99049777
16682682,3,Human-non-RCT-drug-intervention,0.85822415
16682684,0,Remaining,0.9963224
16682685,0,Remaining,0.9970739
16682686,3,Human-non-RCT-drug-intervention,0.9940865
16682687,0,Remaining,0.64809287
16682690,3,Human-non-RCT-drug-intervention,0.9840397
16682691,0,Remaining,0.91513723
16682692,0,Remaining,0.9902292
16682695,0,Remaining,0.96244425
16682706,0,Remaining,0.96740603
16682709,7,Human-systematic-review,0.59066623
16682742,0,Remaining,0.7965094
16682788,1,Non-systematic-review,0.9955544
16682792,0,Remaining,0.9958962
16682793,0,Remaining,0.9970061
16682794,0,Remaining,0.99646074
16682795,0,Remaining,0.99535096
16682796,1,Non-systematic-review,0.9943663
16682797,2,Human-non-RCT-non-drug-intervention,0.9923348
16682798,0,Remaining,0.8381972
16682799,0,Remaining,0.99687177
16682800,1,Non-systematic-review,0.95470697
16682832,0,Remaining,0.99649733
16682841,4,Human-case-report,0.98429203
16682842,4,Human-case-report,0.9940924
16682844,1,Non-systematic-review,0.8250378
16682849,0,Remaining,0.99700814
16682850,0,Remaining,0.99462825
16682851,0,Remaining,0.99689376
16682852,1,Non-systematic-review,0.9906573
16682853,13,Human-RCT-non-intervention,0.96779656
16682854,3,Human-non-RCT-drug-intervention,0.9916598
16682856,0,Remaining,0.99542737
16682858,0,Remaining,0.88260686
16682859,0,Remaining,0.9964349
16682860,0,Remaining,0.9957295
16682862,0,Remaining,0.9972363
16682864,2,Human-non-RCT-non-drug-intervention,0.9935695
16682865,0,Remaining,0.9968368
16682866,0,Remaining,0.99401194
16682868,3,Human-non-RCT-drug-intervention,0.9936778
16682869,0,Remaining,0.9969022
16682870,0,Remaining,0.99661
16682875,0,Remaining,0.9961804
16682877,4,Human-case-report,0.9939779
16682880,0,Remaining,0.8772927
16682882,1,Non-systematic-review,0.98640037
16682886,1,Non-systematic-review,0.97923845
16682898,1,Non-systematic-review,0.79239327
16682904,1,Non-systematic-review,0.9954287
16682909,1,Non-systematic-review,0.99495846
16682928,5,Animal-other,0.9813244
16682940,3,Human-non-RCT-drug-intervention,0.98542815
16683007,4,Human-case-report,0.9942046
16683062,0,Remaining,0.99601895
16683063,3,Human-non-RCT-drug-intervention,0.99324423
16683078,3,Human-non-RCT-drug-intervention,0.9932312
16683174,0,Remaining,0.9855424
16683177,4,Human-case-report,0.99421024
16683184,0,Remaining,0.98939663
16683187,1,Non-systematic-review,0.98543465
16683209,0,Remaining,0.90093285
16683217,3,Human-non-RCT-drug-intervention,0.9938518
16683220,3,Human-non-RCT-drug-intervention,0.47271225
16683227,5,Animal-other,0.7908157
16683250,6,Animal-drug-intervention,0.9457095
16683276,4,Human-case-report,0.99225557
16683309,1,Non-systematic-review,0.9533045
16683310,1,Non-systematic-review,0.9399764
16683326,0,Remaining,0.99428564
16683451,2,Human-non-RCT-non-drug-intervention,0.9870019
16683452,9,Human-RCT-non-drug-intervention,0.95371944
16683463,0,Remaining,0.9709175
16683465,0,Remaining,0.99677724
16683473,4,Human-case-report,0.99418724
16683474,4,Human-case-report,0.993323
16683475,4,Human-case-report,0.994163
16683663,0,Remaining,0.99717796
16683676,4,Human-case-report,0.9932742
16683856,1,Non-systematic-review,0.98751813
16683857,1,Non-systematic-review,0.9841144
16683858,1,Non-systematic-review,0.98596674
16683859,3,Human-non-RCT-drug-intervention,0.9057857
16683860,1,Non-systematic-review,0.9895383
16683890,1,Non-systematic-review,0.9953838
16683946,0,Remaining,0.9704389
16683961,1,Non-systematic-review,0.8435055
16683962,1,Non-systematic-review,0.9771845
16683963,1,Non-systematic-review,0.9905543
16683964,1,Non-systematic-review,0.99311405
16683965,1,Non-systematic-review,0.99291646
16683966,1,Non-systematic-review,0.9936627
16683967,0,Remaining,0.99682105
16683968,0,Remaining,0.99425995
16683969,0,Remaining,0.9796505
16683970,3,Human-non-RCT-drug-intervention,0.9936009
16683971,0,Remaining,0.9967182
16683972,2,Human-non-RCT-non-drug-intervention,0.9931338
16683973,2,Human-non-RCT-non-drug-intervention,0.92156774
16683974,0,Remaining,0.75711995
16683975,0,Remaining,0.99703467
16683976,13,Human-RCT-non-intervention,0.506173
16683977,0,Remaining,0.99635005
16683978,3,Human-non-RCT-drug-intervention,0.99369144
16683979,4,Human-case-report,0.9907516
16684021,2,Human-non-RCT-non-drug-intervention,0.9860789
16684022,1,Non-systematic-review,0.9641474
16684037,3,Human-non-RCT-drug-intervention,0.983439
16684124,3,Human-non-RCT-drug-intervention,0.99317706
16684133,8,In-vitro-study,0.990576
16684289,3,Human-non-RCT-drug-intervention,0.98681056
16684290,4,Human-case-report,0.9941268
16684346,0,Remaining,0.9965486
16684372,10,Animal-non-drug-intervention,0.96930254
16684396,0,Remaining,0.9937469
16684397,2,Human-non-RCT-non-drug-intervention,0.5684852
16684398,0,Remaining,0.9961105
16684399,0,Remaining,0.99652404
16684430,3,Human-non-RCT-drug-intervention,0.9936613
16684437,11,Human-RCT-drug-intervention,0.9865202
16684503,13,Human-RCT-non-intervention,0.9377154
16684511,8,In-vitro-study,0.9192657
16684512,5,Animal-other,0.99428153
16684527,8,In-vitro-study,0.9892541
16684544,0,Remaining,0.9953259
16684549,0,Remaining,0.99570775
16684584,0,Remaining,0.9965432
16684620,0,Remaining,0.988085
16684628,1,Non-systematic-review,0.97960186
16684631,1,Non-systematic-review,0.9942147
16684632,0,Remaining,0.96492594
16684633,1,Non-systematic-review,0.9841817
16684635,1,Non-systematic-review,0.98172414
16684637,1,Non-systematic-review,0.74062073
16684678,1,Non-systematic-review,0.99401385
16684679,3,Human-non-RCT-drug-intervention,0.99422705
16684680,3,Human-non-RCT-drug-intervention,0.9938275
16684681,0,Remaining,0.99724376
16684682,3,Human-non-RCT-drug-intervention,0.761258
16684683,1,Non-systematic-review,0.9600842
16684684,4,Human-case-report,0.9940083
16684685,2,Human-non-RCT-non-drug-intervention,0.9929026
16684686,3,Human-non-RCT-drug-intervention,0.9920415
16684687,0,Remaining,0.9946531
16684691,0,Remaining,0.9969881
16684701,0,Remaining,0.9964244
16684703,4,Human-case-report,0.96653515
16684723,0,Remaining,0.9764221
16684724,1,Non-systematic-review,0.9875672
16684728,1,Non-systematic-review,0.9934301
16684729,0,Remaining,0.97459406
16684730,1,Non-systematic-review,0.9947679
16684731,0,Remaining,0.9711581
16684732,1,Non-systematic-review,0.98151153
16684733,0,Remaining,0.98194814
16684735,1,Non-systematic-review,0.9396636
16684739,1,Non-systematic-review,0.98763824
16684785,0,Remaining,0.99678195
16684786,0,Remaining,0.9966965
16684787,0,Remaining,0.9769254
16684788,0,Remaining,0.9256119
16684805,1,Non-systematic-review,0.88072526
16684808,3,Human-non-RCT-drug-intervention,0.9932452
16684811,7,Human-systematic-review,0.8336385
16684847,6,Animal-drug-intervention,0.98832583
16684868,1,Non-systematic-review,0.9633305
16684871,0,Remaining,0.61284035
16684873,1,Non-systematic-review,0.9115355
16684875,1,Non-systematic-review,0.98604417
16684876,6,Animal-drug-intervention,0.9766237
16684884,5,Animal-other,0.9939083
16684895,0,Remaining,0.98634654
16684919,0,Remaining,0.994242
16684928,1,Non-systematic-review,0.99505264
16684936,1,Non-systematic-review,0.99311596
16684937,0,Remaining,0.9972783
16684938,0,Remaining,0.9931978
16684939,0,Remaining,0.9948561
16684940,2,Human-non-RCT-non-drug-intervention,0.99115
16684944,4,Human-case-report,0.9936114
16684945,0,Remaining,0.40202188
16684946,3,Human-non-RCT-drug-intervention,0.99128515
16684947,0,Remaining,0.96113616
16684948,0,Remaining,0.7514935
16684965,1,Non-systematic-review,0.9958865
16684969,1,Non-systematic-review,0.9957633
16684974,1,Non-systematic-review,0.9902265
16684985,9,Human-RCT-non-drug-intervention,0.98518
16685012,0,Remaining,0.99703896
16685025,2,Human-non-RCT-non-drug-intervention,0.98518556
16685084,0,Remaining,0.99082446
16685101,5,Animal-other,0.9825401
16685106,1,Non-systematic-review,0.97757256
16685111,4,Human-case-report,0.9931212
16685113,4,Human-case-report,0.99418616
16685119,1,Non-systematic-review,0.9956755
16685120,1,Non-systematic-review,0.9945167
16685121,0,Remaining,0.99659723
16685122,0,Remaining,0.9947831
16685123,11,Human-RCT-drug-intervention,0.9586759
16685176,0,Remaining,0.9955741
16685177,1,Non-systematic-review,0.99463993
16685178,0,Remaining,0.99670106
16685179,0,Remaining,0.996931
16685180,0,Remaining,0.99672556
16685181,2,Human-non-RCT-non-drug-intervention,0.99193716
16685182,2,Human-non-RCT-non-drug-intervention,0.7665422
16685183,1,Non-systematic-review,0.9941193
16685186,0,Remaining,0.98581296
16685187,1,Non-systematic-review,0.9958366
16685188,0,Remaining,0.99688196
16685189,0,Remaining,0.9959269
16685190,0,Remaining,0.99203
16685191,0,Remaining,0.99614453
16685221,11,Human-RCT-drug-intervention,0.92916095
16685225,3,Human-non-RCT-drug-intervention,0.76430976
16685230,1,Non-systematic-review,0.99353254
16685231,1,Non-systematic-review,0.9953353
16685233,7,Human-systematic-review,0.9948449
16685243,1,Non-systematic-review,0.99514246
16685254,10,Animal-non-drug-intervention,0.7421958
16685255,5,Animal-other,0.99216086
16685257,5,Animal-other,0.99261636
16685312,0,Remaining,0.99434245
16685388,0,Remaining,0.99712294
16685397,0,Remaining,0.9565622
16685440,6,Animal-drug-intervention,0.96900237
16685454,8,In-vitro-study,0.9905854
16685456,0,Remaining,0.9966515
16685464,0,Remaining,0.9967475
16685465,3,Human-non-RCT-drug-intervention,0.99430555
16685468,1,Non-systematic-review,0.9903188
16685474,0,Remaining,0.9968917
16685475,1,Non-systematic-review,0.9941042
16685476,0,Remaining,0.997104
16685478,0,Remaining,0.9970293
16685479,0,Remaining,0.83153033
16685508,0,Remaining,0.9966569
16685513,0,Remaining,0.9958782
16685534,4,Human-case-report,0.99309087
16685545,0,Remaining,0.9486954
16685562,3,Human-non-RCT-drug-intervention,0.81786615
16685580,0,Remaining,0.99593747
16685584,4,Human-case-report,0.9936566
16685601,1,Non-systematic-review,0.9255655
16685602,0,Remaining,0.99662125
16685643,0,Remaining,0.9938211
16685645,0,Remaining,0.99695325
16685648,0,Remaining,0.99695826
16685654,4,Human-case-report,0.9933923
16685659,0,Remaining,0.8825714
16685660,0,Remaining,0.98908883
16685661,0,Remaining,0.98971176
16685662,0,Remaining,0.99417865
16685663,0,Remaining,0.9356247
16685669,1,Non-systematic-review,0.99137294
16685680,1,Non-systematic-review,0.9929826
16685683,1,Non-systematic-review,0.99035686
16685684,2,Human-non-RCT-non-drug-intervention,0.9915514
16685685,0,Remaining,0.9959335
16685686,0,Remaining,0.99689144
16685687,0,Remaining,0.9968977
16685690,3,Human-non-RCT-drug-intervention,0.9945845
16685691,0,Remaining,0.99709666
16685692,3,Human-non-RCT-drug-intervention,0.9929195
16685695,0,Remaining,0.9959274
16685698,0,Remaining,0.99487525
16685701,0,Remaining,0.99659544
16685748,0,Remaining,0.52417785
16685811,1,Non-systematic-review,0.9381207
16685813,1,Non-systematic-review,0.94978756
16685819,1,Non-systematic-review,0.6995153
16685822,0,Remaining,0.99579465
16685825,0,Remaining,0.99357444
16685851,0,Remaining,0.98328304
16685868,0,Remaining,0.9950873
16685870,0,Remaining,0.9960504
16685871,5,Animal-other,0.8873637
16685873,1,Non-systematic-review,0.6419496
16685905,0,Remaining,0.9889448
16685972,0,Remaining,0.9858212
16685980,0,Remaining,0.9933536
16685983,0,Remaining,0.98170245
16685988,0,Remaining,0.9935488
16685993,0,Remaining,0.9956625
16685996,0,Remaining,0.99585235
16686011,0,Remaining,0.9930561
16686017,0,Remaining,0.99148625
16686024,0,Remaining,0.9954999
16686049,0,Remaining,0.98281914
16686051,0,Remaining,0.9886707
16686056,0,Remaining,0.98645836
16686071,1,Non-systematic-review,0.9955914
16686245,0,Remaining,0.9900581
16686246,0,Remaining,0.99318707
16686248,1,Non-systematic-review,0.6093038
16686254,0,Remaining,0.55955654
16686257,1,Non-systematic-review,0.99532384
16686265,4,Human-case-report,0.9934929
16686379,8,In-vitro-study,0.8508715
16686396,0,Remaining,0.9916152
16686401,0,Remaining,0.99663734
16686586,2,Human-non-RCT-non-drug-intervention,0.9017631
16686590,0,Remaining,0.8094063
16686591,1,Non-systematic-review,0.99417204
16686592,1,Non-systematic-review,0.9940374
16686593,1,Non-systematic-review,0.99493045
16686594,1,Non-systematic-review,0.98931724
16686621,0,Remaining,0.99459463
16686646,5,Animal-other,0.98772186
16686647,0,Remaining,0.99662954
16686649,0,Remaining,0.99706846
16686650,0,Remaining,0.9945258
16686651,0,Remaining,0.99651283
16686652,0,Remaining,0.9960419
16686653,0,Remaining,0.99591124
16686654,6,Animal-drug-intervention,0.69469976
16686655,0,Remaining,0.9956957
16686656,0,Remaining,0.9967997
16686657,0,Remaining,0.99701935
16686658,0,Remaining,0.9963259
16686659,2,Human-non-RCT-non-drug-intervention,0.98041326
16686660,0,Remaining,0.99679273
16686661,2,Human-non-RCT-non-drug-intervention,0.8975836
16686662,0,Remaining,0.99705327
16686691,5,Animal-other,0.9940381
16686692,6,Animal-drug-intervention,0.9884742
16686725,0,Remaining,0.9958859
16686726,0,Remaining,0.99639505
16686771,0,Remaining,0.98360187
16686818,0,Remaining,0.9966774
16686865,0,Remaining,0.9965103
16686866,0,Remaining,0.9939837
16686867,0,Remaining,0.9734613
16686878,0,Remaining,0.99424124
16686881,1,Non-systematic-review,0.99090976
16686883,0,Remaining,0.9939911
16686893,4,Human-case-report,0.9888248
16686897,4,Human-case-report,0.99385333
16686902,1,Non-systematic-review,0.99348575
16686903,5,Animal-other,0.37324983
