PMID,label_id,label_name,confidence
18652795,1,Non-systematic-review,0.9952944
18652796,1,Non-systematic-review,0.9943277
18652797,1,Non-systematic-review,0.95111406
18652798,1,Non-systematic-review,0.9956405
18652809,5,Animal-other,0.9940743
18652848,6,Animal-drug-intervention,0.9886404
18652854,0,Remaining,0.99655294
18652858,1,Non-systematic-review,0.9948677
18652859,1,Non-systematic-review,0.99468625
18652869,1,Non-systematic-review,0.99115974
18652875,6,Animal-drug-intervention,0.98909587
18652896,5,Animal-other,0.9595867
18652897,8,In-vitro-study,0.96526974
18652902,0,Remaining,0.9959629
18652915,0,Remaining,0.9963648
18652919,1,Non-systematic-review,0.9890399
18652946,0,Remaining,0.9947272
18652969,0,Remaining,0.9970059
18653182,5,Animal-other,0.9937209
18653184,11,Human-RCT-drug-intervention,0.9873756
18653200,0,Remaining,0.9957503
18653241,5,Animal-other,0.9176079
18653244,5,Animal-other,0.9941999
18653273,2,Human-non-RCT-non-drug-intervention,0.99411136
18653307,0,Remaining,0.9962529
18653310,9,Human-RCT-non-drug-intervention,0.9919131
18653317,0,Remaining,0.99643207
18653329,1,Non-systematic-review,0.46590686
18653340,0,Remaining,0.98950773
18653341,3,Human-non-RCT-drug-intervention,0.992126
18653343,4,Human-case-report,0.9942259
18653344,0,Remaining,0.9954051
18653345,2,Human-non-RCT-non-drug-intervention,0.99488527
18653358,1,Non-systematic-review,0.995518
18653364,0,Remaining,0.99684083
18653381,1,Non-systematic-review,0.9887693
18653402,0,Remaining,0.99293995
18653429,0,Remaining,0.9938684
18653439,1,Non-systematic-review,0.9954266
18653440,2,Human-non-RCT-non-drug-intervention,0.99142694
18653448,8,In-vitro-study,0.9861351
18653511,1,Non-systematic-review,0.97628593
18653547,0,Remaining,0.9969009
18653548,2,Human-non-RCT-non-drug-intervention,0.98783
18653549,2,Human-non-RCT-non-drug-intervention,0.9944824
18653550,0,Remaining,0.9921659
18653551,0,Remaining,0.9966863
18653552,0,Remaining,0.9966678
18653553,0,Remaining,0.9947054
18653627,0,Remaining,0.9952443
18653633,1,Non-systematic-review,0.9852533
18653634,1,Non-systematic-review,0.9930661
18653680,0,Remaining,0.99405175
18653683,4,Human-case-report,0.9934782
18653685,0,Remaining,0.9964804
18653686,0,Remaining,0.9963198
18653737,0,Remaining,0.9946063
18653749,10,Animal-non-drug-intervention,0.99105823
18653764,8,In-vitro-study,0.98009515
18653904,0,Remaining,0.9893678
18653907,0,Remaining,0.99675566
18653909,6,Animal-drug-intervention,0.98152184
18653920,0,Remaining,0.9926622
18654010,0,Remaining,0.9955485
18654017,0,Remaining,0.99677116
18654044,0,Remaining,0.9765428
18654046,5,Animal-other,0.99450904
18654047,3,Human-non-RCT-drug-intervention,0.9931005
18654049,0,Remaining,0.7283009
18654050,4,Human-case-report,0.99416083
18654051,4,Human-case-report,0.9935634
18654052,4,Human-case-report,0.9939236
18654053,4,Human-case-report,0.9936087
18654054,4,Human-case-report,0.9942887
18654055,4,Human-case-report,0.993782
18654058,1,Non-systematic-review,0.9957444
18654065,1,Non-systematic-review,0.95946056
18654076,1,Non-systematic-review,0.9794759
18654082,11,Human-RCT-drug-intervention,0.96117127
18654083,0,Remaining,0.99580246
18654085,0,Remaining,0.9799779
18654087,0,Remaining,0.9954788
18654094,2,Human-non-RCT-non-drug-intervention,0.99047196
18654097,0,Remaining,0.9960114
18654112,1,Non-systematic-review,0.98623383
18654630,5,Animal-other,0.99396837
18654659,10,Animal-non-drug-intervention,0.99016297
18654745,13,Human-RCT-non-intervention,0.7068407
18654784,7,Human-systematic-review,0.9941147
18654843,0,Remaining,0.99665016
18654844,0,Remaining,0.9943621
18654851,8,In-vitro-study,0.96988463
18654878,0,Remaining,0.99663574
18654881,6,Animal-drug-intervention,0.9892692
18654931,4,Human-case-report,0.99334717
18654932,2,Human-non-RCT-non-drug-intervention,0.987306
18655006,10,Animal-non-drug-intervention,0.9478504
18655021,0,Remaining,0.79848385
18655022,3,Human-non-RCT-drug-intervention,0.9926823
18655112,0,Remaining,0.9970053
18655119,6,Animal-drug-intervention,0.82589173
18655197,5,Animal-other,0.9935824
18655201,8,In-vitro-study,0.8553542
18655212,0,Remaining,0.9957261
18655259,0,Remaining,0.99644023
18655263,0,Remaining,0.9915338
18655264,1,Non-systematic-review,0.9809123
18655265,0,Remaining,0.5715897
18655301,1,Non-systematic-review,0.9870315
18655308,1,Non-systematic-review,0.9913756
18655312,4,Human-case-report,0.99338067
18655317,0,Remaining,0.99681926
18655318,0,Remaining,0.989461
18655330,0,Remaining,0.93751746
18655391,0,Remaining,0.9899726
18655394,0,Remaining,0.989893
18655420,0,Remaining,0.9957942
18655425,0,Remaining,0.996068
18655439,0,Remaining,0.99042046
18655545,4,Human-case-report,0.99338984
18655631,1,Non-systematic-review,0.7877242
18655650,4,Human-case-report,0.9920284
18655668,0,Remaining,0.90197796
18655671,1,Non-systematic-review,0.8255589
18655674,0,Remaining,0.9546663
18655693,0,Remaining,0.98052096
18655701,7,Human-systematic-review,0.9934344
18655714,0,Remaining,0.9961521
18655719,0,Remaining,0.99581426
18655777,8,In-vitro-study,0.9073205
18655797,5,Animal-other,0.98606503
18655798,1,Non-systematic-review,0.9939413
18655799,0,Remaining,0.9941537
18655805,6,Animal-drug-intervention,0.98861545
18655807,5,Animal-other,0.97969204
18655815,1,Non-systematic-review,0.9947202
18655838,0,Remaining,0.9955426
18655846,0,Remaining,0.99646866
18655847,0,Remaining,0.9969399
18655853,1,Non-systematic-review,0.8146167
18655854,0,Remaining,0.99708825
18655856,0,Remaining,0.9962192
18655857,0,Remaining,0.99685967
18655858,0,Remaining,0.9961545
18655859,0,Remaining,0.99492395
18655860,0,Remaining,0.997022
18655863,2,Human-non-RCT-non-drug-intervention,0.9941188
18655890,1,Non-systematic-review,0.9944009
18655894,1,Non-systematic-review,0.9956636
18655900,1,Non-systematic-review,0.9631854
18655901,1,Non-systematic-review,0.995697
18655902,1,Non-systematic-review,0.9877208
18655905,6,Animal-drug-intervention,0.98593265
18655906,1,Non-systematic-review,0.993349
18655911,5,Animal-other,0.99188316
18655912,1,Non-systematic-review,0.9823667
18655915,1,Non-systematic-review,0.9008115
18655916,1,Non-systematic-review,0.99537426
18655917,1,Non-systematic-review,0.9953377
18655918,1,Non-systematic-review,0.9400095
18655941,1,Non-systematic-review,0.99499655
18655953,1,Non-systematic-review,0.99187577
18656044,2,Human-non-RCT-non-drug-intervention,0.8484977
18656050,2,Human-non-RCT-non-drug-intervention,0.99256986
18656058,0,Remaining,0.9618809
18656081,4,Human-case-report,0.9913679
18656198,0,Remaining,0.7022955
18656199,0,Remaining,0.8988856
18656208,0,Remaining,0.99696726
18656209,4,Human-case-report,0.9942316
18656266,0,Remaining,0.9962717
18656267,0,Remaining,0.9959959
18656314,0,Remaining,0.99512404
18656320,1,Non-systematic-review,0.994179
18656329,0,Remaining,0.9969201
18656331,0,Remaining,0.9966084
18656332,0,Remaining,0.99622345
18656358,0,Remaining,0.99544877
18656362,6,Animal-drug-intervention,0.9892855
18656386,2,Human-non-RCT-non-drug-intervention,0.98785406
18656411,5,Animal-other,0.958747
18656417,0,Remaining,0.9916761
18656421,0,Remaining,0.99346596
18656457,6,Animal-drug-intervention,0.98280096
18656458,6,Animal-drug-intervention,0.98460996
18656465,7,Human-systematic-review,0.98564214
18656473,0,Remaining,0.7710798
18656502,5,Animal-other,0.9877223
18656504,1,Non-systematic-review,0.9956077
18656519,1,Non-systematic-review,0.45665216
18656528,5,Animal-other,0.9944411
18656553,0,Remaining,0.99553394
18656577,0,Remaining,0.99701655
18656731,11,Human-RCT-drug-intervention,0.9843783
18656741,0,Remaining,0.9870029
18657001,10,Animal-non-drug-intervention,0.9919264
18657008,0,Remaining,0.9970379
18657018,7,Human-systematic-review,0.9753479
18657043,0,Remaining,0.9897417
18657094,0,Remaining,0.99577016
18657099,0,Remaining,0.9968105
18657103,2,Human-non-RCT-non-drug-intervention,0.5877316
18657123,0,Remaining,0.9963775
18657127,0,Remaining,0.99564517
18657129,0,Remaining,0.9956528
18657136,6,Animal-drug-intervention,0.9704714
18657175,11,Human-RCT-drug-intervention,0.9883201
18657177,0,Remaining,0.99681926
18657179,5,Animal-other,0.99431944
18657185,2,Human-non-RCT-non-drug-intervention,0.99012613
18657219,0,Remaining,0.96978676
18657226,5,Animal-other,0.9931124
18657240,1,Non-systematic-review,0.99203295
18657241,1,Non-systematic-review,0.9953135
18657242,0,Remaining,0.99599886
18657243,0,Remaining,0.9970174
18657244,0,Remaining,0.9971635
18657245,0,Remaining,0.9967919
18657246,3,Human-non-RCT-drug-intervention,0.75292724
18657247,0,Remaining,0.99664307
18657248,0,Remaining,0.9936466
18657249,0,Remaining,0.99710375
18657250,4,Human-case-report,0.99400854
18657254,0,Remaining,0.97535
18657275,0,Remaining,0.9825922
18657329,0,Remaining,0.9830495
18657343,0,Remaining,0.9969414
18657351,4,Human-case-report,0.9937065
18657353,0,Remaining,0.9967848
18657354,0,Remaining,0.99734586
18657382,0,Remaining,0.9970024
18657388,0,Remaining,0.9956201
18657389,5,Animal-other,0.93850017
18657390,2,Human-non-RCT-non-drug-intervention,0.99254495
18657392,5,Animal-other,0.9925426
18657396,5,Animal-other,0.9788533
18657397,5,Animal-other,0.9940001
18657398,0,Remaining,0.9934134
18657402,0,Remaining,0.9223607
18657423,0,Remaining,0.99499774
18657425,0,Remaining,0.97094226
18657450,2,Human-non-RCT-non-drug-intervention,0.6217893
18657451,2,Human-non-RCT-non-drug-intervention,0.99437606
18657457,8,In-vitro-study,0.9849289
18657521,6,Animal-drug-intervention,0.9834357
18657522,6,Animal-drug-intervention,0.94779
18657523,5,Animal-other,0.9924999
18657524,5,Animal-other,0.99286884
18657525,0,Remaining,0.9961993
18657528,5,Animal-other,0.9933328
18657529,0,Remaining,0.9944916
18657533,6,Animal-drug-intervention,0.9875349
18657558,2,Human-non-RCT-non-drug-intervention,0.9791292
18657569,9,Human-RCT-non-drug-intervention,0.98724955
18657577,6,Animal-drug-intervention,0.98761034
18657586,0,Remaining,0.99690753
18657587,0,Remaining,0.99604106
18657593,6,Animal-drug-intervention,0.9870139
18657594,6,Animal-drug-intervention,0.98885393
18657595,0,Remaining,0.99284256
18657615,1,Non-systematic-review,0.9811101
18657617,5,Animal-other,0.99342597
18657622,0,Remaining,0.9901634
18657637,0,Remaining,0.99624914
18657652,11,Human-RCT-drug-intervention,0.9565994
18657654,0,Remaining,0.9958696
18657657,0,Remaining,0.9946227
18657668,2,Human-non-RCT-non-drug-intervention,0.9921146
18657677,0,Remaining,0.9745336
18657678,0,Remaining,0.99529594
18657684,9,Human-RCT-non-drug-intervention,0.9902844
18657715,1,Non-systematic-review,0.99058586
18657717,1,Non-systematic-review,0.9880228
18657718,1,Non-systematic-review,0.99453753
18657719,1,Non-systematic-review,0.99549544
18657720,1,Non-systematic-review,0.99231684
18657724,1,Non-systematic-review,0.9784007
18657725,0,Remaining,0.5523987
18657726,1,Non-systematic-review,0.98497295
18657727,1,Non-systematic-review,0.9948664
18657729,1,Non-systematic-review,0.8900248
18657730,1,Non-systematic-review,0.9333045
18657799,0,Remaining,0.99645823
18657834,5,Animal-other,0.9945412
18657855,0,Remaining,0.9938896
18657866,0,Remaining,0.9966545
18657867,6,Animal-drug-intervention,0.614389
18657882,5,Animal-other,0.99384934
18657897,0,Remaining,0.99602216
18657912,0,Remaining,0.99638915
18657913,1,Non-systematic-review,0.99494135
18657915,4,Human-case-report,0.99412835
18657918,1,Non-systematic-review,0.8044764
18657919,6,Animal-drug-intervention,0.9825409
18657923,1,Non-systematic-review,0.99527067
18657928,0,Remaining,0.99608237
18657931,4,Human-case-report,0.9923003
18657935,0,Remaining,0.92543954
18657937,0,Remaining,0.99642724
18657938,9,Human-RCT-non-drug-intervention,0.9912225
18657939,0,Remaining,0.8548587
18657940,7,Human-systematic-review,0.9935446
18657942,2,Human-non-RCT-non-drug-intervention,0.881012
18657943,0,Remaining,0.9956334
18657944,0,Remaining,0.9925155
18657945,9,Human-RCT-non-drug-intervention,0.9913573
18657947,4,Human-case-report,0.9923348
18657951,0,Remaining,0.9964657
18657952,0,Remaining,0.99655956
18657967,0,Remaining,0.99563086
18657968,0,Remaining,0.9952892
18657985,0,Remaining,0.99250895
18658002,0,Remaining,0.9957147
18658031,0,Remaining,0.9968829
18658032,2,Human-non-RCT-non-drug-intervention,0.9923664
18658033,0,Remaining,0.99360436
18658034,0,Remaining,0.98353267
18658035,1,Non-systematic-review,0.8763257
18658037,10,Animal-non-drug-intervention,0.98969835
18658038,2,Human-non-RCT-non-drug-intervention,0.9834933
18658039,7,Human-systematic-review,0.99441504
18658040,7,Human-systematic-review,0.9933119
18658041,5,Animal-other,0.6598484
18658042,3,Human-non-RCT-drug-intervention,0.9915801
18658043,11,Human-RCT-drug-intervention,0.9884786
18658065,0,Remaining,0.9966768
18658071,1,Non-systematic-review,0.9887369
18658072,1,Non-systematic-review,0.68434924
18658073,0,Remaining,0.9962166
18658075,2,Human-non-RCT-non-drug-intervention,0.99406576
18658076,0,Remaining,0.99010545
18658077,1,Non-systematic-review,0.989288
18658078,1,Non-systematic-review,0.99530375
18658079,4,Human-case-report,0.9892865
18658080,4,Human-case-report,0.9935923
18658082,4,Human-case-report,0.9943169
18658086,3,Human-non-RCT-drug-intervention,0.99073875
18658098,0,Remaining,0.5948314
18658101,0,Remaining,0.9917339
18658126,1,Non-systematic-review,0.9956897
18658127,3,Human-non-RCT-drug-intervention,0.95957077
18658128,1,Non-systematic-review,0.74923533
18658141,0,Remaining,0.99559844
18658163,6,Animal-drug-intervention,0.98415136
18658164,0,Remaining,0.9959046
18658167,0,Remaining,0.991757
18658184,0,Remaining,0.9868081
18658198,1,Non-systematic-review,0.9835684
18658202,0,Remaining,0.93697804
18658205,0,Remaining,0.99663854
18658242,0,Remaining,0.996682
18660390,1,Non-systematic-review,0.99075586
18660413,0,Remaining,0.9824134
18660417,4,Human-case-report,0.9937682
18660418,4,Human-case-report,0.9943666
18660456,0,Remaining,0.96847445
18660467,2,Human-non-RCT-non-drug-intervention,0.9677017
18660469,11,Human-RCT-drug-intervention,0.9834005
18660470,0,Remaining,0.99688834
18660471,0,Remaining,0.99588025
18660472,0,Remaining,0.9967907
18660474,0,Remaining,0.9713945
18660475,4,Human-case-report,0.9667646
18660476,4,Human-case-report,0.99424934
18660477,4,Human-case-report,0.9936215
18660478,0,Remaining,0.8740548
18660479,4,Human-case-report,0.9924366
18660480,0,Remaining,0.99688834
18660484,7,Human-systematic-review,0.9811823
18660486,0,Remaining,0.99284667
18660488,1,Non-systematic-review,0.68137896
18660491,0,Remaining,0.99547845
18660692,1,Non-systematic-review,0.9941801
18660726,1,Non-systematic-review,0.9949608
18660732,1,Non-systematic-review,0.99428093
18660736,1,Non-systematic-review,0.9935103
18660739,1,Non-systematic-review,0.9953265
18660741,1,Non-systematic-review,0.9950015
18660742,0,Remaining,0.9593941
18660743,4,Human-case-report,0.98843366
18660744,1,Non-systematic-review,0.9382253
18660745,1,Non-systematic-review,0.9945785
18660746,1,Non-systematic-review,0.9938962
18660761,0,Remaining,0.97237563
18660768,1,Non-systematic-review,0.98869497
18660810,0,Remaining,0.99660754
18661007,0,Remaining,0.99656004
18661021,1,Non-systematic-review,0.989938
18661055,7,Human-systematic-review,0.9937424
18661057,1,Non-systematic-review,0.9958419
18661085,0,Remaining,0.9961655
18661086,0,Remaining,0.996752
18661129,0,Remaining,0.99636996
18661137,0,Remaining,0.9871154
18661140,4,Human-case-report,0.98206365
18661141,0,Remaining,0.96640575
18661149,4,Human-case-report,0.9936516
18661169,3,Human-non-RCT-drug-intervention,0.99175245
18661217,4,Human-case-report,0.993887
18661218,4,Human-case-report,0.9937411
18661226,0,Remaining,0.99328643
18661229,2,Human-non-RCT-non-drug-intervention,0.99188036
18661234,6,Animal-drug-intervention,0.51009077
18661248,4,Human-case-report,0.9942485
18661256,0,Remaining,0.9723769
18661278,4,Human-case-report,0.9937354
18661279,0,Remaining,0.93883204
18661280,0,Remaining,0.99687815
18661287,0,Remaining,0.994335
18661309,4,Human-case-report,0.9910166
18661310,4,Human-case-report,0.99343103
18661311,4,Human-case-report,0.9940503
18661312,4,Human-case-report,0.9912442
18661313,2,Human-non-RCT-non-drug-intervention,0.89389724
18661314,4,Human-case-report,0.99366075
18661315,4,Human-case-report,0.99386495
18661317,4,Human-case-report,0.9941707
18661321,4,Human-case-report,0.99394774
18661364,1,Non-systematic-review,0.9955894
18661365,7,Human-systematic-review,0.99434537
18661366,1,Non-systematic-review,0.99055266
18661367,1,Non-systematic-review,0.99531746
18661385,0,Remaining,0.9926045
18661386,1,Non-systematic-review,0.9949362
18661421,2,Human-non-RCT-non-drug-intervention,0.98979294
18661422,4,Human-case-report,0.99431217
18661423,4,Human-case-report,0.9765503
18661424,4,Human-case-report,0.99363226
18661425,4,Human-case-report,0.99333066
18661427,1,Non-systematic-review,0.9924354
18661439,2,Human-non-RCT-non-drug-intervention,0.4967554
18661487,4,Human-case-report,0.99094075
18661498,0,Remaining,0.99303645
18661506,0,Remaining,0.9958039
18661516,3,Human-non-RCT-drug-intervention,0.68697155
18661545,0,Remaining,0.98966473
18661546,4,Human-case-report,0.992454
18661549,0,Remaining,0.9959033
18661550,0,Remaining,0.9971533
18661551,2,Human-non-RCT-non-drug-intervention,0.9906893
18661552,10,Animal-non-drug-intervention,0.9816737
18661556,5,Animal-other,0.99383175
18661557,8,In-vitro-study,0.9916808
18661558,6,Animal-drug-intervention,0.9896315
18661560,0,Remaining,0.99658245
18661562,4,Human-case-report,0.9939965
18661563,2,Human-non-RCT-non-drug-intervention,0.9936837
18661564,0,Remaining,0.9966695
18661565,0,Remaining,0.9969171
18661566,2,Human-non-RCT-non-drug-intervention,0.99123585
18661567,0,Remaining,0.997262
18661583,13,Human-RCT-non-intervention,0.95587873
18661588,1,Non-systematic-review,0.8608213
18661611,0,Remaining,0.985321
18661626,1,Non-systematic-review,0.8682412
18661636,0,Remaining,0.9109092
