PMID,label_id,label_name,confidence
36597805,3,Human-non-RCT-drug-intervention,0.6125132
36597833,12,Clinical-study-protocol,0.8771119
36597852,1,Non-systematic-review,0.99552166
36597870,0,Remaining,0.99651426
36597890,5,Animal-other,0.99214983
36597893,0,Remaining,0.99677473
36597933,0,Remaining,0.76148176
36597936,7,Human-systematic-review,0.9945904
36597938,0,Remaining,0.99719536
36597940,0,Remaining,0.99255484
36597941,0,Remaining,0.9348254
36597942,7,Human-systematic-review,0.9943264
36597943,2,Human-non-RCT-non-drug-intervention,0.97802347
36597946,0,Remaining,0.93061066
36597947,1,Non-systematic-review,0.99495345
36597953,7,Human-systematic-review,0.9936991
36597954,2,Human-non-RCT-non-drug-intervention,0.990035
36597955,0,Remaining,0.9932475
36597956,0,Remaining,0.9933804
36597986,0,Remaining,0.996718
36597988,0,Remaining,0.9927948
36598090,0,Remaining,0.9965745
36598095,6,Animal-drug-intervention,0.86238056
36598126,1,Non-systematic-review,0.95413977
36598132,1,Non-systematic-review,0.58232945
36598142,0,Remaining,0.9961416
36598144,1,Non-systematic-review,0.99485224
36598148,8,In-vitro-study,0.9609885
36598159,0,Remaining,0.9959538
36598162,0,Remaining,0.9432326
36598241,5,Animal-other,0.99321496
36598245,0,Remaining,0.9935674
36598266,0,Remaining,0.9928035
36598274,0,Remaining,0.9967145
36598300,3,Human-non-RCT-drug-intervention,0.99449474
36598327,0,Remaining,0.99684036
36598340,1,Non-systematic-review,0.94513553
36598354,2,Human-non-RCT-non-drug-intervention,0.9881159
36598363,0,Remaining,0.9965737
36598401,0,Remaining,0.9940165
36598406,4,Human-case-report,0.9940508
36598462,0,Remaining,0.99543107
36598491,1,Non-systematic-review,0.9667323
36598532,13,Human-RCT-non-intervention,0.5570876
36598534,1,Non-systematic-review,0.99223536
36598543,11,Human-RCT-drug-intervention,0.9875888
36598566,0,Remaining,0.9960985
36598584,0,Remaining,0.989085
36598585,0,Remaining,0.9968941
36598609,1,Non-systematic-review,0.9787765
36598613,2,Human-non-RCT-non-drug-intervention,0.9943963
36598617,0,Remaining,0.9287146
36598618,2,Human-non-RCT-non-drug-intervention,0.9547305
36598649,6,Animal-drug-intervention,0.9878777
36598663,0,Remaining,0.99515045
36598703,1,Non-systematic-review,0.99484295
36598718,0,Remaining,0.99715567
36598747,0,Remaining,0.94226104
36598757,6,Animal-drug-intervention,0.97619516
36598770,13,Human-RCT-non-intervention,0.98094064
36598785,0,Remaining,0.95149845
36598787,3,Human-non-RCT-drug-intervention,0.9924759
36598820,6,Animal-drug-intervention,0.98970103
36598827,2,Human-non-RCT-non-drug-intervention,0.99220955
36598881,0,Remaining,0.9950978
36598916,8,In-vitro-study,0.52291113
36598964,2,Human-non-RCT-non-drug-intervention,0.8485808
36598971,6,Animal-drug-intervention,0.9876758
36599001,3,Human-non-RCT-drug-intervention,0.9932411
36599003,10,Animal-non-drug-intervention,0.9900411
36599030,4,Human-case-report,0.99419963
36599040,4,Human-case-report,0.9937516
36599050,5,Animal-other,0.9903396
36599061,4,Human-case-report,0.9920981
36599064,0,Remaining,0.98531336
36599066,0,Remaining,0.88393
36599073,4,Human-case-report,0.99327093
36599082,6,Animal-drug-intervention,0.9795107
36599083,0,Remaining,0.5922022
36599092,0,Remaining,0.9957718
36599105,0,Remaining,0.99692106
36599109,1,Non-systematic-review,0.99483573
36599113,0,Remaining,0.9683801
36599142,0,Remaining,0.99671966
36599143,8,In-vitro-study,0.5028787
36599155,0,Remaining,0.9969336
36599159,10,Animal-non-drug-intervention,0.99191576
36599170,0,Remaining,0.9901405
36599179,0,Remaining,0.9968076
36599191,5,Animal-other,0.6720786
36599192,2,Human-non-RCT-non-drug-intervention,0.7571894
36599195,0,Remaining,0.9964276
36599232,0,Remaining,0.9948862
36599233,0,Remaining,0.9968754
36599257,7,Human-systematic-review,0.99493885
36599267,7,Human-systematic-review,0.9950582
36599272,0,Remaining,0.95947945
36599281,7,Human-systematic-review,0.99355596
36599286,8,In-vitro-study,0.65296006
36599308,0,Remaining,0.9957853
36599310,0,Remaining,0.99713945
36599316,0,Remaining,0.9939569
36599321,3,Human-non-RCT-drug-intervention,0.9646279
36599326,7,Human-systematic-review,0.9944882
36599330,1,Non-systematic-review,0.99025005
36599359,0,Remaining,0.99583435
36599360,0,Remaining,0.9955655
36599367,5,Animal-other,0.98745453
36599377,1,Non-systematic-review,0.82806116
36599378,8,In-vitro-study,0.9774295
36599397,6,Animal-drug-intervention,0.98166174
36599403,5,Animal-other,0.99413246
36599429,2,Human-non-RCT-non-drug-intervention,0.99134237
36599430,2,Human-non-RCT-non-drug-intervention,0.96309394
36599431,2,Human-non-RCT-non-drug-intervention,0.9936527
36599432,0,Remaining,0.9964296
36599439,0,Remaining,0.994453
36599475,1,Non-systematic-review,0.80996734
36599484,0,Remaining,0.992667
36599495,3,Human-non-RCT-drug-intervention,0.97079134
36599503,1,Non-systematic-review,0.99575305
36599505,1,Non-systematic-review,0.9624809
36599506,1,Non-systematic-review,0.9934274
36599514,1,Non-systematic-review,0.99536324
36599515,1,Non-systematic-review,0.9888732
36599516,1,Non-systematic-review,0.9885721
36599517,1,Non-systematic-review,0.99545693
36599636,12,Clinical-study-protocol,0.9820691
36599639,9,Human-RCT-non-drug-intervention,0.96851546
36599640,12,Clinical-study-protocol,0.9838627
36599645,0,Remaining,0.99589854
36599664,0,Remaining,0.9918297
36599670,5,Animal-other,0.9929421
36599695,0,Remaining,0.9958883
36599696,0,Remaining,0.9970446
36599697,9,Human-RCT-non-drug-intervention,0.99140817
36599698,0,Remaining,0.9964851
36599699,0,Remaining,0.9956541
36599709,1,Non-systematic-review,0.9887284
36599740,3,Human-non-RCT-drug-intervention,0.97816306
36599749,0,Remaining,0.99588263
36599758,0,Remaining,0.9951102
36599766,1,Non-systematic-review,0.9911822
36599774,4,Human-case-report,0.9940426
36599776,3,Human-non-RCT-drug-intervention,0.9857011
36599809,0,Remaining,0.99616253
36599815,7,Human-systematic-review,0.9948377
36599938,0,Remaining,0.99682117
36599957,0,Remaining,0.99735177
36599959,7,Human-systematic-review,0.9924597
36599974,0,Remaining,0.9950293
36599976,4,Human-case-report,0.993901
36599990,0,Remaining,0.9953655
36600029,0,Remaining,0.9966704
36600074,2,Human-non-RCT-non-drug-intervention,0.5970517
36600077,0,Remaining,0.98646426
36600079,0,Remaining,0.9970662
36600080,6,Animal-drug-intervention,0.9842794
36600081,7,Human-systematic-review,0.99392384
36600106,0,Remaining,0.9968741
36600109,3,Human-non-RCT-drug-intervention,0.49272588
36600148,4,Human-case-report,0.98276454
36600179,4,Human-case-report,0.9934843
36600183,0,Remaining,0.9931787
36600206,5,Animal-other,0.9938408
36600210,0,Remaining,0.99639964
36600217,5,Animal-other,0.98790866
36600226,0,Remaining,0.7471889
36600230,0,Remaining,0.9965514
36600259,6,Animal-drug-intervention,0.98671967
36600266,0,Remaining,0.99603623
36600270,0,Remaining,0.99495643
36600274,5,Animal-other,0.9836887
36600294,6,Animal-drug-intervention,0.78755534
36600300,0,Remaining,0.57836664
36600303,0,Remaining,0.9947354
36600316,3,Human-non-RCT-drug-intervention,0.99184424
36600321,7,Human-systematic-review,0.9878848
36600339,12,Clinical-study-protocol,0.98221695
36600375,12,Clinical-study-protocol,0.97592646
36600380,0,Remaining,0.99484915
36600381,0,Remaining,0.99699104
36600385,12,Clinical-study-protocol,0.9837007
36600387,12,Clinical-study-protocol,0.98500097
36600421,12,Clinical-study-protocol,0.9664583
36600442,1,Non-systematic-review,0.9739711
36600448,2,Human-non-RCT-non-drug-intervention,0.98274004
36600453,3,Human-non-RCT-drug-intervention,0.9915474
36600463,0,Remaining,0.7895876
36600469,0,Remaining,0.99660313
36600470,7,Human-systematic-review,0.9932939
36600476,3,Human-non-RCT-drug-intervention,0.95968044
36600479,7,Human-systematic-review,0.99254006
36600485,2,Human-non-RCT-non-drug-intervention,0.9926564
36600489,7,Human-systematic-review,0.9272699
36600490,0,Remaining,0.97402567
36600499,1,Non-systematic-review,0.9714957
36600500,4,Human-case-report,0.9349284
36600501,0,Remaining,0.9891194
36600515,0,Remaining,0.9955974
36600516,2,Human-non-RCT-non-drug-intervention,0.67004526
36600521,0,Remaining,0.9961063
36600524,0,Remaining,0.99636215
36600566,0,Remaining,0.92168295
36600569,7,Human-systematic-review,0.99325305
36600570,1,Non-systematic-review,0.92401284
36600571,0,Remaining,0.9469806
36600577,1,Non-systematic-review,0.99546486
36600581,1,Non-systematic-review,0.9953832
36600620,11,Human-RCT-drug-intervention,0.8806541
36600631,0,Remaining,0.99695444
36600639,0,Remaining,0.99711037
36600643,0,Remaining,0.994216
36600931,6,Animal-drug-intervention,0.9835396
36600949,6,Animal-drug-intervention,0.97575027
36601110,0,Remaining,0.995561
36601223,3,Human-non-RCT-drug-intervention,0.95428914
36601364,5,Animal-other,0.989924
36601656,1,Non-systematic-review,0.99472743
36601659,0,Remaining,0.66653603
36601660,3,Human-non-RCT-drug-intervention,0.98676956
36601664,0,Remaining,0.99408877
36601669,4,Human-case-report,0.9939231
36601680,1,Non-systematic-review,0.99556977
36601694,0,Remaining,0.9955634
36601695,0,Remaining,0.99622923
36601729,0,Remaining,0.9953217
36601738,6,Animal-drug-intervention,0.6202101
36601749,4,Human-case-report,0.994222
36601750,1,Non-systematic-review,0.9856333
36601753,6,Animal-drug-intervention,0.98799175
36601754,0,Remaining,0.9966407
36601776,1,Non-systematic-review,0.99558383
36601793,0,Remaining,0.9941514
36601798,11,Human-RCT-drug-intervention,0.9845782
36601817,1,Non-systematic-review,0.9955037
36601857,0,Remaining,0.99271107
36601862,0,Remaining,0.99490696
36601886,1,Non-systematic-review,0.84676886
36601896,4,Human-case-report,0.99203134
36601904,0,Remaining,0.9966833
36601918,13,Human-RCT-non-intervention,0.5403949
36601923,0,Remaining,0.8363887
36601948,1,Non-systematic-review,0.99561065
36601949,0,Remaining,0.93368405
36601950,0,Remaining,0.9942926
36601951,5,Animal-other,0.9611902
36601959,0,Remaining,0.9932668
36601971,1,Non-systematic-review,0.9954986
36601977,12,Clinical-study-protocol,0.96725
36601988,0,Remaining,0.99612445
36602018,7,Human-systematic-review,0.8459806
36602029,4,Human-case-report,0.993822
36602042,0,Remaining,0.9969607
36602053,1,Non-systematic-review,0.8541081
36602088,0,Remaining,0.9963948
36602125,0,Remaining,0.99602157
36602132,0,Remaining,0.99645376
36602150,8,In-vitro-study,0.76827604
36602154,7,Human-systematic-review,0.993669
36602191,7,Human-systematic-review,0.98734236
36602199,3,Human-non-RCT-drug-intervention,0.9572733
36602200,0,Remaining,0.9433582
36602206,0,Remaining,0.99542075
36602222,0,Remaining,0.99267125
36602228,0,Remaining,0.9952076
36602261,0,Remaining,0.9957936
36602267,0,Remaining,0.9965515
36602271,0,Remaining,0.99663335
36602274,0,Remaining,0.99571335
36602276,0,Remaining,0.99657995
36602279,0,Remaining,0.9966574
36602335,3,Human-non-RCT-drug-intervention,0.9932597
36602388,2,Human-non-RCT-non-drug-intervention,0.9829434
36602391,4,Human-case-report,0.9935888
36602459,0,Remaining,0.9970341
36602472,0,Remaining,0.8357061
36602473,0,Remaining,0.9912578
36602503,7,Human-systematic-review,0.99490887
36602534,0,Remaining,0.65155554
36602536,2,Human-non-RCT-non-drug-intervention,0.50721794
36602570,0,Remaining,0.996406
36602582,2,Human-non-RCT-non-drug-intervention,0.99388933
36602586,5,Animal-other,0.99397004
36602615,0,Remaining,0.9848245
36602623,7,Human-systematic-review,0.99447733
36602626,0,Remaining,0.9921732
36602632,0,Remaining,0.9915652
36602647,0,Remaining,0.99630225
36602648,0,Remaining,0.9961971
36602649,2,Human-non-RCT-non-drug-intervention,0.99023306
36602670,4,Human-case-report,0.9940749
36602699,0,Remaining,0.9886819
36602701,0,Remaining,0.99684083
36602703,6,Animal-drug-intervention,0.65957654
36602704,6,Animal-drug-intervention,0.98831415
36602724,6,Animal-drug-intervention,0.98896724
36602746,6,Animal-drug-intervention,0.98956925
36602757,5,Animal-other,0.98295677
36602763,0,Remaining,0.99443936
36602773,0,Remaining,0.5318295
36602790,0,Remaining,0.9954726
36602792,1,Non-systematic-review,0.8903322
36602797,3,Human-non-RCT-drug-intervention,0.99049157
36602801,0,Remaining,0.9962709
36602803,9,Human-RCT-non-drug-intervention,0.9918079
36602854,7,Human-systematic-review,0.99201256
36602860,0,Remaining,0.99663454
36602862,5,Animal-other,0.98902965
36602874,5,Animal-other,0.99197525
36602886,7,Human-systematic-review,0.99373984
36602891,1,Non-systematic-review,0.8467214
36602919,0,Remaining,0.996223
36602922,0,Remaining,0.9933335
36602928,2,Human-non-RCT-non-drug-intervention,0.99113536
36603005,0,Remaining,0.9961392
36603010,6,Animal-drug-intervention,0.94565207
36603022,7,Human-systematic-review,0.9942358
36603026,5,Animal-other,0.99343973
36603028,6,Animal-drug-intervention,0.98979974
36603049,0,Remaining,0.98686415
36603111,0,Remaining,0.98693556
36603126,0,Remaining,0.996739
36603135,0,Remaining,0.89003986
36603146,0,Remaining,0.99651825
36603208,0,Remaining,0.651508
36603215,0,Remaining,0.98702824
36603232,0,Remaining,0.99598545
36603290,0,Remaining,0.9968886
36603295,9,Human-RCT-non-drug-intervention,0.99155724
36603311,0,Remaining,0.9965264
36603312,7,Human-systematic-review,0.9933727
36603316,0,Remaining,0.9965378
36603317,0,Remaining,0.9966904
36603318,7,Human-systematic-review,0.99489
36603324,7,Human-systematic-review,0.9903619
36603328,0,Remaining,0.9952703
36603334,7,Human-systematic-review,0.9943023
36603335,0,Remaining,0.9949628
36603336,7,Human-systematic-review,0.9941519
36603337,0,Remaining,0.9967781
36603338,0,Remaining,0.99668247
36603345,3,Human-non-RCT-drug-intervention,0.9913703
36603346,0,Remaining,0.9954739
36603355,3,Human-non-RCT-drug-intervention,0.99354655
36603359,0,Remaining,0.99651057
36603381,0,Remaining,0.9968526
36603382,7,Human-systematic-review,0.9911861
36603383,9,Human-RCT-non-drug-intervention,0.99154985
36603384,1,Non-systematic-review,0.9953513
36603385,0,Remaining,0.99627894
36603401,3,Human-non-RCT-drug-intervention,0.99130625
36603404,1,Non-systematic-review,0.90932614
36603408,0,Remaining,0.9962786
36603436,0,Remaining,0.9953052
36603444,0,Remaining,0.99608886
36603453,7,Human-systematic-review,0.9942637
36603454,0,Remaining,0.995806
36603455,0,Remaining,0.9952708
36603468,0,Remaining,0.9969566
36603478,0,Remaining,0.989677
36603497,9,Human-RCT-non-drug-intervention,0.99176943
36603513,7,Human-systematic-review,0.9940356
36603528,6,Animal-drug-intervention,0.94438785
36603538,0,Remaining,0.93227535
36603544,0,Remaining,0.9936101
36603547,0,Remaining,0.95863485
36603549,5,Animal-other,0.9617434
36603554,0,Remaining,0.99671954
36603563,11,Human-RCT-drug-intervention,0.9790693
36603564,1,Non-systematic-review,0.9770304
36603571,0,Remaining,0.99697125
36603584,5,Animal-other,0.9892908
36603590,0,Remaining,0.838393
36603594,9,Human-RCT-non-drug-intervention,0.99197805
36603601,0,Remaining,0.9957938
36603602,0,Remaining,0.99682885
36603645,0,Remaining,0.9936558
36603647,0,Remaining,0.982605
36603650,4,Human-case-report,0.99419
36603651,2,Human-non-RCT-non-drug-intervention,0.9930484
36603664,1,Non-systematic-review,0.9948592
36603670,8,In-vitro-study,0.48614347
36603690,1,Non-systematic-review,0.9955077
36603698,6,Animal-drug-intervention,0.8888506
36603707,13,Human-RCT-non-intervention,0.71785074
36603725,8,In-vitro-study,0.98327893
36603728,0,Remaining,0.8249913
36603736,0,Remaining,0.99492466
36603737,5,Animal-other,0.9928566
36603747,1,Non-systematic-review,0.99553853
36603748,5,Animal-other,0.87063044
36603769,0,Remaining,0.99229395
36603787,6,Animal-drug-intervention,0.95756125
36603798,5,Animal-other,0.5717473
36603831,2,Human-non-RCT-non-drug-intervention,0.70160604
36603832,0,Remaining,0.99571145
36603835,0,Remaining,0.9964999
36603906,0,Remaining,0.99487656
36603961,3,Human-non-RCT-drug-intervention,0.97004974
36604017,1,Non-systematic-review,0.5292444
36604022,1,Non-systematic-review,0.9926823
36604126,3,Human-non-RCT-drug-intervention,0.99146676
36604149,8,In-vitro-study,0.7230054
36604153,3,Human-non-RCT-drug-intervention,0.82054895
36604159,1,Non-systematic-review,0.9726274
36604161,0,Remaining,0.9619946
36604169,2,Human-non-RCT-non-drug-intervention,0.99226147
36604174,2,Human-non-RCT-non-drug-intervention,0.98557127
36604175,0,Remaining,0.995169
36604176,0,Remaining,0.99673873
36604186,0,Remaining,0.9969081
36604207,2,Human-non-RCT-non-drug-intervention,0.8423055
36604210,1,Non-systematic-review,0.99472284
36604235,0,Remaining,0.5548538
36604240,0,Remaining,0.99710566
36604241,10,Animal-non-drug-intervention,0.99157625
36604265,0,Remaining,0.99610007
36604284,0,Remaining,0.99172145
36604288,2,Human-non-RCT-non-drug-intervention,0.9858635
36604305,8,In-vitro-study,0.8563789
36604317,1,Non-systematic-review,0.9949708
