PMID,label_id,label_name,confidence
27596803,2,Human-non-RCT-non-drug-intervention,0.7723933
27596834,6,Animal-drug-intervention,0.9689719
27596835,6,Animal-drug-intervention,0.9826652
27596921,0,Remaining,0.99135005
27596922,0,Remaining,0.9956862
27596927,1,Non-systematic-review,0.96757543
27596941,0,Remaining,0.98015195
27596954,6,Animal-drug-intervention,0.9894471
27596955,0,Remaining,0.9966024
27596957,10,Animal-non-drug-intervention,0.8771516
27596958,8,In-vitro-study,0.9873969
27596964,3,Human-non-RCT-drug-intervention,0.99391997
27597057,5,Animal-other,0.9944682
27597078,2,Human-non-RCT-non-drug-intervention,0.9078685
27597097,0,Remaining,0.99038064
27597098,0,Remaining,0.9935499
27597100,11,Human-RCT-drug-intervention,0.9710839
27597130,0,Remaining,0.99642783
27597131,0,Remaining,0.99686134
27597135,5,Animal-other,0.9493916
27597156,0,Remaining,0.9962101
27597165,7,Human-systematic-review,0.9944095
27597173,0,Remaining,0.99661934
27597180,5,Animal-other,0.972146
27597254,0,Remaining,0.99514425
27597294,0,Remaining,0.9968521
27597383,1,Non-systematic-review,0.97391236
27597394,6,Animal-drug-intervention,0.9894209
27597400,0,Remaining,0.9898734
27597402,12,Clinical-study-protocol,0.9839708
27597423,0,Remaining,0.9834073
27597456,0,Remaining,0.6384727
27597463,1,Non-systematic-review,0.9837193
27597464,1,Non-systematic-review,0.98172724
27597465,1,Non-systematic-review,0.9837193
27597467,1,Non-systematic-review,0.9868041
27597523,4,Human-case-report,0.99336857
27597525,8,In-vitro-study,0.9529755
27597526,5,Animal-other,0.9910198
27597527,5,Animal-other,0.6137318
27597528,5,Animal-other,0.7871876
27597554,0,Remaining,0.7757279
27597555,1,Non-systematic-review,0.9904198
27597558,0,Remaining,0.9673163
27597559,0,Remaining,0.99060446
27597560,0,Remaining,0.9891311
27597721,0,Remaining,0.990475
27597735,0,Remaining,0.9909083
27597756,8,In-vitro-study,0.9860022
27597767,0,Remaining,0.9954176
27597800,3,Human-non-RCT-drug-intervention,0.9894823
27597902,10,Animal-non-drug-intervention,0.9908097
27597957,7,Human-systematic-review,0.9912288
27597962,5,Animal-other,0.99280083
27597977,7,Human-systematic-review,0.9937028
27597984,0,Remaining,0.9852564
27597992,0,Remaining,0.9968934
27598024,0,Remaining,0.98320466
27598042,7,Human-systematic-review,0.9916181
27598044,0,Remaining,0.99505556
27598066,0,Remaining,0.8021056
27598124,1,Non-systematic-review,0.8047935
27598127,1,Non-systematic-review,0.9946765
27598140,1,Non-systematic-review,0.99438536
27598143,6,Animal-drug-intervention,0.82024443
27598146,10,Animal-non-drug-intervention,0.9615567
27598148,1,Non-systematic-review,0.99528044
27598175,6,Animal-drug-intervention,0.9895511
27598189,1,Non-systematic-review,0.9927262
27598246,4,Human-case-report,0.98676306
27598250,0,Remaining,0.9965917
27598253,0,Remaining,0.9967823
27598254,0,Remaining,0.9954934
27598262,0,Remaining,0.996139
27598270,2,Human-non-RCT-non-drug-intervention,0.9442865
27598306,6,Animal-drug-intervention,0.98871905
27598307,0,Remaining,0.996838
27598312,8,In-vitro-study,0.5081525
27598317,3,Human-non-RCT-drug-intervention,0.99415886
27598325,0,Remaining,0.9960439
27598337,1,Non-systematic-review,0.9850417
27598339,5,Animal-other,0.99441814
27598342,9,Human-RCT-non-drug-intervention,0.991789
27598350,0,Remaining,0.9769568
27598351,0,Remaining,0.9970192
27598357,0,Remaining,0.99345726
27598362,0,Remaining,0.99585426
27598382,0,Remaining,0.9536742
27598406,3,Human-non-RCT-drug-intervention,0.99281013
27598412,3,Human-non-RCT-drug-intervention,0.983905
27598423,0,Remaining,0.99670863
27598439,0,Remaining,0.9899475
27598454,3,Human-non-RCT-drug-intervention,0.89272505
27598469,7,Human-systematic-review,0.97862387
27598516,1,Non-systematic-review,0.9940362
27598519,0,Remaining,0.9957035
27598528,0,Remaining,0.99685353
27598537,0,Remaining,0.98313046
27598549,0,Remaining,0.9915235
27598550,0,Remaining,0.99699473
27598557,7,Human-systematic-review,0.9943961
27598577,0,Remaining,0.9958775
27598582,0,Remaining,0.9904689
27598608,0,Remaining,0.9948102
27598658,0,Remaining,0.99490297
27598659,0,Remaining,0.49709693
27598689,1,Non-systematic-review,0.99502724
27598691,0,Remaining,0.99515873
27598693,9,Human-RCT-non-drug-intervention,0.93448675
27598719,7,Human-systematic-review,0.9938684
27598722,0,Remaining,0.9958919
27598746,0,Remaining,0.99567896
27598749,3,Human-non-RCT-drug-intervention,0.59173375
27598750,1,Non-systematic-review,0.49753258
27598752,1,Non-systematic-review,0.49753258
27598754,1,Non-systematic-review,0.82897395
27598756,1,Non-systematic-review,0.8857467
27598765,0,Remaining,0.99691606
27598779,0,Remaining,0.9856149
27598792,0,Remaining,0.99643874
27598794,2,Human-non-RCT-non-drug-intervention,0.6172667
27598806,1,Non-systematic-review,0.8740977
27598807,3,Human-non-RCT-drug-intervention,0.9887482
27598823,0,Remaining,0.99553406
27598852,0,Remaining,0.9958753
27598869,10,Animal-non-drug-intervention,0.82780397
27598870,4,Human-case-report,0.99368507
27598872,1,Non-systematic-review,0.9944748
27598891,0,Remaining,0.8492145
27598892,4,Human-case-report,0.99352515
27598893,4,Human-case-report,0.9898712
27598904,0,Remaining,0.99308974
27598908,0,Remaining,0.994796
27598924,0,Remaining,0.996429
27598940,0,Remaining,0.9969897
27598965,6,Animal-drug-intervention,0.97192335
27598966,0,Remaining,0.9967661
27598967,0,Remaining,0.99316025
27598969,5,Animal-other,0.9843406
27598970,3,Human-non-RCT-drug-intervention,0.94418925
27598986,0,Remaining,0.9471846
27599045,3,Human-non-RCT-drug-intervention,0.9865183
27599080,0,Remaining,0.99532676
27599087,0,Remaining,0.99662185
27599131,0,Remaining,0.9968106
27599148,0,Remaining,0.99625707
27599155,1,Non-systematic-review,0.9618367
27599208,7,Human-systematic-review,0.9951127
27599209,7,Human-systematic-review,0.9937896
27599218,0,Remaining,0.996594
27599223,9,Human-RCT-non-drug-intervention,0.9902452
27599225,9,Human-RCT-non-drug-intervention,0.98911244
27599226,9,Human-RCT-non-drug-intervention,0.9914403
27599228,2,Human-non-RCT-non-drug-intervention,0.9818142
27599229,9,Human-RCT-non-drug-intervention,0.99193996
27599231,6,Animal-drug-intervention,0.9892791
27599240,1,Non-systematic-review,0.9938672
27599295,5,Animal-other,0.97652155
27599333,0,Remaining,0.9676931
27599342,3,Human-non-RCT-drug-intervention,0.98685443
27599345,3,Human-non-RCT-drug-intervention,0.8866314
27599365,0,Remaining,0.99558395
27599369,1,Non-systematic-review,0.99397284
27599376,6,Animal-drug-intervention,0.9898177
27599377,3,Human-non-RCT-drug-intervention,0.97272474
27599380,0,Remaining,0.99454415
27599387,2,Human-non-RCT-non-drug-intervention,0.8834213
27599397,0,Remaining,0.9969476
27599403,4,Human-case-report,0.99342054
27599409,6,Animal-drug-intervention,0.9786379
27599432,2,Human-non-RCT-non-drug-intervention,0.91923344
27599447,8,In-vitro-study,0.99094135
27599471,7,Human-systematic-review,0.99443287
27599497,8,In-vitro-study,0.35741535
27599510,8,In-vitro-study,0.99001455
27599520,0,Remaining,0.9920366
27599536,3,Human-non-RCT-drug-intervention,0.436208
27599555,7,Human-systematic-review,0.91209304
27599584,0,Remaining,0.99028695
27599588,1,Non-systematic-review,0.99573624
27599591,6,Animal-drug-intervention,0.9887355
27599617,4,Human-case-report,0.99380386
27599655,1,Non-systematic-review,0.99527115
27599671,1,Non-systematic-review,0.98826796
27599674,4,Human-case-report,0.99396425
27599711,13,Human-RCT-non-intervention,0.984391
27599725,7,Human-systematic-review,0.99377984
27599728,4,Human-case-report,0.9935796
27599743,8,In-vitro-study,0.533079
27599769,4,Human-case-report,0.96827525
27599805,0,Remaining,0.99698466
27599815,0,Remaining,0.9646267
27599818,2,Human-non-RCT-non-drug-intervention,0.97499543
27599828,3,Human-non-RCT-drug-intervention,0.98980194
27599834,4,Human-case-report,0.9938258
27599851,3,Human-non-RCT-drug-intervention,0.98264873
27599868,0,Remaining,0.99693465
27599872,1,Non-systematic-review,0.99259794
27599900,1,Non-systematic-review,0.9952217
27599906,0,Remaining,0.9765697
27599907,0,Remaining,0.99537426
27599908,2,Human-non-RCT-non-drug-intervention,0.99329007
27599912,0,Remaining,0.9963844
27599922,0,Remaining,0.99418336
27599970,1,Non-systematic-review,0.9947568
27599972,6,Animal-drug-intervention,0.9898357
27599997,2,Human-non-RCT-non-drug-intervention,0.538583
27600024,7,Human-systematic-review,0.994073
27600028,0,Remaining,0.99623317
27600042,1,Non-systematic-review,0.9955474
27600091,4,Human-case-report,0.9142743
27600113,3,Human-non-RCT-drug-intervention,0.927003
27600138,5,Animal-other,0.99216837
27600142,1,Non-systematic-review,0.984614
27600145,5,Animal-other,0.99420655
27600151,4,Human-case-report,0.9859518
27600153,12,Clinical-study-protocol,0.97419095
27600158,0,Remaining,0.99708956
27600167,12,Clinical-study-protocol,0.9824071
27600168,4,Human-case-report,0.83213234
27600195,0,Remaining,0.3979833
27600196,0,Remaining,0.99236953
27600259,13,Human-RCT-non-intervention,0.76653135
27600287,1,Non-systematic-review,0.9828435
27600331,8,In-vitro-study,0.98345804
27600363,3,Human-non-RCT-drug-intervention,0.94331384
27600364,0,Remaining,0.85029197
27600366,10,Animal-non-drug-intervention,0.991757
27600374,1,Non-systematic-review,0.8102554
27600381,9,Human-RCT-non-drug-intervention,0.9923699
27600483,7,Human-systematic-review,0.9937057
27600492,0,Remaining,0.9957461
27600512,2,Human-non-RCT-non-drug-intervention,0.8806657
27600517,1,Non-systematic-review,0.99476874
27600518,1,Non-systematic-review,0.9951082
27600546,4,Human-case-report,0.9908601
27600579,2,Human-non-RCT-non-drug-intervention,0.98447293
27600581,0,Remaining,0.9935742
27600592,2,Human-non-RCT-non-drug-intervention,0.989465
27600596,1,Non-systematic-review,0.9955277
27600606,2,Human-non-RCT-non-drug-intervention,0.9945102
27600613,0,Remaining,0.65444344
27600615,0,Remaining,0.9963329
27600649,1,Non-systematic-review,0.9918356
27600654,1,Non-systematic-review,0.6867822
27600680,1,Non-systematic-review,0.9959793
27600683,1,Non-systematic-review,0.9951422
27600688,5,Animal-other,0.9939832
27600704,0,Remaining,0.9972277
27600707,5,Animal-other,0.99078465
27600752,0,Remaining,0.9945397
27600808,0,Remaining,0.9958615
27600816,6,Animal-drug-intervention,0.8849493
27600835,0,Remaining,0.9960168
27600840,6,Animal-drug-intervention,0.95151955
27600853,1,Non-systematic-review,0.99385685
27600858,1,Non-systematic-review,0.6349286
27600859,1,Non-systematic-review,0.872387
27600882,5,Animal-other,0.9924803
27600918,0,Remaining,0.98752546
27600939,2,Human-non-RCT-non-drug-intervention,0.5809747
27600941,9,Human-RCT-non-drug-intervention,0.992113
27600946,6,Animal-drug-intervention,0.98936814
27600947,0,Remaining,0.9964031
27600953,1,Non-systematic-review,0.522202
27600990,6,Animal-drug-intervention,0.98771054
27601009,0,Remaining,0.9935922
27601019,3,Human-non-RCT-drug-intervention,0.9933821
27601020,0,Remaining,0.9971085
27601028,1,Non-systematic-review,0.99382365
27601032,1,Non-systematic-review,0.80936295
27601046,1,Non-systematic-review,0.9950688
27601058,0,Remaining,0.99668473
27601065,0,Remaining,0.9968881
27601068,0,Remaining,0.9630991
27601069,7,Human-systematic-review,0.99377173
27601073,0,Remaining,0.48440835
27601077,0,Remaining,0.9970823
27601082,8,In-vitro-study,0.9838218
27601102,1,Non-systematic-review,0.9950448
27601152,2,Human-non-RCT-non-drug-intervention,0.99440384
27601153,0,Remaining,0.99655765
27601154,4,Human-case-report,0.99308467
27601155,8,In-vitro-study,0.98940593
27601160,6,Animal-drug-intervention,0.98846495
27601165,6,Animal-drug-intervention,0.95762855
27601167,8,In-vitro-study,0.9862055
27601205,7,Human-systematic-review,0.99337864
27601218,1,Non-systematic-review,0.9898464
27601220,2,Human-non-RCT-non-drug-intervention,0.9451006
27601223,0,Remaining,0.99558985
27601248,0,Remaining,0.45952088
27601291,4,Human-case-report,0.9930559
27601310,2,Human-non-RCT-non-drug-intervention,0.99329716
27601322,2,Human-non-RCT-non-drug-intervention,0.94588333
27601339,1,Non-systematic-review,0.9040963
27601340,0,Remaining,0.99417853
27601362,1,Non-systematic-review,0.5774456
27601375,0,Remaining,0.99406
27601376,1,Non-systematic-review,0.9338374
27601377,1,Non-systematic-review,0.9808239
27601378,0,Remaining,0.9965532
27601379,9,Human-RCT-non-drug-intervention,0.9778643
27601380,0,Remaining,0.9960675
27601385,0,Remaining,0.99711335
27601421,0,Remaining,0.9348287
27601428,2,Human-non-RCT-non-drug-intervention,0.98481315
27601429,2,Human-non-RCT-non-drug-intervention,0.9850987
27601433,0,Remaining,0.98274946
27601437,0,Remaining,0.9920184
27601458,0,Remaining,0.99517643
27601475,8,In-vitro-study,0.9857265
27601477,7,Human-systematic-review,0.98945785
27601478,5,Animal-other,0.992496
27601501,0,Remaining,0.9941514
27601502,0,Remaining,0.994676
27601523,0,Remaining,0.99599946
27601532,4,Human-case-report,0.99395293
27601601,1,Non-systematic-review,0.55423784
27601642,8,In-vitro-study,0.98933345
27601660,5,Animal-other,0.9941095
27601731,8,In-vitro-study,0.97307837
27601759,0,Remaining,0.9923971
27601894,5,Animal-other,0.8824024
27602171,0,Remaining,0.997497
27602201,0,Remaining,0.99685526
27602507,9,Human-RCT-non-drug-intervention,0.97945374
27602517,5,Animal-other,0.99317837
27602527,1,Non-systematic-review,0.99545926
27602529,0,Remaining,0.98615545
27602531,1,Non-systematic-review,0.9952371
27602532,0,Remaining,0.97130406
27602539,0,Remaining,0.966979
27602543,0,Remaining,0.9947619
27602550,0,Remaining,0.994697
27602560,0,Remaining,0.99659365
27602561,7,Human-systematic-review,0.99487007
27602741,0,Remaining,0.954731
27602747,1,Non-systematic-review,0.82728773
27602752,8,In-vitro-study,0.81469667
27602795,0,Remaining,0.8261368
27602870,0,Remaining,0.9917829
27602871,1,Non-systematic-review,0.9671583
27602880,9,Human-RCT-non-drug-intervention,0.99162817
27602888,3,Human-non-RCT-drug-intervention,0.985342
27602892,5,Animal-other,0.99307406
27602897,3,Human-non-RCT-drug-intervention,0.9935841
27602907,2,Human-non-RCT-non-drug-intervention,0.9873203
27602954,8,In-vitro-study,0.56489015
27602988,0,Remaining,0.63748646
27602995,6,Animal-drug-intervention,0.99011713
27603014,6,Animal-drug-intervention,0.9341356
27603017,8,In-vitro-study,0.4075054
27603025,0,Remaining,0.996554
27603047,0,Remaining,0.9920397
27603097,2,Human-non-RCT-non-drug-intervention,0.9928826
27603128,0,Remaining,0.7485534
27603130,0,Remaining,0.78151184
27603142,0,Remaining,0.9942707
27603161,0,Remaining,0.5088248
27603167,0,Remaining,0.9960544
27603172,0,Remaining,0.9960477
27603174,0,Remaining,0.99679035
27603204,2,Human-non-RCT-non-drug-intervention,0.9917182
27603211,2,Human-non-RCT-non-drug-intervention,0.98349816
27603233,0,Remaining,0.9961718
27603278,1,Non-systematic-review,0.6146224
27603280,1,Non-systematic-review,0.509256
27603327,1,Non-systematic-review,0.9942946
27603336,4,Human-case-report,0.99420446
27603348,4,Human-case-report,0.9709027
27603353,0,Remaining,0.9968532
27603358,3,Human-non-RCT-drug-intervention,0.7280187
27603379,0,Remaining,0.9952924
27603384,0,Remaining,0.9961935
27603392,0,Remaining,0.9960025
27603396,4,Human-case-report,0.99271023
27603402,0,Remaining,0.9949936
27603406,2,Human-non-RCT-non-drug-intervention,0.9939004
27603407,3,Human-non-RCT-drug-intervention,0.99422026
27603408,7,Human-systematic-review,0.9942252
27603409,1,Non-systematic-review,0.982131
27603431,0,Remaining,0.99674773
27603450,3,Human-non-RCT-drug-intervention,0.97649014
27603509,9,Human-RCT-non-drug-intervention,0.9907136
27603512,0,Remaining,0.9965348
27603515,0,Remaining,0.9960632
27603523,1,Non-systematic-review,0.99544084
27603537,0,Remaining,0.5737432
27603566,0,Remaining,0.996469
27603573,0,Remaining,0.99420434
27603582,0,Remaining,0.9932656
27603597,0,Remaining,0.9953505
27603673,5,Animal-other,0.36475196
27603704,5,Animal-other,0.6008987
27603712,3,Human-non-RCT-drug-intervention,0.9941081
27603714,1,Non-systematic-review,0.991585
27603740,1,Non-systematic-review,0.8684296
27603741,7,Human-systematic-review,0.9925653
27603742,1,Non-systematic-review,0.9956702
27603743,1,Non-systematic-review,0.9953637
27603744,1,Non-systematic-review,0.99450916
27603745,1,Non-systematic-review,0.9951448
27603746,1,Non-systematic-review,0.9927245
27603752,1,Non-systematic-review,0.9945891
27603760,0,Remaining,0.99605346
27603761,0,Remaining,0.99613166
27603762,2,Human-non-RCT-non-drug-intervention,0.9940002
27603763,9,Human-RCT-non-drug-intervention,0.99190724
27603764,3,Human-non-RCT-drug-intervention,0.64289486
27603765,7,Human-systematic-review,0.9937317
27603774,0,Remaining,0.721776
27603778,0,Remaining,0.9944922
27603789,3,Human-non-RCT-drug-intervention,0.99302036
27603802,1,Non-systematic-review,0.97370344
27603806,0,Remaining,0.7707921
27603903,11,Human-RCT-drug-intervention,0.9879084
27603906,7,Human-systematic-review,0.9848549
27603924,0,Remaining,0.9965487
27603931,0,Remaining,0.99641114
27603932,1,Non-systematic-review,0.993718
27604038,0,Remaining,0.9960198
27604041,0,Remaining,0.9832077
27604043,1,Non-systematic-review,0.9935548
27604048,2,Human-non-RCT-non-drug-intervention,0.9480519
27604057,0,Remaining,0.59266734
27604072,0,Remaining,0.9961039
27604082,3,Human-non-RCT-drug-intervention,0.99104816
27604134,0,Remaining,0.9969337
27604177,0,Remaining,0.9789756
27604185,0,Remaining,0.99666095
27604240,11,Human-RCT-drug-intervention,0.9470754
27604243,6,Animal-drug-intervention,0.98920995
27604249,1,Non-systematic-review,0.8975635
27604273,0,Remaining,0.9951179
27604291,6,Animal-drug-intervention,0.9883946
27604299,6,Animal-drug-intervention,0.9895266
27604306,0,Remaining,0.874649
27604307,6,Animal-drug-intervention,0.9816821
27604308,0,Remaining,0.99560416
27604309,0,Remaining,0.8899129
27604312,1,Non-systematic-review,0.8308343
27604313,1,Non-systematic-review,0.9477286
27604320,5,Animal-other,0.98456246
27604350,0,Remaining,0.99625945
27604362,1,Non-systematic-review,0.9943363
27604363,12,Clinical-study-protocol,0.9610404
27604401,6,Animal-drug-intervention,0.91478455
27604409,0,Remaining,0.9966467
27604420,5,Animal-other,0.99391174
