PMID,label_id,label_name,confidence
33387812,0,Remaining,0.9886206
33387815,0,Remaining,0.91346186
33387816,0,Remaining,0.9962417
33387829,3,Human-non-RCT-drug-intervention,0.99235195
33387848,0,Remaining,0.99606735
33387872,0,Remaining,0.9057246
33387876,4,Human-case-report,0.66026515
33387879,0,Remaining,0.9958727
33387888,3,Human-non-RCT-drug-intervention,0.99409914
33387889,0,Remaining,0.9960681
33387890,0,Remaining,0.99608827
33387891,0,Remaining,0.9942912
33387898,0,Remaining,0.9962404
33387899,0,Remaining,0.9961986
33387901,0,Remaining,0.9956987
33387902,0,Remaining,0.9966298
33387904,8,In-vitro-study,0.9407819
33387909,0,Remaining,0.9959474
33387910,8,In-vitro-study,0.90154773
33387926,0,Remaining,0.99685293
33387927,0,Remaining,0.9963147
33387928,0,Remaining,0.86796415
33387929,0,Remaining,0.9969055
33387932,0,Remaining,0.9962931
33387937,7,Human-systematic-review,0.9943304
33387965,0,Remaining,0.9963565
33387973,7,Human-systematic-review,0.9938992
33387975,0,Remaining,0.9962559
33387976,1,Non-systematic-review,0.9952468
33388016,1,Non-systematic-review,0.8356854
33388021,7,Human-systematic-review,0.9940532
33388026,0,Remaining,0.9959992
33388041,0,Remaining,0.61618197
33388044,0,Remaining,0.98357946
33388060,7,Human-systematic-review,0.9948757
33388104,1,Non-systematic-review,0.9742289
33388135,0,Remaining,0.99701154
33388140,8,In-vitro-study,0.9863966
33388218,3,Human-non-RCT-drug-intervention,0.9874455
33388234,3,Human-non-RCT-drug-intervention,0.9934782
33388241,7,Human-systematic-review,0.99418086
33388293,0,Remaining,0.9956625
33388306,1,Non-systematic-review,0.99425703
33388314,10,Animal-non-drug-intervention,0.99160355
33388315,10,Animal-non-drug-intervention,0.9911566
33388325,0,Remaining,0.995689
33388332,0,Remaining,0.9954827
33388350,6,Animal-drug-intervention,0.9896582
33388357,0,Remaining,0.9962597
33388358,8,In-vitro-study,0.98254263
33388360,2,Human-non-RCT-non-drug-intervention,0.9924666
33388373,1,Non-systematic-review,0.49552694
33388374,0,Remaining,0.9967764
33388381,10,Animal-non-drug-intervention,0.98293996
33388420,10,Animal-non-drug-intervention,0.9740684
33388423,5,Animal-other,0.9940363
33388441,2,Human-non-RCT-non-drug-intervention,0.9910114
33388456,0,Remaining,0.9954145
33388459,0,Remaining,0.98473996
33388460,0,Remaining,0.9948725
33388462,13,Human-RCT-non-intervention,0.4780302
33388463,7,Human-systematic-review,0.99379504
33388464,0,Remaining,0.996086
33388474,0,Remaining,0.99676406
33388479,0,Remaining,0.99595106
33388533,3,Human-non-RCT-drug-intervention,0.9938021
33388541,0,Remaining,0.9964803
33388543,0,Remaining,0.9968777
33388544,0,Remaining,0.99615425
33388545,0,Remaining,0.9963091
33388559,4,Human-case-report,0.9941341
33388561,0,Remaining,0.9831813
33388562,0,Remaining,0.9962232
33388563,0,Remaining,0.99636346
33388605,8,In-vitro-study,0.9895836
33388609,3,Human-non-RCT-drug-intervention,0.9929092
33388618,0,Remaining,0.9955782
33388631,0,Remaining,0.99632084
33388632,7,Human-systematic-review,0.99255836
33388635,0,Remaining,0.9949532
33388653,2,Human-non-RCT-non-drug-intervention,0.62975067
33388656,0,Remaining,0.99610597
33388660,0,Remaining,0.99353737
33388662,7,Human-systematic-review,0.99326575
33388672,0,Remaining,0.99557954
33388696,0,Remaining,0.9967258
33388697,2,Human-non-RCT-non-drug-intervention,0.98913187
33388699,0,Remaining,0.9968458
33388700,9,Human-RCT-non-drug-intervention,0.99191576
33388702,0,Remaining,0.9966223
33388740,0,Remaining,0.9927649
33388744,0,Remaining,0.9965263
33388751,0,Remaining,0.9917659
33388765,13,Human-RCT-non-intervention,0.97226834
33388768,0,Remaining,0.9925746
33388769,3,Human-non-RCT-drug-intervention,0.99409384
33388771,7,Human-systematic-review,0.99478924
33388796,0,Remaining,0.99641836
33388797,0,Remaining,0.99652714
33388799,0,Remaining,0.9964553
33388811,6,Animal-drug-intervention,0.98384213
33388819,5,Animal-other,0.9943824
33388821,1,Non-systematic-review,0.7306853
33388822,7,Human-systematic-review,0.8308249
33388904,10,Animal-non-drug-intervention,0.9914547
33388917,2,Human-non-RCT-non-drug-intervention,0.99458283
33388923,4,Human-case-report,0.9941671
33388924,4,Human-case-report,0.9934756
33388926,7,Human-systematic-review,0.99436104
33388927,0,Remaining,0.9966967
33388928,0,Remaining,0.99589914
33388929,9,Human-RCT-non-drug-intervention,0.992101
33388947,1,Non-systematic-review,0.9871639
33389014,1,Non-systematic-review,0.99553716
33389028,2,Human-non-RCT-non-drug-intervention,0.66569954
33389029,0,Remaining,0.562833
33389031,0,Remaining,0.99657696
33389034,0,Remaining,0.9865509
33389035,0,Remaining,0.9955199
33389038,0,Remaining,0.99687874
33389045,2,Human-non-RCT-non-drug-intervention,0.87082714
33389056,0,Remaining,0.97984385
33389057,0,Remaining,0.99658966
33389072,3,Human-non-RCT-drug-intervention,0.99326295
33389108,9,Human-RCT-non-drug-intervention,0.99198943
33389116,0,Remaining,0.9953347
33389121,4,Human-case-report,0.99385345
33389122,0,Remaining,0.99549145
33389123,0,Remaining,0.98803943
33389142,1,Non-systematic-review,0.99332124
33389151,0,Remaining,0.99679714
33389156,0,Remaining,0.9963613
33389157,3,Human-non-RCT-drug-intervention,0.9941024
33389158,0,Remaining,0.9971988
33389159,0,Remaining,0.9966667
33389170,8,In-vitro-study,0.92319393
33389176,7,Human-systematic-review,0.9851068
33389184,1,Non-systematic-review,0.99515766
33389200,4,Human-case-report,0.49266922
33389202,0,Remaining,0.99647695
33389227,3,Human-non-RCT-drug-intervention,0.9927087
33389243,1,Non-systematic-review,0.99553597
33389245,7,Human-systematic-review,0.99432856
33389246,1,Non-systematic-review,0.50369155
33389247,0,Remaining,0.99609655
33389248,7,Human-systematic-review,0.9902214
33389249,7,Human-systematic-review,0.9946148
33389251,0,Remaining,0.9957788
33389252,4,Human-case-report,0.9937022
33389253,0,Remaining,0.99646604
33389267,2,Human-non-RCT-non-drug-intervention,0.6642027
33389281,7,Human-systematic-review,0.99402714
33389300,0,Remaining,0.9954465
33389301,0,Remaining,0.9972957
33389302,9,Human-RCT-non-drug-intervention,0.98847336
33389303,0,Remaining,0.99480647
33389304,9,Human-RCT-non-drug-intervention,0.99120647
33389309,2,Human-non-RCT-non-drug-intervention,0.99346197
33389321,7,Human-systematic-review,0.9942116
33389335,2,Human-non-RCT-non-drug-intervention,0.99416405
33389340,0,Remaining,0.9354415
33389342,7,Human-systematic-review,0.9943183
33389343,1,Non-systematic-review,0.99362093
33389344,0,Remaining,0.9962579
33389345,0,Remaining,0.4997524
33389389,0,Remaining,0.9961325
33389414,0,Remaining,0.9969945
33389428,8,In-vitro-study,0.9869332
33389431,0,Remaining,0.99612266
33389444,0,Remaining,0.9602952
33389452,7,Human-systematic-review,0.99381155
33389455,0,Remaining,0.99573356
33389457,0,Remaining,0.99653083
33389464,3,Human-non-RCT-drug-intervention,0.9859384
33389470,6,Animal-drug-intervention,0.98921555
33389472,6,Animal-drug-intervention,0.9729759
33389476,3,Human-non-RCT-drug-intervention,0.9914187
33389478,0,Remaining,0.9965648
33389481,0,Remaining,0.9972464
33389491,1,Non-systematic-review,0.9951793
33389525,1,Non-systematic-review,0.9939365
33389563,0,Remaining,0.9871597
33389564,1,Non-systematic-review,0.99561715
33389566,8,In-vitro-study,0.6382585
33389567,0,Remaining,0.7291817
33389589,7,Human-systematic-review,0.9937941
33389597,0,Remaining,0.9952171
33389598,8,In-vitro-study,0.9911409
33389613,7,Human-systematic-review,0.9944502
33389623,0,Remaining,0.99614954
33389625,1,Non-systematic-review,0.9958187
33389629,1,Non-systematic-review,0.99375474
33389649,0,Remaining,0.9660203
33389650,0,Remaining,0.99384177
33389701,0,Remaining,0.99670744
33389702,0,Remaining,0.9960759
33389704,1,Non-systematic-review,0.926384
33389705,0,Remaining,0.9967914
33389712,1,Non-systematic-review,0.9895355
33389716,0,Remaining,0.9970168
33389719,13,Human-RCT-non-intervention,0.90564615
33389722,0,Remaining,0.96589947
33389726,6,Animal-drug-intervention,0.98496926
33389750,0,Remaining,0.9941223
33389754,0,Remaining,0.9967553
33389771,2,Human-non-RCT-non-drug-intervention,0.99207264
33389772,5,Animal-other,0.99406505
33389776,11,Human-RCT-drug-intervention,0.9866887
33389779,0,Remaining,0.6368946
33389780,1,Non-systematic-review,0.9956245
33389797,3,Human-non-RCT-drug-intervention,0.9877132
33389799,0,Remaining,0.9902152
33389803,0,Remaining,0.9960569
33389819,5,Animal-other,0.9895907
33389842,1,Non-systematic-review,0.9945345
33389843,7,Human-systematic-review,0.9943423
33389844,4,Human-case-report,0.9736361
33389887,1,Non-systematic-review,0.99351996
33389890,1,Non-systematic-review,0.9948783
33389893,1,Non-systematic-review,0.99111277
33389987,0,Remaining,0.99649733
33390018,8,In-vitro-study,0.97131944
33390066,0,Remaining,0.99697256
33390087,0,Remaining,0.9902068
33390110,6,Animal-drug-intervention,0.9898051
33390127,1,Non-systematic-review,0.99105924
33390133,1,Non-systematic-review,0.99469745
33390152,3,Human-non-RCT-drug-intervention,0.99457127
33390154,0,Remaining,0.995956
33390161,0,Remaining,0.9853762
33390174,0,Remaining,0.99409086
33390217,1,Non-systematic-review,0.9947438
33390244,7,Human-systematic-review,0.9126495
33390245,0,Remaining,0.9938459
33390262,0,Remaining,0.9967842
33390263,4,Human-case-report,0.94931084
33390267,3,Human-non-RCT-drug-intervention,0.9667344
33390300,7,Human-systematic-review,0.9831086
33390318,7,Human-systematic-review,0.50242424
33390327,0,Remaining,0.9967013
33390335,0,Remaining,0.9963392
33390419,2,Human-non-RCT-non-drug-intervention,0.97825485
33390425,6,Animal-drug-intervention,0.9898953
33390463,0,Remaining,0.9937768
33390485,4,Human-case-report,0.9940614
33390486,4,Human-case-report,0.9938957
33390488,0,Remaining,0.8945467
33390491,4,Human-case-report,0.9941749
33390495,4,Human-case-report,0.99421024
33390556,0,Remaining,0.9761779
33390558,0,Remaining,0.9886314
33390559,0,Remaining,0.99639314
33390561,7,Human-systematic-review,0.99495393
33390571,2,Human-non-RCT-non-drug-intervention,0.987205
33390575,2,Human-non-RCT-non-drug-intervention,0.54130024
33390690,0,Remaining,0.9657092
33390781,7,Human-systematic-review,0.9942667
33390788,8,In-vitro-study,0.95484096
33390796,0,Remaining,0.9961171
33390799,6,Animal-drug-intervention,0.9893209
33390806,0,Remaining,0.95756125
33390808,6,Animal-drug-intervention,0.9864978
33390815,1,Non-systematic-review,0.5893714
33390817,6,Animal-drug-intervention,0.9389919
33390822,0,Remaining,0.9964743
33390827,7,Human-systematic-review,0.99375844
33390832,6,Animal-drug-intervention,0.98910505
33390844,1,Non-systematic-review,0.99501157
33390856,1,Non-systematic-review,0.95500803
33391186,1,Non-systematic-review,0.65001917
33391256,6,Animal-drug-intervention,0.97446424
33391457,6,Animal-drug-intervention,0.9887262
33391466,0,Remaining,0.7595076
33391478,5,Animal-other,0.61588293
33391479,10,Animal-non-drug-intervention,0.9909877
33391483,5,Animal-other,0.9914699
33391490,6,Animal-drug-intervention,0.988699
33391498,1,Non-systematic-review,0.99393773
33391501,6,Animal-drug-intervention,0.98117685
33391504,10,Animal-non-drug-intervention,0.9916291
33391505,6,Animal-drug-intervention,0.9670748
33391514,5,Animal-other,0.44204646
33391526,10,Animal-non-drug-intervention,0.970111
33391532,6,Animal-drug-intervention,0.9481625
33391534,10,Animal-non-drug-intervention,0.9920201
33391535,6,Animal-drug-intervention,0.98643064
33392126,0,Remaining,0.98162144
33392129,1,Non-systematic-review,0.9954737
33392143,0,Remaining,0.9965167
33392618,2,Human-non-RCT-non-drug-intervention,0.97359926
33392634,0,Remaining,0.8866848
33392636,3,Human-non-RCT-drug-intervention,0.9936121
33392638,0,Remaining,0.9966858
33392648,0,Remaining,0.5787193
33392649,4,Human-case-report,0.9941426
33392652,2,Human-non-RCT-non-drug-intervention,0.994611
33392678,3,Human-non-RCT-drug-intervention,0.97251195
33392679,2,Human-non-RCT-non-drug-intervention,0.99447036
33392695,2,Human-non-RCT-non-drug-intervention,0.7040716
33392714,0,Remaining,0.98492163
33392723,0,Remaining,0.99630606
33392724,0,Remaining,0.99616647
33392732,0,Remaining,0.99647874
33392733,0,Remaining,0.9967811
33392735,2,Human-non-RCT-non-drug-intervention,0.99237156
33392748,0,Remaining,0.585633
33392778,5,Animal-other,0.9909195
33392787,10,Animal-non-drug-intervention,0.7968939
33392820,1,Non-systematic-review,0.9956043
33392826,6,Animal-drug-intervention,0.98856944
33392827,0,Remaining,0.996314
33392845,2,Human-non-RCT-non-drug-intervention,0.9820562
33392851,7,Human-systematic-review,0.99350524
33392852,0,Remaining,0.9874277
33392868,0,Remaining,0.9940918
33392875,3,Human-non-RCT-drug-intervention,0.9910932
33392889,4,Human-case-report,0.99430376
33392916,5,Animal-other,0.9936605
33392917,1,Non-systematic-review,0.993385
33392919,5,Animal-other,0.9941347
33392926,1,Non-systematic-review,0.9947054
33392931,0,Remaining,0.7146705
33392932,0,Remaining,0.993808
33392946,9,Human-RCT-non-drug-intervention,0.99074805
33392952,0,Remaining,0.996669
33392953,0,Remaining,0.99693054
33392955,0,Remaining,0.9960961
33392970,4,Human-case-report,0.99388313
33393008,0,Remaining,0.9969771
33393013,3,Human-non-RCT-drug-intervention,0.9917984
33393056,0,Remaining,0.99603254
33393057,0,Remaining,0.99452484
33393059,6,Animal-drug-intervention,0.8639532
33393062,0,Remaining,0.9952296
33393068,1,Non-systematic-review,0.99115694
33393070,4,Human-case-report,0.99318016
33393083,0,Remaining,0.9968015
33393085,0,Remaining,0.9969024
33393098,0,Remaining,0.7269857
33393101,1,Non-systematic-review,0.97560453
33393102,7,Human-systematic-review,0.99387497
33393119,0,Remaining,0.99706155
33393123,3,Human-non-RCT-drug-intervention,0.95112085
33393131,0,Remaining,0.9953355
33393132,0,Remaining,0.99339867
33393139,0,Remaining,0.99323684
33393146,0,Remaining,0.9887573
33393156,0,Remaining,0.9679249
33393163,0,Remaining,0.99682474
33393168,1,Non-systematic-review,0.99021167
33393181,0,Remaining,0.99601907
33393187,0,Remaining,0.99629813
33393193,0,Remaining,0.53805226
33393200,0,Remaining,0.99619055
33393216,0,Remaining,0.9967452
33393231,7,Human-systematic-review,0.9932608
33393279,0,Remaining,0.99579525
33393316,3,Human-non-RCT-drug-intervention,0.8199875
33393319,0,Remaining,0.996624
33393325,6,Animal-drug-intervention,0.9892552
33393331,0,Remaining,0.9957314
33393344,4,Human-case-report,0.9940959
33393353,0,Remaining,0.99613523
33393364,9,Human-RCT-non-drug-intervention,0.9917086
33393370,0,Remaining,0.99633825
33393372,1,Non-systematic-review,0.99379456
33393399,0,Remaining,0.98199594
33393400,0,Remaining,0.9480595
33393402,12,Clinical-study-protocol,0.98230594
33393403,4,Human-case-report,0.85924023
33393407,0,Remaining,0.9517465
33393412,3,Human-non-RCT-drug-intervention,0.9919018
33393416,1,Non-systematic-review,0.99499196
33393419,0,Remaining,0.9953433
33393420,1,Non-systematic-review,0.9949067
33393424,0,Remaining,0.93058336
33393425,0,Remaining,0.9964104
33393431,0,Remaining,0.7486769
33393444,0,Remaining,0.98435587
33393452,13,Human-RCT-non-intervention,0.9783297
33393454,10,Animal-non-drug-intervention,0.9912765
33393465,0,Remaining,0.99488056
33393466,0,Remaining,0.99667156
33393590,8,In-vitro-study,0.9725424
33393593,4,Human-case-report,0.9938427
33393604,4,Human-case-report,0.99395967
33393638,9,Human-RCT-non-drug-intervention,0.9918629
33393674,1,Non-systematic-review,0.8551203
33393683,1,Non-systematic-review,0.9955634
33393686,0,Remaining,0.9965712
33393688,9,Human-RCT-non-drug-intervention,0.99106663
33393691,0,Remaining,0.99669504
33393695,0,Remaining,0.9943488
33393696,0,Remaining,0.9951891
33393699,7,Human-systematic-review,0.9595349
33393700,1,Non-systematic-review,0.47886577
33393701,0,Remaining,0.82523113
33393716,3,Human-non-RCT-drug-intervention,0.9845478
33393734,1,Non-systematic-review,0.9800742
33393746,1,Non-systematic-review,0.9929516
33393795,1,Non-systematic-review,0.99369437
33393797,0,Remaining,0.9957344
33393798,0,Remaining,0.9958015
33393800,0,Remaining,0.99688584
33393802,0,Remaining,0.99603504
33393804,0,Remaining,0.9888453
33393808,2,Human-non-RCT-non-drug-intervention,0.9919206
33393818,0,Remaining,0.52495337
33393835,11,Human-RCT-drug-intervention,0.98724246
33393837,1,Non-systematic-review,0.67403287
33393838,0,Remaining,0.6684713
33393840,2,Human-non-RCT-non-drug-intervention,0.99359906
33393846,4,Human-case-report,0.99399865
33393895,1,Non-systematic-review,0.8308837
33393896,13,Human-RCT-non-intervention,0.50686765
33393901,0,Remaining,0.99630946
33393910,0,Remaining,0.91139776
33393966,1,Non-systematic-review,0.7927868
33393980,7,Human-systematic-review,0.99433196
33393981,0,Remaining,0.9948966
33393982,1,Non-systematic-review,0.8774588
33394003,0,Remaining,0.9857657
33394019,0,Remaining,0.99642855
33394043,1,Non-systematic-review,0.98243237
33394071,0,Remaining,0.9969229
33394100,2,Human-non-RCT-non-drug-intervention,0.9914659
33394124,5,Animal-other,0.53591526
33394135,6,Animal-drug-intervention,0.98963773
33394189,5,Animal-other,0.9366923
33394194,0,Remaining,0.9966505
33394222,0,Remaining,0.72273386
33394237,1,Non-systematic-review,0.99530375
33394240,0,Remaining,0.9960317
33394241,0,Remaining,0.99686986
33394242,0,Remaining,0.9958793
33394243,0,Remaining,0.9967596
33394244,0,Remaining,0.99665326
33394245,0,Remaining,0.9967573
33394246,2,Human-non-RCT-non-drug-intervention,0.6873224
33394247,0,Remaining,0.4922107
33394248,0,Remaining,0.9917796
33394249,0,Remaining,0.98706114
33394250,0,Remaining,0.9973564
33394258,1,Non-systematic-review,0.9703616
33394260,0,Remaining,0.96140337
33394261,2,Human-non-RCT-non-drug-intervention,0.99408555
33394262,2,Human-non-RCT-non-drug-intervention,0.99285793
33394264,1,Non-systematic-review,0.99579465
33394265,2,Human-non-RCT-non-drug-intervention,0.9697836
33394274,0,Remaining,0.9963613
33394276,7,Human-systematic-review,0.9942437
33394286,6,Animal-drug-intervention,0.9658232
33394287,0,Remaining,0.99657613
33394298,1,Non-systematic-review,0.99279916
33394322,0,Remaining,0.9966871
