PMID,label_id,label_name,confidence
30388035,8,In-vitro-study,0.9791438
30388037,2,Human-non-RCT-non-drug-intervention,0.99406934
30388048,0,Remaining,0.99405426
30388068,0,Remaining,0.9937251
30388101,0,Remaining,0.99195635
30388109,3,Human-non-RCT-drug-intervention,0.9938066
30388131,0,Remaining,0.99703765
30388142,5,Animal-other,0.85314995
30388171,0,Remaining,0.9957249
30388193,5,Animal-other,0.9612731
30388199,1,Non-systematic-review,0.9948324
30388243,1,Non-systematic-review,0.99506867
30388257,0,Remaining,0.9965777
30388259,3,Human-non-RCT-drug-intervention,0.9876627
30388260,1,Non-systematic-review,0.9841712
30388270,3,Human-non-RCT-drug-intervention,0.9626724
30388273,9,Human-RCT-non-drug-intervention,0.76590365
30388297,7,Human-systematic-review,0.993919
30388328,0,Remaining,0.9918011
30388331,0,Remaining,0.9918011
30388345,0,Remaining,0.9918011
30388352,0,Remaining,0.9918011
30388392,0,Remaining,0.99511933
30388399,0,Remaining,0.9845606
30388402,0,Remaining,0.99590707
30388404,0,Remaining,0.9931912
30388412,0,Remaining,0.81903267
30388417,8,In-vitro-study,0.95129037
30388425,0,Remaining,0.99667126
30388439,11,Human-RCT-drug-intervention,0.9794694
30388440,0,Remaining,0.99515414
30388442,0,Remaining,0.9952419
30388459,0,Remaining,0.993718
30388460,4,Human-case-report,0.9931017
30388489,0,Remaining,0.90200734
30388505,0,Remaining,0.9970235
30388506,0,Remaining,0.9962048
30388515,6,Animal-drug-intervention,0.9831371
30388518,6,Animal-drug-intervention,0.9899547
30388545,7,Human-systematic-review,0.9941299
30388547,0,Remaining,0.98572797
30388550,8,In-vitro-study,0.5483845
30388555,0,Remaining,0.9969874
30388556,0,Remaining,0.9966196
30388557,0,Remaining,0.9962399
30388566,0,Remaining,0.9705328
30388567,0,Remaining,0.98956794
30388568,0,Remaining,0.99335575
30388569,0,Remaining,0.994138
30388586,8,In-vitro-study,0.9850277
30388593,0,Remaining,0.82449937
30388595,9,Human-RCT-non-drug-intervention,0.67193377
30388598,0,Remaining,0.99538237
30388599,0,Remaining,0.9961681
30388660,0,Remaining,0.99586016
30388665,0,Remaining,0.9967475
30388666,0,Remaining,0.9946655
30388678,7,Human-systematic-review,0.99336666
30388710,0,Remaining,0.9918669
30388724,3,Human-non-RCT-drug-intervention,0.6728142
30388747,0,Remaining,0.99696916
30388894,8,In-vitro-study,0.8222923
30388903,0,Remaining,0.99612707
30388907,0,Remaining,0.9874427
30388915,2,Human-non-RCT-non-drug-intervention,0.9690369
30388926,4,Human-case-report,0.99342877
30388951,0,Remaining,0.99153614
30388962,0,Remaining,0.99636215
30388984,1,Non-systematic-review,0.99286145
30388990,0,Remaining,0.9796209
30389061,7,Human-systematic-review,0.9946114
30389064,2,Human-non-RCT-non-drug-intervention,0.9912664
30389065,0,Remaining,0.98677075
30389066,0,Remaining,0.70528436
30389070,1,Non-systematic-review,0.9840757
30389071,1,Non-systematic-review,0.9884925
30389074,1,Non-systematic-review,0.83985686
30389075,1,Non-systematic-review,0.99424404
30389076,1,Non-systematic-review,0.8323276
30389077,1,Non-systematic-review,0.98800164
30389078,1,Non-systematic-review,0.9947018
30389079,1,Non-systematic-review,0.9878128
30389080,0,Remaining,0.9733672
30389089,0,Remaining,0.9962858
30389092,9,Human-RCT-non-drug-intervention,0.9876297
30389110,0,Remaining,0.94448376
30389114,0,Remaining,0.96721834
30389124,0,Remaining,0.99627614
30389132,0,Remaining,0.99669576
30389143,5,Animal-other,0.91926515
30389153,8,In-vitro-study,0.9890098
30389154,8,In-vitro-study,0.9903059
30389184,1,Non-systematic-review,0.49710542
30389222,0,Remaining,0.9967145
30389240,0,Remaining,0.96264845
30389259,0,Remaining,0.9967518
30389313,0,Remaining,0.99529123
30389317,8,In-vitro-study,0.9236716
30389321,0,Remaining,0.9950324
30389347,12,Clinical-study-protocol,0.6421472
30389360,0,Remaining,0.9678958
30389362,0,Remaining,0.9969441
30389363,0,Remaining,0.9956494
30389370,0,Remaining,0.9970867
30389374,8,In-vitro-study,0.98758465
30389375,0,Remaining,0.99578637
30389376,0,Remaining,0.994224
30389388,0,Remaining,0.9969438
30389398,5,Animal-other,0.9944734
30389402,0,Remaining,0.9965185
30389403,5,Animal-other,0.9941158
30389418,5,Animal-other,0.9920562
30389438,0,Remaining,0.99705434
30389461,10,Animal-non-drug-intervention,0.9829137
30389462,0,Remaining,0.99543756
30389486,10,Animal-non-drug-intervention,0.9905866
30389489,0,Remaining,0.99023706
30389496,5,Animal-other,0.4682627
30389508,0,Remaining,0.99521834
30389509,2,Human-non-RCT-non-drug-intervention,0.9913694
30389510,0,Remaining,0.9962012
30389512,0,Remaining,0.9965495
30389554,0,Remaining,0.9951761
30389571,1,Non-systematic-review,0.99557173
30389579,6,Animal-drug-intervention,0.98938227
30389580,0,Remaining,0.99513656
30389586,0,Remaining,0.9970843
30389587,4,Human-case-report,0.9940082
30389609,10,Animal-non-drug-intervention,0.68160814
30389631,1,Non-systematic-review,0.9953126
30389659,5,Animal-other,0.99017847
30389662,1,Non-systematic-review,0.968509
30389663,1,Non-systematic-review,0.98327464
30389676,0,Remaining,0.9059756
30389678,0,Remaining,0.99662614
30389695,1,Non-systematic-review,0.9629699
30389714,1,Non-systematic-review,0.9033523
30389715,0,Remaining,0.994612
30389742,4,Human-case-report,0.9941234
30389757,2,Human-non-RCT-non-drug-intervention,0.49668714
30389777,0,Remaining,0.9958002
30389778,0,Remaining,0.99515885
30389779,1,Non-systematic-review,0.889425
30389825,0,Remaining,0.7728563
30389834,1,Non-systematic-review,0.8125353
30389841,0,Remaining,0.9907156
30389857,0,Remaining,0.99584323
30389894,3,Human-non-RCT-drug-intervention,0.8914361
30389895,1,Non-systematic-review,0.8939297
30389897,2,Human-non-RCT-non-drug-intervention,0.9553504
30389898,2,Human-non-RCT-non-drug-intervention,0.98977214
30389899,2,Human-non-RCT-non-drug-intervention,0.98970103
30389908,0,Remaining,0.99696016
30389996,3,Human-non-RCT-drug-intervention,0.9939813
30390000,5,Animal-other,0.7115534
30390035,0,Remaining,0.99345946
30390048,1,Non-systematic-review,0.9950571
30390065,11,Human-RCT-drug-intervention,0.98452723
30390096,0,Remaining,0.9969092
30390147,0,Remaining,0.9966432
30390148,9,Human-RCT-non-drug-intervention,0.9828761
30390172,0,Remaining,0.9967769
30390175,0,Remaining,0.98695636
30390192,0,Remaining,0.99605954
30390198,1,Non-systematic-review,0.92246735
30390199,1,Non-systematic-review,0.86145496
30390211,0,Remaining,0.9966608
30390221,7,Human-systematic-review,0.99338245
30390234,11,Human-RCT-drug-intervention,0.96447223
30390270,1,Non-systematic-review,0.98880357
30390271,2,Human-non-RCT-non-drug-intervention,0.9942274
30390272,1,Non-systematic-review,0.995832
30390276,0,Remaining,0.9959197
30390277,7,Human-systematic-review,0.9949378
30390278,4,Human-case-report,0.59432405
30390301,1,Non-systematic-review,0.9914213
30390306,0,Remaining,0.99179476
30390318,8,In-vitro-study,0.7448914
30390326,5,Animal-other,0.99262166
30390328,0,Remaining,0.9970657
30390335,10,Animal-non-drug-intervention,0.9912916
30390339,8,In-vitro-study,0.90224195
30390363,0,Remaining,0.99540555
30390371,0,Remaining,0.99135137
30390372,1,Non-systematic-review,0.9740084
30390373,0,Remaining,0.99631715
30390387,0,Remaining,0.99675167
30390395,3,Human-non-RCT-drug-intervention,0.9914478
30390427,0,Remaining,0.9967853
30390435,3,Human-non-RCT-drug-intervention,0.9930127
30390442,0,Remaining,0.99645895
30390443,3,Human-non-RCT-drug-intervention,0.99346864
30390469,0,Remaining,0.99548316
30390474,0,Remaining,0.9966311
30390479,1,Non-systematic-review,0.9957022
30390483,4,Human-case-report,0.9935096
30390494,0,Remaining,0.9965224
30390504,7,Human-systematic-review,0.9947519
30390514,0,Remaining,0.99606967
30390522,0,Remaining,0.99615115
30390542,0,Remaining,0.98282814
30390546,0,Remaining,0.9955308
30390550,3,Human-non-RCT-drug-intervention,0.9869018
30390551,0,Remaining,0.99572563
30390554,0,Remaining,0.9957962
30390561,6,Animal-drug-intervention,0.9538012
30390562,6,Animal-drug-intervention,0.98826236
30390574,3,Human-non-RCT-drug-intervention,0.9803006
30390576,0,Remaining,0.996691
30390577,3,Human-non-RCT-drug-intervention,0.9924601
30390597,0,Remaining,0.99564606
30390605,8,In-vitro-study,0.4933911
30390620,12,Clinical-study-protocol,0.97921365
30390631,0,Remaining,0.983471
30390633,0,Remaining,0.9944442
30390660,7,Human-systematic-review,0.9442386
30390663,4,Human-case-report,0.9939826
30390670,0,Remaining,0.9965938
30390673,0,Remaining,0.99665135
30390679,0,Remaining,0.9966917
30390684,3,Human-non-RCT-drug-intervention,0.98547137
30390698,0,Remaining,0.9954033
30390709,0,Remaining,0.99623543
30390710,0,Remaining,0.9963762
30390713,13,Human-RCT-non-intervention,0.7536068
30390718,0,Remaining,0.9958847
30390738,1,Non-systematic-review,0.9811398
30390781,1,Non-systematic-review,0.9465409
30390782,1,Non-systematic-review,0.99303234
30390870,11,Human-RCT-drug-intervention,0.96602416
30390881,2,Human-non-RCT-non-drug-intervention,0.5744321
30390890,0,Remaining,0.9574388
30390939,0,Remaining,0.9836736
30390986,1,Non-systematic-review,0.9895359
30391039,1,Non-systematic-review,0.993419
30391048,0,Remaining,0.99416083
30391088,1,Non-systematic-review,0.9808766
30391095,1,Non-systematic-review,0.99160975
30391104,4,Human-case-report,0.99404067
30391119,1,Non-systematic-review,0.99539703
30391145,0,Remaining,0.98238647
30391148,0,Remaining,0.99626875
30391149,1,Non-systematic-review,0.99012977
30391183,1,Non-systematic-review,0.9956577
30391203,1,Non-systematic-review,0.9914342
30391214,1,Non-systematic-review,0.9897684
30391254,2,Human-non-RCT-non-drug-intervention,0.95900744
30391276,5,Animal-other,0.99333245
30391280,7,Human-systematic-review,0.9940252
30391281,1,Non-systematic-review,0.9800853
30391288,8,In-vitro-study,0.98721516
30391290,1,Non-systematic-review,0.9649164
30391291,1,Non-systematic-review,0.9165616
30391306,6,Animal-drug-intervention,0.98837847
30391308,0,Remaining,0.99598026
30391310,5,Animal-other,0.9790922
30391311,4,Human-case-report,0.98857504
30391318,9,Human-RCT-non-drug-intervention,0.98997074
30391320,6,Animal-drug-intervention,0.9725381
30391321,6,Animal-drug-intervention,0.9869443
30391323,0,Remaining,0.53856814
30391327,0,Remaining,0.99666107
30391328,2,Human-non-RCT-non-drug-intervention,0.99382776
30391329,0,Remaining,0.9966114
30391330,0,Remaining,0.99639004
30391343,2,Human-non-RCT-non-drug-intervention,0.990877
30391352,6,Animal-drug-intervention,0.98812485
30391355,5,Animal-other,0.9901495
30391403,6,Animal-drug-intervention,0.9852278
30391408,7,Human-systematic-review,0.992963
30391412,2,Human-non-RCT-non-drug-intervention,0.9835264
30391425,1,Non-systematic-review,0.9937298
30391450,2,Human-non-RCT-non-drug-intervention,0.9756918
30391466,6,Animal-drug-intervention,0.98857456
30391475,1,Non-systematic-review,0.9956157
30391479,0,Remaining,0.9968501
30391507,0,Remaining,0.9963419
30391509,1,Non-systematic-review,0.9952148
30391524,5,Animal-other,0.99136955
30391526,1,Non-systematic-review,0.9931799
30391539,6,Animal-drug-intervention,0.9896936
30391540,2,Human-non-RCT-non-drug-intervention,0.9917561
30391541,1,Non-systematic-review,0.9953473
30391543,8,In-vitro-study,0.9655348
30391546,8,In-vitro-study,0.9606575
30391555,5,Animal-other,0.9939545
30391558,0,Remaining,0.99662787
30391559,0,Remaining,0.99678755
30391563,0,Remaining,0.99706763
30391565,0,Remaining,0.99651104
30391568,0,Remaining,0.9967818
30391600,4,Human-case-report,0.9935654
30391601,1,Non-systematic-review,0.50480735
30391609,0,Remaining,0.98393905
30391611,4,Human-case-report,0.9942174
30391613,0,Remaining,0.99620205
30391614,4,Human-case-report,0.99407166
30391615,2,Human-non-RCT-non-drug-intervention,0.96471745
30391617,1,Non-systematic-review,0.8815421
30391620,2,Human-non-RCT-non-drug-intervention,0.9942719
30391621,5,Animal-other,0.9925882
30391622,0,Remaining,0.99536383
30391633,5,Animal-other,0.9940931
30391634,5,Animal-other,0.99410594
30391635,6,Animal-drug-intervention,0.9837202
30391642,0,Remaining,0.9957046
30391660,0,Remaining,0.9958747
30391661,4,Human-case-report,0.99342936
30391662,1,Non-systematic-review,0.99540424
30391664,7,Human-systematic-review,0.9949439
30391672,8,In-vitro-study,0.9886812
30391678,0,Remaining,0.97099483
30391679,0,Remaining,0.9627981
30391686,0,Remaining,0.9968721
30391707,1,Non-systematic-review,0.9952337
30391740,1,Non-systematic-review,0.98103106
30391751,0,Remaining,0.9969717
30391753,1,Non-systematic-review,0.99113655
30391757,6,Animal-drug-intervention,0.98782116
30391760,4,Human-case-report,0.99249566
30391761,4,Human-case-report,0.99396706
30391762,2,Human-non-RCT-non-drug-intervention,0.99421257
30391763,2,Human-non-RCT-non-drug-intervention,0.993487
30391764,7,Human-systematic-review,0.9941386
30391766,4,Human-case-report,0.9941982
30391770,4,Human-case-report,0.99157786
30391771,0,Remaining,0.9224852
30391772,0,Remaining,0.9966498
30391773,3,Human-non-RCT-drug-intervention,0.9888685
30391774,2,Human-non-RCT-non-drug-intervention,0.9937143
30391775,1,Non-systematic-review,0.52843475
30391785,0,Remaining,0.99620324
30391796,0,Remaining,0.9879561
30391805,0,Remaining,0.99637765
30391818,0,Remaining,0.9954768
30391819,0,Remaining,0.9928161
30391820,0,Remaining,0.9965083
30391822,0,Remaining,0.9943889
30391832,3,Human-non-RCT-drug-intervention,0.984712
30391833,2,Human-non-RCT-non-drug-intervention,0.99294925
30391835,0,Remaining,0.99245244
30391836,0,Remaining,0.9956767
30391837,7,Human-systematic-review,0.99434423
30391858,0,Remaining,0.9962025
30391868,3,Human-non-RCT-drug-intervention,0.9786862
30391878,0,Remaining,0.99671066
30391879,0,Remaining,0.98671085
30391880,0,Remaining,0.9961152
30391902,0,Remaining,0.9965025
30391909,5,Animal-other,0.9924304
30391913,12,Clinical-study-protocol,0.9844438
30391916,12,Clinical-study-protocol,0.96126974
30391917,12,Clinical-study-protocol,0.9773762
30391926,4,Human-case-report,0.99343675
30391929,4,Human-case-report,0.9849806
30391947,0,Remaining,0.9971058
30391953,0,Remaining,0.9934515
30391955,4,Human-case-report,0.9939388
30391959,1,Non-systematic-review,0.99473673
30391962,0,Remaining,0.98999923
30391997,0,Remaining,0.99610305
30392009,0,Remaining,0.7808157
30392026,0,Remaining,0.99654466
30392037,0,Remaining,0.9969592
30392038,5,Animal-other,0.9942621
30392042,0,Remaining,0.99618715
30392052,0,Remaining,0.99522144
30392057,0,Remaining,0.9971463
30392067,0,Remaining,0.9957665
30392082,0,Remaining,0.9969392
30392086,7,Human-systematic-review,0.9916065
30392087,5,Animal-other,0.6566685
30392088,0,Remaining,0.99559563
30392089,2,Human-non-RCT-non-drug-intervention,0.9939912
30392091,0,Remaining,0.9966108
30392092,2,Human-non-RCT-non-drug-intervention,0.95571685
30392098,0,Remaining,0.9959986
30392118,0,Remaining,0.9964156
30392119,0,Remaining,0.9965372
30392120,0,Remaining,0.9963153
30392131,6,Animal-drug-intervention,0.9869621
30392132,1,Non-systematic-review,0.99507636
30392133,1,Non-systematic-review,0.99584323
30392137,0,Remaining,0.99492246
30392166,2,Human-non-RCT-non-drug-intervention,0.9934049
30392167,4,Human-case-report,0.9563315
30392384,0,Remaining,0.9966822
30392398,4,Human-case-report,0.99405414
30392400,0,Remaining,0.9555722
30392411,3,Human-non-RCT-drug-intervention,0.93642527
30392412,0,Remaining,0.996265
30392449,2,Human-non-RCT-non-drug-intervention,0.9330633
30392460,0,Remaining,0.9961134
30392461,0,Remaining,0.9955043
30392462,0,Remaining,0.99594903
30392467,0,Remaining,0.5368257
30392478,0,Remaining,0.9968291
30392479,1,Non-systematic-review,0.99428576
30392488,1,Non-systematic-review,0.9625119
30392491,0,Remaining,0.9956369
30392503,0,Remaining,0.99505335
30392538,1,Non-systematic-review,0.8356999
30392539,0,Remaining,0.7537859
30392541,0,Remaining,0.9960077
30392545,1,Non-systematic-review,0.9954348
30392551,1,Non-systematic-review,0.47411695
30392552,1,Non-systematic-review,0.97543687
30392555,3,Human-non-RCT-drug-intervention,0.99238974
30392571,2,Human-non-RCT-non-drug-intervention,0.9806608
30392594,1,Non-systematic-review,0.98189133
30392618,1,Non-systematic-review,0.9877702
30392619,1,Non-systematic-review,0.9676248
30392620,0,Remaining,0.6697138
30392621,0,Remaining,0.995376
30392622,1,Non-systematic-review,0.96474564
30392623,1,Non-systematic-review,0.97084796
30392624,0,Remaining,0.9966504
30392625,0,Remaining,0.9965031
30392626,0,Remaining,0.9964011
30392627,0,Remaining,0.9961824
30392628,0,Remaining,0.9964637
30392629,0,Remaining,0.9964412
30392630,1,Non-systematic-review,0.9920001
30392631,1,Non-systematic-review,0.8643858
30392632,1,Non-systematic-review,0.9871155
30392635,6,Animal-drug-intervention,0.98967606
30392636,0,Remaining,0.9907323
30392641,1,Non-systematic-review,0.93719244
30392642,1,Non-systematic-review,0.7563418
30392650,0,Remaining,0.98535407
30392697,0,Remaining,0.98750246
30392728,1,Non-systematic-review,0.98363656
30392730,1,Non-systematic-review,0.97852135
30392731,7,Human-systematic-review,0.99345934
30392741,6,Animal-drug-intervention,0.9872056
30392753,9,Human-RCT-non-drug-intervention,0.98930746
30392756,8,In-vitro-study,0.9332982
30392757,1,Non-systematic-review,0.9946761
30392758,1,Non-systematic-review,0.995507
30392759,1,Non-systematic-review,0.90754175
30392771,0,Remaining,0.99657166
30392777,0,Remaining,0.9960679
30392782,0,Remaining,0.99666744
30392784,0,Remaining,0.9970054
30392789,6,Animal-drug-intervention,0.9876552
30392812,1,Non-systematic-review,0.9910937
30392813,0,Remaining,0.9720191
30392826,0,Remaining,0.99576145
30392831,0,Remaining,0.9780489
30392832,4,Human-case-report,0.99426186
30392833,3,Human-non-RCT-drug-intervention,0.98039573
30392834,0,Remaining,0.9967051
30392836,0,Remaining,0.9963236
30392837,4,Human-case-report,0.9942234
30392841,4,Human-case-report,0.9898039
30392844,0,Remaining,0.99615085
30392869,6,Animal-drug-intervention,0.99007964
30392874,6,Animal-drug-intervention,0.98665315
30392878,1,Non-systematic-review,0.96698487
30392879,1,Non-systematic-review,0.99375445
30392888,1,Non-systematic-review,0.974221
