PMID,label_id,label_name,confidence
6379125,2,Human-non-RCT-non-drug-intervention,0.9908118
6379143,0,Remaining,0.99228305
6379174,0,Remaining,0.9957288
6379175,1,Non-systematic-review,0.71583325
6379214,1,Non-systematic-review,0.47142318
6379291,5,Animal-other,0.9939991
6379308,3,Human-non-RCT-drug-intervention,0.86972916
6379336,1,Non-systematic-review,0.91512775
6379340,1,Non-systematic-review,0.98501724
6379341,1,Non-systematic-review,0.9948651
6379345,11,Human-RCT-drug-intervention,0.987949
6379349,2,Human-non-RCT-non-drug-intervention,0.9939412
6379395,1,Non-systematic-review,0.94222283
6379421,1,Non-systematic-review,0.99125856
6379455,11,Human-RCT-drug-intervention,0.98658204
6379495,4,Human-case-report,0.9941397
6379497,0,Remaining,0.9842827
6379498,0,Remaining,0.99118793
6379499,0,Remaining,0.99346256
6379506,3,Human-non-RCT-drug-intervention,0.9688598
6379507,3,Human-non-RCT-drug-intervention,0.9365391
6379509,2,Human-non-RCT-non-drug-intervention,0.7147693
6379511,3,Human-non-RCT-drug-intervention,0.991033
6379519,0,Remaining,0.97799873
6379528,1,Non-systematic-review,0.9934883
6379580,0,Remaining,0.9834241
6379587,1,Non-systematic-review,0.97333986
6379628,0,Remaining,0.9829805
6379682,1,Non-systematic-review,0.9950039
6379704,6,Animal-drug-intervention,0.986068
6379716,0,Remaining,0.9946279
6379717,0,Remaining,0.92899734
6379718,3,Human-non-RCT-drug-intervention,0.989202
6379721,0,Remaining,0.99333525
6379724,1,Non-systematic-review,0.99505323
6379745,0,Remaining,0.9833425
6379746,0,Remaining,0.99385
6379748,13,Human-RCT-non-intervention,0.62500703
6379751,1,Non-systematic-review,0.9865173
6379779,0,Remaining,0.99713033
6379892,4,Human-case-report,0.99403304
6379907,4,Human-case-report,0.9603868
6379935,2,Human-non-RCT-non-drug-intervention,0.993529
6379944,2,Human-non-RCT-non-drug-intervention,0.99008405
6379945,4,Human-case-report,0.9939857
6379968,1,Non-systematic-review,0.9611337
6380003,0,Remaining,0.9276437
6380023,0,Remaining,0.9960007
6380182,0,Remaining,0.9120857
6380197,11,Human-RCT-drug-intervention,0.9656512
6380198,0,Remaining,0.9958354
6380217,6,Animal-drug-intervention,0.9870272
6380220,1,Non-systematic-review,0.9889398
6380221,1,Non-systematic-review,0.73747873
6380222,1,Non-systematic-review,0.9070968
6380223,0,Remaining,0.9098406
6380224,1,Non-systematic-review,0.9937503
6380225,1,Non-systematic-review,0.973887
6380226,1,Non-systematic-review,0.995047
6380227,1,Non-systematic-review,0.9703331
6380228,1,Non-systematic-review,0.9885799
6380229,1,Non-systematic-review,0.9823025
6380231,1,Non-systematic-review,0.9946445
6380232,1,Non-systematic-review,0.98125494
6380263,0,Remaining,0.84657806
6380288,1,Non-systematic-review,0.9941538
6380289,4,Human-case-report,0.99391866
6380295,1,Non-systematic-review,0.99474066
6380300,1,Non-systematic-review,0.9954632
6380301,2,Human-non-RCT-non-drug-intervention,0.9930074
6380319,3,Human-non-RCT-drug-intervention,0.9914928
6380321,0,Remaining,0.9958086
6380353,4,Human-case-report,0.9347882
6380367,3,Human-non-RCT-drug-intervention,0.9875481
6380400,8,In-vitro-study,0.9876124
6380447,3,Human-non-RCT-drug-intervention,0.9891812
6380460,0,Remaining,0.9564187
6380484,1,Non-systematic-review,0.9955642
6380489,1,Non-systematic-review,0.59266335
6380536,1,Non-systematic-review,0.99530774
6380620,2,Human-non-RCT-non-drug-intervention,0.9920987
6380631,0,Remaining,0.98132324
6380724,11,Human-RCT-drug-intervention,0.98777604
6380725,3,Human-non-RCT-drug-intervention,0.95998985
6380818,3,Human-non-RCT-drug-intervention,0.80774343
6380862,4,Human-case-report,0.5614946
6380891,0,Remaining,0.8971819
6380900,4,Human-case-report,0.8276255
6380946,1,Non-systematic-review,0.9953441
6380948,1,Non-systematic-review,0.99412304
6381038,1,Non-systematic-review,0.9204836
6381059,4,Human-case-report,0.99267465
6381061,2,Human-non-RCT-non-drug-intervention,0.98030704
6381062,4,Human-case-report,0.9939892
6381089,1,Non-systematic-review,0.9943094
6381111,0,Remaining,0.6949119
6381147,0,Remaining,0.9283158
6381180,5,Animal-other,0.9936528
6381185,11,Human-RCT-drug-intervention,0.9872207
6381336,11,Human-RCT-drug-intervention,0.9870538
6381344,11,Human-RCT-drug-intervention,0.98458976
6381388,1,Non-systematic-review,0.84847915
6381389,1,Non-systematic-review,0.74763334
6381391,4,Human-case-report,0.9940357
6381399,0,Remaining,0.9909339
6381412,4,Human-case-report,0.9937325
6381432,1,Non-systematic-review,0.9956664
6381472,3,Human-non-RCT-drug-intervention,0.99262613
6381473,3,Human-non-RCT-drug-intervention,0.9916997
6381515,0,Remaining,0.9885882
6381543,4,Human-case-report,0.99265796
6381555,1,Non-systematic-review,0.99531966
6381556,3,Human-non-RCT-drug-intervention,0.957397
6381559,4,Human-case-report,0.895233
6381563,2,Human-non-RCT-non-drug-intervention,0.9578012
6381573,1,Non-systematic-review,0.98554176
6381638,1,Non-systematic-review,0.9655947
6381652,2,Human-non-RCT-non-drug-intervention,0.9927858
6381653,2,Human-non-RCT-non-drug-intervention,0.8751253
6381655,0,Remaining,0.99510705
6381658,0,Remaining,0.95320034
6381663,2,Human-non-RCT-non-drug-intervention,0.9832599
6381665,4,Human-case-report,0.99398756
6381666,1,Non-systematic-review,0.9698141
6381674,0,Remaining,0.97249174
6381675,0,Remaining,0.89285797
6381676,0,Remaining,0.96405625
6381677,1,Non-systematic-review,0.97914577
6381739,1,Non-systematic-review,0.98160285
6381847,3,Human-non-RCT-drug-intervention,0.9922077
6381871,11,Human-RCT-drug-intervention,0.975601
6381949,6,Animal-drug-intervention,0.98894846
6382044,1,Non-systematic-review,0.9946144
6382045,0,Remaining,0.5904154
6382068,3,Human-non-RCT-drug-intervention,0.9758483
6382104,2,Human-non-RCT-non-drug-intervention,0.9926288
6382126,3,Human-non-RCT-drug-intervention,0.95111465
6382132,0,Remaining,0.95093536
6382202,1,Non-systematic-review,0.98194927
6382252,1,Non-systematic-review,0.99500823
6382254,3,Human-non-RCT-drug-intervention,0.97261804
6382329,1,Non-systematic-review,0.99309266
6382338,1,Non-systematic-review,0.9924136
6382348,1,Non-systematic-review,0.9935741
6382361,3,Human-non-RCT-drug-intervention,0.80341315
6382372,1,Non-systematic-review,0.9872136
6382374,3,Human-non-RCT-drug-intervention,0.9028265
6382377,1,Non-systematic-review,0.9946396
6382378,0,Remaining,0.78804404
6382418,1,Non-systematic-review,0.9949049
6382427,0,Remaining,0.95337963
6382440,1,Non-systematic-review,0.9949338
6382478,1,Non-systematic-review,0.8840944
6382479,1,Non-systematic-review,0.93571275
6382480,1,Non-systematic-review,0.90653676
6382481,1,Non-systematic-review,0.9134348
6382573,1,Non-systematic-review,0.99550194
6382589,1,Non-systematic-review,0.99549484
6382590,1,Non-systematic-review,0.98561794
6382609,10,Animal-non-drug-intervention,0.9915292
6382674,0,Remaining,0.9963075
6382700,9,Human-RCT-non-drug-intervention,0.991334
6382701,0,Remaining,0.8006532
6382744,0,Remaining,0.966699
6382821,1,Non-systematic-review,0.9946919
6382836,1,Non-systematic-review,0.99449265
6382906,0,Remaining,0.96120036
6382907,5,Animal-other,0.9890127
6382929,0,Remaining,0.738726
6382941,0,Remaining,0.6911021
6382945,3,Human-non-RCT-drug-intervention,0.98695254
6382946,0,Remaining,0.9954281
6382980,0,Remaining,0.94900155
6383022,1,Non-systematic-review,0.748026
6383024,0,Remaining,0.9951427
6383036,1,Non-systematic-review,0.99483585
6383066,0,Remaining,0.66560286
6383143,1,Non-systematic-review,0.9954976
6383147,1,Non-systematic-review,0.99127746
6383225,11,Human-RCT-drug-intervention,0.98240614
6383299,0,Remaining,0.99617815
6383300,1,Non-systematic-review,0.98978335
6383306,1,Non-systematic-review,0.9884023
6383308,3,Human-non-RCT-drug-intervention,0.9913306
6383313,0,Remaining,0.621591
6383332,2,Human-non-RCT-non-drug-intervention,0.9546324
6383339,2,Human-non-RCT-non-drug-intervention,0.99245924
6383463,0,Remaining,0.9946405
6383485,0,Remaining,0.659733
6383509,1,Non-systematic-review,0.99508274
6383516,0,Remaining,0.9892279
6383526,6,Animal-drug-intervention,0.98781306
6383587,4,Human-case-report,0.9903161
6383610,1,Non-systematic-review,0.9945886
6383676,1,Non-systematic-review,0.9957508
6383698,1,Non-systematic-review,0.7985354
6383705,1,Non-systematic-review,0.9944695
6383709,2,Human-non-RCT-non-drug-intervention,0.7586933
6383718,1,Non-systematic-review,0.9919478
6383743,0,Remaining,0.7740929
6383752,1,Non-systematic-review,0.9949426
6383790,11,Human-RCT-drug-intervention,0.98832023
6383791,1,Non-systematic-review,0.9862002
6383833,3,Human-non-RCT-drug-intervention,0.6749945
6383844,6,Animal-drug-intervention,0.9848765
6383909,0,Remaining,0.99085414
6383911,1,Non-systematic-review,0.7050362
6383961,0,Remaining,0.99082255
6383972,1,Non-systematic-review,0.9948532
6383973,1,Non-systematic-review,0.99436235
6383997,5,Animal-other,0.97811013
6384015,0,Remaining,0.9876203
6384016,1,Non-systematic-review,0.53180414
6384017,1,Non-systematic-review,0.9956721
6384054,0,Remaining,0.93729746
6384055,2,Human-non-RCT-non-drug-intervention,0.96365386
6384056,0,Remaining,0.58000183
6384057,0,Remaining,0.94678396
6384058,0,Remaining,0.8943289
6384059,0,Remaining,0.92475265
6384060,2,Human-non-RCT-non-drug-intervention,0.7429876
6384061,1,Non-systematic-review,0.99463767
6384097,1,Non-systematic-review,0.8475572
6384131,3,Human-non-RCT-drug-intervention,0.99235487
6384162,3,Human-non-RCT-drug-intervention,0.95873654
6384203,3,Human-non-RCT-drug-intervention,0.99227554
6384204,3,Human-non-RCT-drug-intervention,0.9884185
6384205,1,Non-systematic-review,0.9582392
6384206,1,Non-systematic-review,0.9809083
6384207,1,Non-systematic-review,0.9941407
6384208,1,Non-systematic-review,0.99467456
6384223,2,Human-non-RCT-non-drug-intervention,0.8715854
6384225,0,Remaining,0.9947135
6384234,2,Human-non-RCT-non-drug-intervention,0.7025581
6384330,2,Human-non-RCT-non-drug-intervention,0.91314787
6384331,1,Non-systematic-review,0.96249247
6384338,1,Non-systematic-review,0.84666544
6384394,5,Animal-other,0.9916747
6384399,1,Non-systematic-review,0.9687373
6384400,0,Remaining,0.8740527
6384428,1,Non-systematic-review,0.9948251
6384429,1,Non-systematic-review,0.9956797
6384430,3,Human-non-RCT-drug-intervention,0.9937808
6384434,11,Human-RCT-drug-intervention,0.9783109
6384435,3,Human-non-RCT-drug-intervention,0.8477585
6384436,0,Remaining,0.98907566
6384437,1,Non-systematic-review,0.9937216
6384441,0,Remaining,0.91783136
6384444,1,Non-systematic-review,0.99509394
6384510,3,Human-non-RCT-drug-intervention,0.9917949
6384517,1,Non-systematic-review,0.993926
6384550,0,Remaining,0.99493474
6384551,0,Remaining,0.99179626
6384561,0,Remaining,0.9937342
6384562,0,Remaining,0.9862643
6384564,0,Remaining,0.99385875
6384588,0,Remaining,0.9936132
6384607,0,Remaining,0.87928605
6384658,1,Non-systematic-review,0.94506544
6384672,2,Human-non-RCT-non-drug-intervention,0.56346965
6384753,1,Non-systematic-review,0.9902158
6384778,0,Remaining,0.9957178
6384797,0,Remaining,0.9948927
6384811,4,Human-case-report,0.7299386
6384812,1,Non-systematic-review,0.99289376
6384814,0,Remaining,0.97045904
6384815,3,Human-non-RCT-drug-intervention,0.989609
6384819,8,In-vitro-study,0.9881738
6384846,0,Remaining,0.9960471
6384899,1,Non-systematic-review,0.99213856
6384900,1,Non-systematic-review,0.602373
6384901,1,Non-systematic-review,0.99123585
6384902,1,Non-systematic-review,0.9954259
6384913,1,Non-systematic-review,0.9860854
6384935,1,Non-systematic-review,0.5824511
6384939,0,Remaining,0.8010877
6384957,1,Non-systematic-review,0.98811173
6384958,0,Remaining,0.9849496
6384959,1,Non-systematic-review,0.9714955
6384960,1,Non-systematic-review,0.9953732
6384961,1,Non-systematic-review,0.9884283
6384984,4,Human-case-report,0.99406695
6385045,0,Remaining,0.5733541
6385106,0,Remaining,0.99533194
6385110,0,Remaining,0.99661094
6385121,1,Non-systematic-review,0.9939015
6385122,1,Non-systematic-review,0.98462003
6385123,1,Non-systematic-review,0.91178244
6385124,1,Non-systematic-review,0.968393
6385125,1,Non-systematic-review,0.9839333
6385126,1,Non-systematic-review,0.9896236
6385127,1,Non-systematic-review,0.9699874
6385128,1,Non-systematic-review,0.9916999
6385129,1,Non-systematic-review,0.98268086
6385130,1,Non-systematic-review,0.98047465
6385135,1,Non-systematic-review,0.99232364
6385140,1,Non-systematic-review,0.995764
6385227,1,Non-systematic-review,0.99206513
6385236,0,Remaining,0.9008741
6385252,1,Non-systematic-review,0.589316
6385268,1,Non-systematic-review,0.94034857
6385272,1,Non-systematic-review,0.98061013
6385331,0,Remaining,0.9444834
6385641,0,Remaining,0.9962597
6385649,11,Human-RCT-drug-intervention,0.6471185
6385650,1,Non-systematic-review,0.77252215
6385651,3,Human-non-RCT-drug-intervention,0.9160999
6385652,3,Human-non-RCT-drug-intervention,0.9749025
6385653,12,Clinical-study-protocol,0.8280881
6385654,1,Non-systematic-review,0.95187587
6385669,0,Remaining,0.8796214
6385684,2,Human-non-RCT-non-drug-intervention,0.71774584
6385731,3,Human-non-RCT-drug-intervention,0.96711415
6385732,1,Non-systematic-review,0.99024934
6385734,1,Non-systematic-review,0.9928559
6385735,1,Non-systematic-review,0.99452764
6385736,1,Non-systematic-review,0.994736
6385755,0,Remaining,0.99575007
6385756,0,Remaining,0.9969292
6385758,0,Remaining,0.9968496
6385760,1,Non-systematic-review,0.99541867
6385763,1,Non-systematic-review,0.7327083
6385764,6,Animal-drug-intervention,0.9741701
6385765,1,Non-systematic-review,0.94131756
6385823,5,Animal-other,0.90172094
6385824,0,Remaining,0.99601245
6385825,6,Animal-drug-intervention,0.98108566
6385900,4,Human-case-report,0.9872153
6385930,0,Remaining,0.2768046
6385951,1,Non-systematic-review,0.99137735
6386011,0,Remaining,0.9914301
6386026,3,Human-non-RCT-drug-intervention,0.87357944
6386036,2,Human-non-RCT-non-drug-intervention,0.7400484
6386085,0,Remaining,0.73303246
6386133,4,Human-case-report,0.99431956
6386151,3,Human-non-RCT-drug-intervention,0.9935917
6386152,3,Human-non-RCT-drug-intervention,0.99165314
6386153,1,Non-systematic-review,0.99447
6386154,1,Non-systematic-review,0.8397721
6386241,1,Non-systematic-review,0.9944852
6386243,1,Non-systematic-review,0.8587795
6386244,1,Non-systematic-review,0.7655906
6386284,1,Non-systematic-review,0.99475217
6386305,0,Remaining,0.48898306
6386309,1,Non-systematic-review,0.5941707
6386330,12,Clinical-study-protocol,0.8785478
6386349,0,Remaining,0.79593766
6386408,1,Non-systematic-review,0.9927718
6386428,1,Non-systematic-review,0.983754
6386462,0,Remaining,0.9880763
6386610,1,Non-systematic-review,0.94941723
6386641,0,Remaining,0.9971942
6386663,1,Non-systematic-review,0.8841868
6386707,1,Non-systematic-review,0.9262547
6386747,2,Human-non-RCT-non-drug-intervention,0.9860314
6386749,1,Non-systematic-review,0.82176715
6386781,5,Animal-other,0.5997094
6386792,1,Non-systematic-review,0.99547476
6386793,3,Human-non-RCT-drug-intervention,0.8950599
6386794,3,Human-non-RCT-drug-intervention,0.9922977
6386868,0,Remaining,0.9947378
6386880,0,Remaining,0.9802223
6386882,0,Remaining,0.9861858
6386898,3,Human-non-RCT-drug-intervention,0.99297875
6387002,3,Human-non-RCT-drug-intervention,0.9906413
6387062,2,Human-non-RCT-non-drug-intervention,0.67454195
6387105,3,Human-non-RCT-drug-intervention,0.9939447
6387111,2,Human-non-RCT-non-drug-intervention,0.7189346
6387114,1,Non-systematic-review,0.9937697
6387167,0,Remaining,0.9958259
6387197,3,Human-non-RCT-drug-intervention,0.9730934
6387207,11,Human-RCT-drug-intervention,0.9825607
6387208,1,Non-systematic-review,0.995021
6387235,1,Non-systematic-review,0.952535
6387404,1,Non-systematic-review,0.99483985
6387407,0,Remaining,0.99523085
6387526,6,Animal-drug-intervention,0.9893638
6387527,2,Human-non-RCT-non-drug-intervention,0.9845404
6387529,11,Human-RCT-drug-intervention,0.97219974
6387532,4,Human-case-report,0.992853
6387533,3,Human-non-RCT-drug-intervention,0.9926964
6387535,2,Human-non-RCT-non-drug-intervention,0.9921158
6387599,1,Non-systematic-review,0.99534696
6387641,3,Human-non-RCT-drug-intervention,0.9794545
6387675,0,Remaining,0.9930328
6387745,0,Remaining,0.9962094
6387747,0,Remaining,0.9771672
6387748,0,Remaining,0.9959265
6387749,0,Remaining,0.9912908
6387752,0,Remaining,0.98932064
6387754,9,Human-RCT-non-drug-intervention,0.986317
6387755,1,Non-systematic-review,0.906564
6387756,0,Remaining,0.9965178
6387757,3,Human-non-RCT-drug-intervention,0.9925498
6387758,0,Remaining,0.9464904
6387760,3,Human-non-RCT-drug-intervention,0.9431613
6387761,1,Non-systematic-review,0.9921679
6387762,0,Remaining,0.8653934
6387790,0,Remaining,0.99241793
6387792,0,Remaining,0.99425226
6387800,0,Remaining,0.9160545
6387833,0,Remaining,0.9948462
6387867,0,Remaining,0.72828454
6387873,1,Non-systematic-review,0.7799548
6387909,0,Remaining,0.91704035
6387913,3,Human-non-RCT-drug-intervention,0.992351
6387916,1,Non-systematic-review,0.99419206
6387941,0,Remaining,0.9955668
6387955,1,Non-systematic-review,0.99502146
6387984,0,Remaining,0.96169555
6387986,0,Remaining,0.98375815
6387987,1,Non-systematic-review,0.8647315
6387988,11,Human-RCT-drug-intervention,0.92332023
6387992,0,Remaining,0.98651564
6388067,4,Human-case-report,0.99350786
6388206,0,Remaining,0.9963237
6388207,0,Remaining,0.9968105
6388216,0,Remaining,0.99052036
6388247,11,Human-RCT-drug-intervention,0.98757
6388248,1,Non-systematic-review,0.9890721
6388249,0,Remaining,0.6441905
6388269,1,Non-systematic-review,0.83021545
6388270,1,Non-systematic-review,0.9799514
6388271,1,Non-systematic-review,0.9006182
6388272,1,Non-systematic-review,0.977531
6388273,1,Non-systematic-review,0.9053568
6388274,1,Non-systematic-review,0.9951285
6388283,0,Remaining,0.9915029
6388285,0,Remaining,0.9836336
6388291,1,Non-systematic-review,0.95681787
6388294,0,Remaining,0.9886198
6388296,1,Non-systematic-review,0.93206125
6388361,1,Non-systematic-review,0.99052435
6388362,3,Human-non-RCT-drug-intervention,0.9937151
6388363,11,Human-RCT-drug-intervention,0.693919
6388385,1,Non-systematic-review,0.94707394
6388446,1,Non-systematic-review,0.9954625
6388480,1,Non-systematic-review,0.7985175
6388483,1,Non-systematic-review,0.9942905
6388484,1,Non-systematic-review,0.94667166
6388487,0,Remaining,0.99694186
6388500,1,Non-systematic-review,0.82120484
6388513,0,Remaining,0.99221283
6388523,3,Human-non-RCT-drug-intervention,0.99398524
6388524,3,Human-non-RCT-drug-intervention,0.9031176
6388546,0,Remaining,0.67807287
