PMID,label_id,label_name,confidence
10487578,2,Human-non-RCT-non-drug-intervention,0.98742086
10487589,2,Human-non-RCT-non-drug-intervention,0.99058753
10487645,0,Remaining,0.9970131
10487670,0,Remaining,0.9969683
10487679,0,Remaining,0.9968346
10487681,4,Human-case-report,0.8711183
10487694,4,Human-case-report,0.99314606
10487698,0,Remaining,0.6798525
10487708,8,In-vitro-study,0.99018186
10487722,1,Non-systematic-review,0.9913715
10487725,2,Human-non-RCT-non-drug-intervention,0.80025834
10487726,0,Remaining,0.9963386
10487727,0,Remaining,0.9967963
10487730,0,Remaining,0.99682033
10487731,0,Remaining,0.99654984
10487732,0,Remaining,0.9964598
10487735,0,Remaining,0.99584407
10487740,0,Remaining,0.9962035
10487741,0,Remaining,0.99024874
10487765,1,Non-systematic-review,0.9793036
10487774,5,Animal-other,0.9917965
10487779,6,Animal-drug-intervention,0.9892463
10487786,0,Remaining,0.9962134
10487788,0,Remaining,0.79589397
10487789,0,Remaining,0.7593261
10487790,1,Non-systematic-review,0.81201464
10487791,1,Non-systematic-review,0.8908908
10487834,0,Remaining,0.9955031
10487842,0,Remaining,0.99574655
10487843,0,Remaining,0.99631244
10487844,5,Animal-other,0.99226123
10487845,8,In-vitro-study,0.83291316
10488025,1,Non-systematic-review,0.6836307
10488081,8,In-vitro-study,0.9634627
10488179,0,Remaining,0.99617577
10488278,1,Non-systematic-review,0.9914232
10488287,0,Remaining,0.99467707
10488300,1,Non-systematic-review,0.99502087
10488351,1,Non-systematic-review,0.539545
10488354,0,Remaining,0.9698752
10488440,1,Non-systematic-review,0.99442434
10488445,1,Non-systematic-review,0.9945635
10488446,1,Non-systematic-review,0.9921604
10488447,5,Animal-other,0.9862
10488448,1,Non-systematic-review,0.9940899
10488507,13,Human-RCT-non-intervention,0.96634835
10488515,2,Human-non-RCT-non-drug-intervention,0.9928275
10488516,4,Human-case-report,0.9928806
10488598,0,Remaining,0.9967654
10488692,6,Animal-drug-intervention,0.9888548
10488740,0,Remaining,0.9966575
10488780,0,Remaining,0.98805165
10488786,13,Human-RCT-non-intervention,0.92179304
10488787,2,Human-non-RCT-non-drug-intervention,0.9917555
10488795,1,Non-systematic-review,0.9950341
10488801,1,Non-systematic-review,0.6920991
10488804,1,Non-systematic-review,0.75282264
10488805,0,Remaining,0.9777084
10488806,1,Non-systematic-review,0.9790293
10488807,1,Non-systematic-review,0.99382365
10488809,7,Human-systematic-review,0.98133343
10488810,3,Human-non-RCT-drug-intervention,0.98979247
10488811,0,Remaining,0.99644154
10488812,0,Remaining,0.8760243
10488813,0,Remaining,0.9966978
10488814,0,Remaining,0.994518
10488815,0,Remaining,0.9960096
10488817,0,Remaining,0.99730057
10488818,0,Remaining,0.9967064
10488819,1,Non-systematic-review,0.9735353
10488820,1,Non-systematic-review,0.9848028
10488821,3,Human-non-RCT-drug-intervention,0.98525095
10488858,0,Remaining,0.87081724
10488862,0,Remaining,0.531061
10488863,0,Remaining,0.99646276
10488875,0,Remaining,0.9968045
10488898,0,Remaining,0.87803257
10488899,0,Remaining,0.8850675
10488900,0,Remaining,0.98013675
10488901,1,Non-systematic-review,0.9944318
10488903,0,Remaining,0.90018547
10488904,0,Remaining,0.99668026
10488907,4,Human-case-report,0.9866969
10488911,6,Animal-drug-intervention,0.9893947
10488912,10,Animal-non-drug-intervention,0.9771608
10488913,5,Animal-other,0.98721087
10488917,0,Remaining,0.9865623
10488918,0,Remaining,0.9917312
10488921,0,Remaining,0.9912218
10488936,2,Human-non-RCT-non-drug-intervention,0.6731086
10488990,4,Human-case-report,0.9941989
10488994,4,Human-case-report,0.9308152
10488996,0,Remaining,0.99682415
10488997,0,Remaining,0.9964405
10488998,3,Human-non-RCT-drug-intervention,0.99275345
10489001,0,Remaining,0.99607974
10489002,0,Remaining,0.9960098
10489004,0,Remaining,0.9959791
10489006,0,Remaining,0.9968733
10489007,2,Human-non-RCT-non-drug-intervention,0.9916346
10489008,0,Remaining,0.9968516
10489015,2,Human-non-RCT-non-drug-intervention,0.93631643
10489016,0,Remaining,0.996525
10489017,0,Remaining,0.98641646
10489022,0,Remaining,0.8823065
10489023,1,Non-systematic-review,0.80850375
10489025,7,Human-systematic-review,0.9932655
10489027,2,Human-non-RCT-non-drug-intervention,0.99273336
10489028,0,Remaining,0.99603516
10489029,0,Remaining,0.99598664
10489030,0,Remaining,0.9969351
10489031,0,Remaining,0.99589574
10489032,0,Remaining,0.996488
10489034,0,Remaining,0.9970277
10489040,0,Remaining,0.9964148
10489041,3,Human-non-RCT-drug-intervention,0.99313146
10489042,0,Remaining,0.99612075
10489043,0,Remaining,0.9960425
10489044,0,Remaining,0.99313134
10489045,0,Remaining,0.99690896
10489047,0,Remaining,0.9723537
10489049,11,Human-RCT-drug-intervention,0.80834186
10489055,0,Remaining,0.9918304
10489066,0,Remaining,0.8834567
10489067,0,Remaining,0.96216834
10489069,1,Non-systematic-review,0.5116921
10489087,4,Human-case-report,0.950587
10489089,2,Human-non-RCT-non-drug-intervention,0.46311048
10489146,4,Human-case-report,0.99161035
10489184,1,Non-systematic-review,0.9942926
10489194,1,Non-systematic-review,0.9949812
10489234,0,Remaining,0.9937909
10489236,0,Remaining,0.97011775
10489342,6,Animal-drug-intervention,0.9855875
10489379,0,Remaining,0.99455655
10489488,0,Remaining,0.8761863
10489489,0,Remaining,0.9532183
10489494,2,Human-non-RCT-non-drug-intervention,0.97200996
10489496,4,Human-case-report,0.98601574
10489501,4,Human-case-report,0.9938391
10489502,0,Remaining,0.7510206
10489504,0,Remaining,0.99645644
10489513,4,Human-case-report,0.9939767
10489540,1,Non-systematic-review,0.99074954
10489541,1,Non-systematic-review,0.98792654
10489548,0,Remaining,0.9579166
10489551,3,Human-non-RCT-drug-intervention,0.7167155
10489562,1,Non-systematic-review,0.5661341
10489569,1,Non-systematic-review,0.95203555
10489574,1,Non-systematic-review,0.7426884
10489622,0,Remaining,0.50748396
10489635,0,Remaining,0.8392419
10489650,0,Remaining,0.99653095
10489652,0,Remaining,0.9968683
10489653,9,Human-RCT-non-drug-intervention,0.68085855
10489654,9,Human-RCT-non-drug-intervention,0.9913646
10489656,0,Remaining,0.9908875
10489657,0,Remaining,0.9849472
10489659,11,Human-RCT-drug-intervention,0.9882797
10489679,4,Human-case-report,0.9937981
10489723,0,Remaining,0.9953602
10489742,0,Remaining,0.99656135
10489746,5,Animal-other,0.99378914
10489812,4,Human-case-report,0.82008827
10489814,0,Remaining,0.5216634
10489816,1,Non-systematic-review,0.99486876
10489851,0,Remaining,0.9964011
10489852,0,Remaining,0.99699956
10489859,2,Human-non-RCT-non-drug-intervention,0.9922965
10489861,3,Human-non-RCT-drug-intervention,0.99295264
10489882,8,In-vitro-study,0.9872808
10489901,8,In-vitro-study,0.9152541
10489917,8,In-vitro-study,0.90873086
10489919,3,Human-non-RCT-drug-intervention,0.9934935
10489940,1,Non-systematic-review,0.9848067
10489944,1,Non-systematic-review,0.9829607
10489949,0,Remaining,0.8389409
10489955,0,Remaining,0.99591535
10489957,0,Remaining,0.9944886
10489969,1,Non-systematic-review,0.9950864
10489978,1,Non-systematic-review,0.81303954
10489979,1,Non-systematic-review,0.81303954
10489993,0,Remaining,0.996837
10490033,1,Non-systematic-review,0.97520465
10490035,1,Non-systematic-review,0.9859292
10490036,1,Non-systematic-review,0.9958395
10490043,0,Remaining,0.9963743
10490048,0,Remaining,0.99652535
10490102,5,Animal-other,0.9934447
10490160,2,Human-non-RCT-non-drug-intervention,0.98433083
10490249,0,Remaining,0.9938704
10490253,0,Remaining,0.9965359
10490263,0,Remaining,0.9478109
10490270,8,In-vitro-study,0.84765327
10490274,0,Remaining,0.9948985
10490286,0,Remaining,0.9009287
10490308,0,Remaining,0.97789943
10490385,0,Remaining,0.95001245
10490386,0,Remaining,0.95001245
10490403,0,Remaining,0.99422836
10490405,1,Non-systematic-review,0.7214607
10490431,0,Remaining,0.9962769
10490439,0,Remaining,0.99654347
10490442,4,Human-case-report,0.9937171
10490445,0,Remaining,0.9423579
10490446,1,Non-systematic-review,0.9604575
10490521,3,Human-non-RCT-drug-intervention,0.9915468
10490526,0,Remaining,0.99675363
10490529,0,Remaining,0.9959561
10490533,0,Remaining,0.9946002
10490547,0,Remaining,0.6186893
10490633,8,In-vitro-study,0.97653484
10490696,0,Remaining,0.9966311
10490697,0,Remaining,0.9966659
10490698,0,Remaining,0.9966523
10490699,0,Remaining,0.99651647
10490701,0,Remaining,0.9963754
10490702,0,Remaining,0.99623424
10490703,0,Remaining,0.9966222
10490704,0,Remaining,0.9968748
10490705,0,Remaining,0.99633837
10490706,0,Remaining,0.9966453
10490707,0,Remaining,0.9956736
10490708,0,Remaining,0.9969139
10490710,0,Remaining,0.9966017
10490711,0,Remaining,0.9959857
10490712,0,Remaining,0.99696153
10490713,0,Remaining,0.9961816
10490714,0,Remaining,0.9956671
10490715,0,Remaining,0.99643266
10490716,0,Remaining,0.99652314
10490717,0,Remaining,0.9951584
10490718,0,Remaining,0.99476683
10490719,0,Remaining,0.98685825
10490720,0,Remaining,0.9937773
10490731,2,Human-non-RCT-non-drug-intervention,0.95640814
10490773,6,Animal-drug-intervention,0.9562748
10490851,0,Remaining,0.9738469
10490852,4,Human-case-report,0.99368274
10490853,0,Remaining,0.995622
10490854,3,Human-non-RCT-drug-intervention,0.9930072
10490855,0,Remaining,0.99592847
10490856,0,Remaining,0.99728537
10490857,1,Non-systematic-review,0.8598837
10490858,0,Remaining,0.99611926
10490859,3,Human-non-RCT-drug-intervention,0.9936878
10490882,6,Animal-drug-intervention,0.9399506
10490884,6,Animal-drug-intervention,0.8366769
10490887,6,Animal-drug-intervention,0.9875902
10490924,6,Animal-drug-intervention,0.98717797
10490930,6,Animal-drug-intervention,0.98905444
10490973,5,Animal-other,0.9887039
10491011,3,Human-non-RCT-drug-intervention,0.42250377
10491022,8,In-vitro-study,0.98944914
10491113,0,Remaining,0.9100808
10491249,1,Non-systematic-review,0.9839842
10491275,8,In-vitro-study,0.3991073
10491355,1,Non-systematic-review,0.9918389
10491369,0,Remaining,0.9839347
10491396,0,Remaining,0.49428678
10491425,0,Remaining,0.9901219
10491533,0,Remaining,0.99667645
10491535,3,Human-non-RCT-drug-intervention,0.9783246
10491544,2,Human-non-RCT-non-drug-intervention,0.99366885
10491556,4,Human-case-report,0.9923028
10491569,1,Non-systematic-review,0.96760464
10491577,1,Non-systematic-review,0.9059834
10491681,0,Remaining,0.9956743
10491806,0,Remaining,0.9912368
10491811,2,Human-non-RCT-non-drug-intervention,0.9905448
10491812,0,Remaining,0.9734312
10491813,0,Remaining,0.9556793
10491814,8,In-vitro-study,0.9879095
10491816,0,Remaining,0.9946867
10491817,0,Remaining,0.9963881
10491818,5,Animal-other,0.98276573
10491819,5,Animal-other,0.9892903
10491821,10,Animal-non-drug-intervention,0.9899741
10491846,1,Non-systematic-review,0.9946732
10491865,0,Remaining,0.5178063
10491870,3,Human-non-RCT-drug-intervention,0.9887033
10491874,0,Remaining,0.9947188
10491875,0,Remaining,0.9952583
10491885,0,Remaining,0.5192838
10491910,0,Remaining,0.8526577
10491933,0,Remaining,0.994335
10491988,0,Remaining,0.99598783
10492035,0,Remaining,0.9969202
10492053,0,Remaining,0.9966054
10492106,0,Remaining,0.99609095
10492109,3,Human-non-RCT-drug-intervention,0.96261495
10492126,0,Remaining,0.9967644
10492148,3,Human-non-RCT-drug-intervention,0.968381
10492160,1,Non-systematic-review,0.9955568
10492162,6,Animal-drug-intervention,0.8340483
10492165,0,Remaining,0.99666625
10492182,2,Human-non-RCT-non-drug-intervention,0.98342645
10492215,2,Human-non-RCT-non-drug-intervention,0.9916414
10492216,2,Human-non-RCT-non-drug-intervention,0.9396511
10492245,6,Animal-drug-intervention,0.9885428
10492327,0,Remaining,0.9725026
10492332,3,Human-non-RCT-drug-intervention,0.97530967
10492333,4,Human-case-report,0.993287
10492338,4,Human-case-report,0.39968398
10492363,0,Remaining,0.99624604
10492379,8,In-vitro-study,0.9908343
10492422,1,Non-systematic-review,0.9944337
10492492,4,Human-case-report,0.99356395
10492495,4,Human-case-report,0.99371016
10492497,4,Human-case-report,0.993374
10492498,1,Non-systematic-review,0.8471766
10492508,3,Human-non-RCT-drug-intervention,0.9816954
10492517,5,Animal-other,0.9935876
10492521,8,In-vitro-study,0.9128852
10492523,5,Animal-other,0.9901848
10492526,6,Animal-drug-intervention,0.98807985
10492602,0,Remaining,0.9937949
10492603,0,Remaining,0.9965264
10492607,0,Remaining,0.9959848
10492618,5,Animal-other,0.9944313
10492619,5,Animal-other,0.91648775
10492625,1,Non-systematic-review,0.9941433
10492631,2,Human-non-RCT-non-drug-intervention,0.99302894
10492634,2,Human-non-RCT-non-drug-intervention,0.91289276
10492643,0,Remaining,0.99700075
10492657,0,Remaining,0.87193096
10492673,13,Human-RCT-non-intervention,0.96200716
10492678,0,Remaining,0.9575336
10492680,0,Remaining,0.98583
10492681,0,Remaining,0.9962071
10492683,2,Human-non-RCT-non-drug-intervention,0.99406356
10492684,0,Remaining,0.9834351
10492685,0,Remaining,0.9925684
10492686,0,Remaining,0.9966113
10492687,2,Human-non-RCT-non-drug-intervention,0.9940136
10492690,4,Human-case-report,0.9917623
10492692,4,Human-case-report,0.9936382
10492695,1,Non-systematic-review,0.99037117
10492697,1,Non-systematic-review,0.68496144
10492698,0,Remaining,0.98973024
10492708,0,Remaining,0.69657433
10492710,0,Remaining,0.9955539
10492711,1,Non-systematic-review,0.9941592
10492720,0,Remaining,0.87972474
10492731,0,Remaining,0.9957165
10492738,2,Human-non-RCT-non-drug-intervention,0.9150211
10492739,0,Remaining,0.9927207
10492855,1,Non-systematic-review,0.5155373
10492856,9,Human-RCT-non-drug-intervention,0.8879095
10492857,2,Human-non-RCT-non-drug-intervention,0.9913702
10492858,2,Human-non-RCT-non-drug-intervention,0.98963064
10492859,2,Human-non-RCT-non-drug-intervention,0.594085
10492860,3,Human-non-RCT-drug-intervention,0.9847616
10492861,2,Human-non-RCT-non-drug-intervention,0.96653986
10492862,4,Human-case-report,0.99307114
10492863,4,Human-case-report,0.99385494
10492864,2,Human-non-RCT-non-drug-intervention,0.56388825
10492877,0,Remaining,0.9731652
10492881,0,Remaining,0.9965945
10492882,0,Remaining,0.99655473
10492883,0,Remaining,0.9967397
10492928,1,Non-systematic-review,0.8483423
10492934,0,Remaining,0.91882384
10492935,4,Human-case-report,0.9123668
10492936,1,Non-systematic-review,0.72161317
10492937,1,Non-systematic-review,0.6396156
10492938,1,Non-systematic-review,0.8361073
10492939,1,Non-systematic-review,0.8906573
10492940,1,Non-systematic-review,0.74290836
10492944,4,Human-case-report,0.88586444
10492956,0,Remaining,0.7641456
10492966,1,Non-systematic-review,0.9903655
10493023,0,Remaining,0.9951866
10493037,4,Human-case-report,0.9943071
10493039,4,Human-case-report,0.9933509
10493053,0,Remaining,0.99651295
10493062,0,Remaining,0.9943245
10493071,0,Remaining,0.99667823
10493075,5,Animal-other,0.86349446
10493081,4,Human-case-report,0.9877615
10493082,1,Non-systematic-review,0.99027586
10493083,0,Remaining,0.9967649
10493084,0,Remaining,0.99637395
10493085,11,Human-RCT-drug-intervention,0.9870177
10493086,0,Remaining,0.997186
10493088,0,Remaining,0.9600291
10493089,0,Remaining,0.9940644
10493090,0,Remaining,0.9960653
10493091,0,Remaining,0.99608
10493092,4,Human-case-report,0.98747814
10493093,0,Remaining,0.99327713
10493214,0,Remaining,0.9972475
10493221,4,Human-case-report,0.99416345
10493241,1,Non-systematic-review,0.9932234
10493281,0,Remaining,0.99566734
10493283,0,Remaining,0.9948597
10493322,0,Remaining,0.99659866
10493323,3,Human-non-RCT-drug-intervention,0.60262245
10493326,9,Human-RCT-non-drug-intervention,0.98941576
10493344,3,Human-non-RCT-drug-intervention,0.98852915
10493345,0,Remaining,0.7002649
10493352,3,Human-non-RCT-drug-intervention,0.9866066
10493362,0,Remaining,0.9824761
10493363,2,Human-non-RCT-non-drug-intervention,0.98839635
10493364,3,Human-non-RCT-drug-intervention,0.99155504
10493365,0,Remaining,0.9964449
10493366,2,Human-non-RCT-non-drug-intervention,0.99173766
10493367,2,Human-non-RCT-non-drug-intervention,0.9945533
10493368,0,Remaining,0.99668014
10493370,2,Human-non-RCT-non-drug-intervention,0.8605756
10493371,2,Human-non-RCT-non-drug-intervention,0.65544677
10493373,2,Human-non-RCT-non-drug-intervention,0.99438924
10493374,10,Animal-non-drug-intervention,0.98215646
10493375,2,Human-non-RCT-non-drug-intervention,0.9940752
10493376,7,Human-systematic-review,0.99376655
10493378,5,Animal-other,0.9083189
10493379,6,Animal-drug-intervention,0.98907954
10493380,5,Animal-other,0.52396566
10493382,1,Non-systematic-review,0.9882784
10493383,2,Human-non-RCT-non-drug-intervention,0.97834045
10493385,2,Human-non-RCT-non-drug-intervention,0.99240524
10493386,4,Human-case-report,0.9940705
10493387,2,Human-non-RCT-non-drug-intervention,0.9940963
10493388,4,Human-case-report,0.9812959
10493391,2,Human-non-RCT-non-drug-intervention,0.85785586
10493392,2,Human-non-RCT-non-drug-intervention,0.93764496
10493395,0,Remaining,0.96371865
10493397,3,Human-non-RCT-drug-intervention,0.96164346
10493398,6,Animal-drug-intervention,0.9202165
10493399,0,Remaining,0.58897704
10493400,3,Human-non-RCT-drug-intervention,0.94807965
10493401,1,Non-systematic-review,0.66308105
10493402,0,Remaining,0.9957917
10493403,0,Remaining,0.9881892
10493404,3,Human-non-RCT-drug-intervention,0.5132761
10493405,0,Remaining,0.9823928
10493406,0,Remaining,0.9875919
10493407,1,Non-systematic-review,0.6288948
10493408,0,Remaining,0.5948199
10493418,5,Animal-other,0.6364346
10493419,5,Animal-other,0.9906502
10493427,0,Remaining,0.9966684
10493434,0,Remaining,0.9926426
10493451,11,Human-RCT-drug-intervention,0.34431243
10493452,0,Remaining,0.9966852
10493454,0,Remaining,0.99639183
10493456,11,Human-RCT-drug-intervention,0.9774965
10493461,3,Human-non-RCT-drug-intervention,0.9885972
10493467,0,Remaining,0.9939486
10493468,0,Remaining,0.6976629
10493540,0,Remaining,0.99598616
10493547,0,Remaining,0.97117066
10493550,0,Remaining,0.9968274
10493566,1,Non-systematic-review,0.73611194
10493569,0,Remaining,0.98749906
10493644,0,Remaining,0.9260758
10493647,0,Remaining,0.99628913
10493648,0,Remaining,0.99650997
10493655,0,Remaining,0.99637944
10493675,0,Remaining,0.5728414
10493708,0,Remaining,0.96924007
10493714,0,Remaining,0.97498316
10493720,8,In-vitro-study,0.9693507
10493732,0,Remaining,0.61844325
10493736,5,Animal-other,0.8631518
10493769,6,Animal-drug-intervention,0.9198555
