PMID,label_id,label_name,confidence
22227793,0,Remaining,0.99578273
22227797,4,Human-case-report,0.99357635
22227823,2,Human-non-RCT-non-drug-intervention,0.9904281
22227888,1,Non-systematic-review,0.995201
22227902,1,Non-systematic-review,0.99573874
22227913,0,Remaining,0.9968136
22227935,4,Human-case-report,0.9878341
22227940,0,Remaining,0.99561054
22227961,4,Human-case-report,0.9882195
22227962,5,Animal-other,0.9529641
22227964,1,Non-systematic-review,0.9945176
22228006,1,Non-systematic-review,0.9948778
22228007,1,Non-systematic-review,0.9923977
22228008,1,Non-systematic-review,0.9446156
22228009,0,Remaining,0.76561517
22228010,1,Non-systematic-review,0.85268104
22228011,1,Non-systematic-review,0.9892022
22228017,1,Non-systematic-review,0.8600973
22228057,0,Remaining,0.99614835
22228063,0,Remaining,0.98544335
22228069,2,Human-non-RCT-non-drug-intervention,0.934632
22228077,2,Human-non-RCT-non-drug-intervention,0.9933965
22228094,5,Animal-other,0.93650115
22228096,8,In-vitro-study,0.9744658
22228099,5,Animal-other,0.9798181
22228122,1,Non-systematic-review,0.976491
22228142,6,Animal-drug-intervention,0.9891812
22228183,0,Remaining,0.991514
22228200,8,In-vitro-study,0.98799276
22228201,1,Non-systematic-review,0.9953418
22228218,5,Animal-other,0.99300766
22228240,0,Remaining,0.9963231
22228244,0,Remaining,0.9966312
22228248,0,Remaining,0.99549246
22228249,0,Remaining,0.9963832
22228268,4,Human-case-report,0.99431217
22228269,1,Non-systematic-review,0.9675024
22228310,0,Remaining,0.9969549
22228313,0,Remaining,0.996487
22228316,1,Non-systematic-review,0.9904919
22228333,0,Remaining,0.9457239
22228339,0,Remaining,0.97480255
22228356,4,Human-case-report,0.9936931
22228362,4,Human-case-report,0.99370354
22228371,4,Human-case-report,0.9939622
22228379,3,Human-non-RCT-drug-intervention,0.9903045
22228382,0,Remaining,0.99692875
22228391,7,Human-systematic-review,0.99422616
22228412,0,Remaining,0.996711
22228483,2,Human-non-RCT-non-drug-intervention,0.7044017
22228484,0,Remaining,0.9955207
22228501,6,Animal-drug-intervention,0.9830141
22228549,0,Remaining,0.99697185
22228554,0,Remaining,0.9958549
22228605,2,Human-non-RCT-non-drug-intervention,0.9381163
22228607,9,Human-RCT-non-drug-intervention,0.9922071
22228619,1,Non-systematic-review,0.83004475
22228622,0,Remaining,0.9953933
22228642,0,Remaining,0.99579406
22228709,0,Remaining,0.99697566
22228724,1,Non-systematic-review,0.99368227
22228725,0,Remaining,0.99467766
22228726,0,Remaining,0.99677116
22228727,0,Remaining,0.98211426
22228728,1,Non-systematic-review,0.99450547
22228753,0,Remaining,0.9941355
22228761,0,Remaining,0.99666214
22228784,1,Non-systematic-review,0.9930824
22228786,0,Remaining,0.9915337
22228806,6,Animal-drug-intervention,0.7978141
22228818,1,Non-systematic-review,0.9929489
22228824,0,Remaining,0.9956065
22228825,0,Remaining,0.99649006
22228826,0,Remaining,0.99635905
22228827,9,Human-RCT-non-drug-intervention,0.76283854
22228828,0,Remaining,0.99620664
22228829,11,Human-RCT-drug-intervention,0.94130933
22228830,0,Remaining,0.99541277
22228835,0,Remaining,0.62761605
22228853,6,Animal-drug-intervention,0.77762187
22228854,0,Remaining,0.5823415
22228878,0,Remaining,0.99138135
22228879,1,Non-systematic-review,0.9885565
22228880,0,Remaining,0.95339304
22228881,1,Non-systematic-review,0.9867519
22228882,1,Non-systematic-review,0.99528813
22228883,3,Human-non-RCT-drug-intervention,0.9511422
22228884,1,Non-systematic-review,0.99468154
22228885,7,Human-systematic-review,0.9653945
22228886,1,Non-systematic-review,0.9933941
22229095,3,Human-non-RCT-drug-intervention,0.9894232
22229116,1,Non-systematic-review,0.99042785
22229117,1,Non-systematic-review,0.9958118
22229124,1,Non-systematic-review,0.99372816
22229125,1,Non-systematic-review,0.98605716
22229249,1,Non-systematic-review,0.98388416
22229250,1,Non-systematic-review,0.99084294
22229251,1,Non-systematic-review,0.97304136
22229260,6,Animal-drug-intervention,0.9161398
22229308,1,Non-systematic-review,0.99524057
22229309,1,Non-systematic-review,0.99426043
22229310,1,Non-systematic-review,0.9757474
22229311,1,Non-systematic-review,0.995024
22229312,6,Animal-drug-intervention,0.8697295
22229313,1,Non-systematic-review,0.99508923
22229314,1,Non-systematic-review,0.99515593
22229316,1,Non-systematic-review,0.99503654
22229317,5,Animal-other,0.98285335
22229318,1,Non-systematic-review,0.99237144
22229322,0,Remaining,0.99567187
22229323,5,Animal-other,0.9924817
22229324,6,Animal-drug-intervention,0.540578
22229325,6,Animal-drug-intervention,0.98182666
22229328,0,Remaining,0.99617815
22229340,0,Remaining,0.9966067
22229341,0,Remaining,0.99656385
22229369,1,Non-systematic-review,0.70758486
22229372,2,Human-non-RCT-non-drug-intervention,0.9757529
22229460,5,Animal-other,0.9935148
22229478,3,Human-non-RCT-drug-intervention,0.9897115
22229506,0,Remaining,0.9973314
22229507,6,Animal-drug-intervention,0.9884095
22229512,6,Animal-drug-intervention,0.9896778
22229535,0,Remaining,0.9964999
22229550,4,Human-case-report,0.99387795
22229581,1,Non-systematic-review,0.9957955
22229595,2,Human-non-RCT-non-drug-intervention,0.98212093
22229606,4,Human-case-report,0.9938292
22229636,3,Human-non-RCT-drug-intervention,0.99261636
22229646,4,Human-case-report,0.9929503
22229659,2,Human-non-RCT-non-drug-intervention,0.7553375
22229671,4,Human-case-report,0.9942731
22229711,4,Human-case-report,0.9940562
22229714,0,Remaining,0.9958424
22229730,7,Human-systematic-review,0.9945608
22229732,0,Remaining,0.9938765
22229757,0,Remaining,0.99009526
22229758,9,Human-RCT-non-drug-intervention,0.9920495
22229791,1,Non-systematic-review,0.9881881
22229796,0,Remaining,0.99631363
22229808,0,Remaining,0.94421405
22229833,0,Remaining,0.99530584
22229837,11,Human-RCT-drug-intervention,0.9889783
22229871,0,Remaining,0.98166627
22229918,0,Remaining,0.95192754
22229962,1,Non-systematic-review,0.9812661
22229963,11,Human-RCT-drug-intervention,0.8464786
22229971,1,Non-systematic-review,0.9775679
22230024,7,Human-systematic-review,0.99502903
22230039,0,Remaining,0.9965771
22230043,0,Remaining,0.99734193
22230045,6,Animal-drug-intervention,0.9885047
22230114,1,Non-systematic-review,0.9893985
22230118,1,Non-systematic-review,0.9941876
22230177,2,Human-non-RCT-non-drug-intervention,0.99373853
22230179,0,Remaining,0.99522156
22230180,0,Remaining,0.99682945
22230220,0,Remaining,0.9971119
22230230,0,Remaining,0.99676895
22230231,0,Remaining,0.99696726
22230237,0,Remaining,0.9970805
22230238,0,Remaining,0.99703383
22230248,5,Animal-other,0.9939149
22230273,1,Non-systematic-review,0.90871984
22230295,0,Remaining,0.99623704
22230296,5,Animal-other,0.5433915
22230303,3,Human-non-RCT-drug-intervention,0.959027
22230344,0,Remaining,0.9691806
22230354,2,Human-non-RCT-non-drug-intervention,0.9929938
22230356,0,Remaining,0.99353963
22230380,1,Non-systematic-review,0.9842441
22230388,0,Remaining,0.99620265
22230407,0,Remaining,0.9969007
22230432,1,Non-systematic-review,0.9925206
22230434,1,Non-systematic-review,0.98064786
22230435,1,Non-systematic-review,0.9865066
22230438,1,Non-systematic-review,0.8965006
22230439,1,Non-systematic-review,0.907966
22230440,1,Non-systematic-review,0.9511836
22230441,0,Remaining,0.5498664
22230444,1,Non-systematic-review,0.98854107
22230445,1,Non-systematic-review,0.9884791
22230447,1,Non-systematic-review,0.98627275
22230448,1,Non-systematic-review,0.986815
22230449,1,Non-systematic-review,0.98941433
22230450,1,Non-systematic-review,0.9245492
22230451,1,Non-systematic-review,0.9277238
22230452,1,Non-systematic-review,0.9656776
22230453,1,Non-systematic-review,0.9886885
22230454,1,Non-systematic-review,0.99252844
22230455,1,Non-systematic-review,0.9817239
22230456,1,Non-systematic-review,0.97382927
22230458,1,Non-systematic-review,0.98433244
22230486,6,Animal-drug-intervention,0.9856065
22230487,0,Remaining,0.99578446
22230491,0,Remaining,0.99569404
22230493,1,Non-systematic-review,0.99432254
22230514,1,Non-systematic-review,0.6014739
22230517,1,Non-systematic-review,0.9921441
22230518,0,Remaining,0.93908566
22230520,1,Non-systematic-review,0.9415868
22230521,1,Non-systematic-review,0.5096503
22230522,1,Non-systematic-review,0.87918615
22230523,0,Remaining,0.7793747
22230527,1,Non-systematic-review,0.9815555
22230531,1,Non-systematic-review,0.92108184
22230533,1,Non-systematic-review,0.9785178
22230535,1,Non-systematic-review,0.9861595
22230537,1,Non-systematic-review,0.88954586
22230539,1,Non-systematic-review,0.9831244
22230540,1,Non-systematic-review,0.9372969
22230541,1,Non-systematic-review,0.9889607
22230558,0,Remaining,0.99604213
22230590,3,Human-non-RCT-drug-intervention,0.9917047
22230594,0,Remaining,0.76580817
22230618,0,Remaining,0.6375442
22230628,1,Non-systematic-review,0.99510044
22230646,0,Remaining,0.9970101
22230647,3,Human-non-RCT-drug-intervention,0.99426633
22230648,11,Human-RCT-drug-intervention,0.9844611
22230650,0,Remaining,0.9970176
22230651,3,Human-non-RCT-drug-intervention,0.99314755
22230652,5,Animal-other,0.9935952
22230666,6,Animal-drug-intervention,0.9883879
22230668,5,Animal-other,0.99366117
22230702,1,Non-systematic-review,0.995337
22230713,0,Remaining,0.6667426
22230771,0,Remaining,0.9936194
22230803,8,In-vitro-study,0.9777996
22230805,0,Remaining,0.99627113
22230806,5,Animal-other,0.99375015
22230824,0,Remaining,0.796631
22230825,13,Human-RCT-non-intervention,0.36410677
22230826,9,Human-RCT-non-drug-intervention,0.7274938
22230827,11,Human-RCT-drug-intervention,0.98554635
22230829,3,Human-non-RCT-drug-intervention,0.9835487
22230857,4,Human-case-report,0.9932239
22230881,1,Non-systematic-review,0.99266315
22230882,1,Non-systematic-review,0.9886241
22230883,3,Human-non-RCT-drug-intervention,0.89192116
22230886,6,Animal-drug-intervention,0.84184295
22230888,6,Animal-drug-intervention,0.98162556
22230889,10,Animal-non-drug-intervention,0.64723456
22230890,0,Remaining,0.9966169
22230897,3,Human-non-RCT-drug-intervention,0.41838512
22230918,0,Remaining,0.98914576
22230961,0,Remaining,0.997191
22230982,5,Animal-other,0.98587054
22230985,0,Remaining,0.9963767
22231006,0,Remaining,0.9959453
22231054,0,Remaining,0.99689925
22231056,0,Remaining,0.9972042
22231062,0,Remaining,0.98967266
22231081,1,Non-systematic-review,0.63877726
22231097,1,Non-systematic-review,0.653032
22231192,1,Non-systematic-review,0.99200225
22231195,1,Non-systematic-review,0.987457
22231196,1,Non-systematic-review,0.99077237
22231197,1,Non-systematic-review,0.992492
22231198,0,Remaining,0.99691653
22231206,0,Remaining,0.66645765
22231256,1,Non-systematic-review,0.7878166
22231279,4,Human-case-report,0.99371886
22231289,1,Non-systematic-review,0.9949255
22231296,1,Non-systematic-review,0.99497426
22231306,0,Remaining,0.8463304
22231307,1,Non-systematic-review,0.99550205
22231308,7,Human-systematic-review,0.52169096
22231309,0,Remaining,0.99628866
22231310,0,Remaining,0.9970668
22231312,0,Remaining,0.996514
22231313,0,Remaining,0.9972499
22231314,0,Remaining,0.99618137
22231315,0,Remaining,0.99634933
22231317,0,Remaining,0.9968034
22231318,0,Remaining,0.9960675
22231319,0,Remaining,0.9966223
22231323,0,Remaining,0.98877394
22231324,4,Human-case-report,0.99324304
22231325,4,Human-case-report,0.93704563
22231326,3,Human-non-RCT-drug-intervention,0.99179935
22231327,3,Human-non-RCT-drug-intervention,0.9877071
22231329,3,Human-non-RCT-drug-intervention,0.99078345
22231330,4,Human-case-report,0.46902204
22231331,4,Human-case-report,0.9938784
22231332,0,Remaining,0.94422925
22231334,0,Remaining,0.5345599
22231335,1,Non-systematic-review,0.7261853
22231336,0,Remaining,0.9923383
22231337,0,Remaining,0.9946773
22231338,0,Remaining,0.9338639
22231339,1,Non-systematic-review,0.9516212
22231340,4,Human-case-report,0.9938261
22231341,3,Human-non-RCT-drug-intervention,0.99005055
22231342,2,Human-non-RCT-non-drug-intervention,0.8404981
22231343,4,Human-case-report,0.9923574
22231344,0,Remaining,0.95133686
22231346,0,Remaining,0.990877
22231347,1,Non-systematic-review,0.94867474
22231348,0,Remaining,0.97314286
22231349,0,Remaining,0.97001666
22231350,4,Human-case-report,0.9931768
22231351,0,Remaining,0.99128777
22231352,3,Human-non-RCT-drug-intervention,0.9763634
22231353,0,Remaining,0.99062705
22231377,2,Human-non-RCT-non-drug-intervention,0.4074206
22231379,0,Remaining,0.993846
22231382,4,Human-case-report,0.99263096
22231384,0,Remaining,0.9960801
22231385,0,Remaining,0.9972677
22231422,0,Remaining,0.9921095
22231423,0,Remaining,0.99654335
22231469,4,Human-case-report,0.9941712
22231470,6,Animal-drug-intervention,0.9893405
22231471,10,Animal-non-drug-intervention,0.9911929
22231472,4,Human-case-report,0.9929422
22231488,0,Remaining,0.9829752
22231516,1,Non-systematic-review,0.9956593
22231518,5,Animal-other,0.98872924
22231520,0,Remaining,0.91858226
22231536,9,Human-RCT-non-drug-intervention,0.9786814
22231541,0,Remaining,0.9964065
22231542,0,Remaining,0.9965515
22231543,9,Human-RCT-non-drug-intervention,0.89752907
22231544,2,Human-non-RCT-non-drug-intervention,0.9937907
22231545,0,Remaining,0.99632984
22231546,1,Non-systematic-review,0.8491962
22231547,0,Remaining,0.9518196
22231548,0,Remaining,0.9841121
22231569,4,Human-case-report,0.99272245
22231570,4,Human-case-report,0.7692085
22231576,4,Human-case-report,0.9941275
22231586,0,Remaining,0.5214777
22231602,4,Human-case-report,0.99240136
22231626,0,Remaining,0.9962471
22231633,2,Human-non-RCT-non-drug-intervention,0.9925202
22231634,3,Human-non-RCT-drug-intervention,0.7530937
22231676,2,Human-non-RCT-non-drug-intervention,0.8988628
22231680,9,Human-RCT-non-drug-intervention,0.90767473
22231681,0,Remaining,0.9809337
22231684,0,Remaining,0.53553736
22231691,9,Human-RCT-non-drug-intervention,0.9901216
22231733,0,Remaining,0.9826408
22231742,1,Non-systematic-review,0.9907149
22231749,4,Human-case-report,0.99330246
22231772,4,Human-case-report,0.99376136
22231774,7,Human-systematic-review,0.99072886
22231782,0,Remaining,0.96808225
22231804,1,Non-systematic-review,0.9944008
22231805,1,Non-systematic-review,0.99526113
22231806,1,Non-systematic-review,0.9796109
22231807,1,Non-systematic-review,0.99397475
22231808,5,Animal-other,0.9891433
22231809,1,Non-systematic-review,0.99433774
22231811,1,Non-systematic-review,0.99088305
22231812,5,Animal-other,0.98765135
22231813,5,Animal-other,0.9940931
22231815,5,Animal-other,0.98124266
22231816,1,Non-systematic-review,0.9899172
22231817,1,Non-systematic-review,0.941824
22231818,1,Non-systematic-review,0.9890939
22231819,5,Animal-other,0.99347717
22231820,5,Animal-other,0.9883123
22231821,5,Animal-other,0.98937094
22231822,5,Animal-other,0.9890884
22231823,5,Animal-other,0.993306
22231824,5,Animal-other,0.99130636
22231825,1,Non-systematic-review,0.63062066
22231826,5,Animal-other,0.98534703
22231827,1,Non-systematic-review,0.9932794
22231828,5,Animal-other,0.7230227
22231830,1,Non-systematic-review,0.99374926
22231831,5,Animal-other,0.9929067
22231832,1,Non-systematic-review,0.9805447
22231833,5,Animal-other,0.9944449
22231834,5,Animal-other,0.9909808
22231835,5,Animal-other,0.99454606
22231836,5,Animal-other,0.99277365
22231837,1,Non-systematic-review,0.9949812
22231838,8,In-vitro-study,0.98894274
22231839,1,Non-systematic-review,0.9615654
22231840,1,Non-systematic-review,0.9923454
22231844,0,Remaining,0.9972819
22231845,3,Human-non-RCT-drug-intervention,0.7865124
22231865,0,Remaining,0.99494743
22231869,0,Remaining,0.99609107
22231870,0,Remaining,0.9969388
22231872,1,Non-systematic-review,0.90417516
22231873,0,Remaining,0.9965587
22231898,1,Non-systematic-review,0.9828864
22231908,7,Human-systematic-review,0.9944734
22231931,0,Remaining,0.9966949
22231932,6,Animal-drug-intervention,0.9646404
22231975,0,Remaining,0.99695706
22231976,4,Human-case-report,0.99201304
22231987,6,Animal-drug-intervention,0.9507689
22231990,0,Remaining,0.996267
22232000,0,Remaining,0.98261684
22232002,8,In-vitro-study,0.853933
22232003,0,Remaining,0.9939506
22232004,5,Animal-other,0.99130017
22232006,0,Remaining,0.99287933
22232007,8,In-vitro-study,0.7727876
22232009,0,Remaining,0.99615353
22232010,8,In-vitro-study,0.79979324
22232011,0,Remaining,0.9525428
22232012,5,Animal-other,0.9919938
22232013,0,Remaining,0.9956527
22232014,0,Remaining,0.97739923
22232016,7,Human-systematic-review,0.98876846
22232018,9,Human-RCT-non-drug-intervention,0.9922661
22232025,4,Human-case-report,0.9941527
22232031,2,Human-non-RCT-non-drug-intervention,0.98518145
22232032,6,Animal-drug-intervention,0.9892124
22232034,0,Remaining,0.8484735
22232035,1,Non-systematic-review,0.93996197
22232048,1,Non-systematic-review,0.98379636
22232050,11,Human-RCT-drug-intervention,0.98364854
22232053,0,Remaining,0.98984325
22232055,1,Non-systematic-review,0.8818443
22232058,1,Non-systematic-review,0.99473804
22232083,4,Human-case-report,0.99383307
22232085,11,Human-RCT-drug-intervention,0.9871624
22232118,0,Remaining,0.9830709
22232136,1,Non-systematic-review,0.81418765
22232137,0,Remaining,0.9952513
22232151,0,Remaining,0.99340266
22232159,0,Remaining,0.9860913
22232202,1,Non-systematic-review,0.9921524
22232205,4,Human-case-report,0.99409133
22232260,6,Animal-drug-intervention,0.9895167
22232295,3,Human-non-RCT-drug-intervention,0.964362
22232309,4,Human-case-report,0.98818797
22232312,1,Non-systematic-review,0.9951479
22232328,2,Human-non-RCT-non-drug-intervention,0.9930797
22232340,0,Remaining,0.944448
22232344,7,Human-systematic-review,0.99417466
22232345,0,Remaining,0.86062884
22232347,11,Human-RCT-drug-intervention,0.68213916
22232349,0,Remaining,0.99654156
22232350,0,Remaining,0.99626535
22232352,1,Non-systematic-review,0.5347796
22232354,0,Remaining,0.9971136
22232356,3,Human-non-RCT-drug-intervention,0.9912273
22232359,3,Human-non-RCT-drug-intervention,0.99021786
22232362,0,Remaining,0.994368
22232365,2,Human-non-RCT-non-drug-intervention,0.99237704
22232382,0,Remaining,0.5416786
22232386,0,Remaining,0.9970799
22232396,0,Remaining,0.99651825
22232403,0,Remaining,0.99616504
