PMID,label_id,label_name,confidence
34919633,6,Animal-drug-intervention,0.9828371
34919634,11,Human-RCT-drug-intervention,0.9883283
34919638,0,Remaining,0.9964457
34919645,0,Remaining,0.97521484
34919646,0,Remaining,0.98935926
34919648,0,Remaining,0.99568766
34919652,2,Human-non-RCT-non-drug-intervention,0.9630673
34919654,0,Remaining,0.9961935
34919656,8,In-vitro-study,0.9721165
34919670,6,Animal-drug-intervention,0.85328126
34919673,3,Human-non-RCT-drug-intervention,0.9886354
34919685,0,Remaining,0.9912047
34919686,0,Remaining,0.9893937
34919689,5,Animal-other,0.6238416
34919690,5,Animal-other,0.9935056
34919695,3,Human-non-RCT-drug-intervention,0.6145092
34919705,0,Remaining,0.8030955
34919732,2,Human-non-RCT-non-drug-intervention,0.98325115
34919736,2,Human-non-RCT-non-drug-intervention,0.8442673
34919740,5,Animal-other,0.9941658
34919741,0,Remaining,0.99487126
34919756,5,Animal-other,0.9942257
34919784,0,Remaining,0.9757357
34919790,0,Remaining,0.9260425
34919834,11,Human-RCT-drug-intervention,0.9834872
34919835,3,Human-non-RCT-drug-intervention,0.9935429
34919836,0,Remaining,0.99633163
34919841,0,Remaining,0.9972254
34919877,1,Non-systematic-review,0.9940865
34919986,7,Human-systematic-review,0.9942378
34919991,7,Human-systematic-review,0.99461776
34920001,3,Human-non-RCT-drug-intervention,0.9918744
34920022,8,In-vitro-study,0.9860437
34920023,0,Remaining,0.87398577
34920025,6,Animal-drug-intervention,0.95087296
34920034,5,Animal-other,0.9749985
34920037,2,Human-non-RCT-non-drug-intervention,0.9909306
34920038,0,Remaining,0.99598676
34920041,0,Remaining,0.9961004
34920089,1,Non-systematic-review,0.9950958
34920091,0,Remaining,0.9951544
34920096,3,Human-non-RCT-drug-intervention,0.9816103
34920147,1,Non-systematic-review,0.9945859
34920148,7,Human-systematic-review,0.994545
34920157,7,Human-systematic-review,0.6277949
34920158,2,Human-non-RCT-non-drug-intervention,0.99118704
34920159,0,Remaining,0.98589534
34920208,2,Human-non-RCT-non-drug-intervention,0.984939
34920209,0,Remaining,0.98839915
34920218,3,Human-non-RCT-drug-intervention,0.97784185
34920233,0,Remaining,0.9962851
34920280,6,Animal-drug-intervention,0.98997635
34920287,6,Animal-drug-intervention,0.9370269
34920328,0,Remaining,0.995928
34920332,0,Remaining,0.9959661
34920341,3,Human-non-RCT-drug-intervention,0.9925861
34920342,7,Human-systematic-review,0.994823
34920345,0,Remaining,0.979219
34920347,0,Remaining,0.9954269
34920349,2,Human-non-RCT-non-drug-intervention,0.90933627
34920358,0,Remaining,0.9793829
34920359,2,Human-non-RCT-non-drug-intervention,0.9935161
34920367,7,Human-systematic-review,0.9950599
34920392,13,Human-RCT-non-intervention,0.9546074
34920393,0,Remaining,0.9957904
34920395,0,Remaining,0.99670404
34920396,2,Human-non-RCT-non-drug-intervention,0.9755676
34920399,7,Human-systematic-review,0.9943785
34920468,1,Non-systematic-review,0.9011504
34920540,12,Clinical-study-protocol,0.93574846
34920551,0,Remaining,0.98322475
34920558,0,Remaining,0.6172947
34920566,0,Remaining,0.9645912
34920574,0,Remaining,0.9938672
34920577,2,Human-non-RCT-non-drug-intervention,0.8555653
34920672,2,Human-non-RCT-non-drug-intervention,0.45505604
34920675,1,Non-systematic-review,0.9882995
34920689,0,Remaining,0.99680907
34920730,0,Remaining,0.99529344
34920737,0,Remaining,0.9956044
34920740,10,Animal-non-drug-intervention,0.99220675
34920743,1,Non-systematic-review,0.9512892
34920747,6,Animal-drug-intervention,0.96595573
34920793,1,Non-systematic-review,0.9954912
34920837,0,Remaining,0.9962613
34920839,4,Human-case-report,0.9917087
34920856,6,Animal-drug-intervention,0.9894939
34920884,1,Non-systematic-review,0.99418074
34920892,0,Remaining,0.9957926
34920893,0,Remaining,0.9964275
34920894,4,Human-case-report,0.993761
34920898,0,Remaining,0.9969837
34920900,2,Human-non-RCT-non-drug-intervention,0.68139136
34920909,1,Non-systematic-review,0.6719528
34920933,0,Remaining,0.98952895
34920939,0,Remaining,0.9955988
34920960,0,Remaining,0.99605715
34920964,0,Remaining,0.9422175
34920975,0,Remaining,0.87840664
34920979,0,Remaining,0.9918916
34920996,4,Human-case-report,0.9942159
34920997,4,Human-case-report,0.98839414
34921008,1,Non-systematic-review,0.9955584
34921061,0,Remaining,0.99680054
34921073,12,Clinical-study-protocol,0.98046046
34921077,0,Remaining,0.9960581
34921078,0,Remaining,0.72806364
34921079,12,Clinical-study-protocol,0.9836172
34921084,12,Clinical-study-protocol,0.8766929
34921101,3,Human-non-RCT-drug-intervention,0.95537424
34921104,0,Remaining,0.9904807
34921105,1,Non-systematic-review,0.9851694
34921108,0,Remaining,0.9949974
34921109,4,Human-case-report,0.9933867
34921119,0,Remaining,0.99583036
34921120,0,Remaining,0.994938
34921121,13,Human-RCT-non-intervention,0.45408136
34921141,0,Remaining,0.97223526
34921176,0,Remaining,0.99632215
34921201,9,Human-RCT-non-drug-intervention,0.9910691
34921204,0,Remaining,0.9969683
34921220,3,Human-non-RCT-drug-intervention,0.92540973
34921225,5,Animal-other,0.99419254
34921227,5,Animal-other,0.8805551
34921347,8,In-vitro-study,0.98954123
34921380,0,Remaining,0.9888397
34921396,0,Remaining,0.99644107
34921397,0,Remaining,0.9968279
34921426,2,Human-non-RCT-non-drug-intervention,0.82162803
34921445,4,Human-case-report,0.9938937
34921453,1,Non-systematic-review,0.7798513
34921454,0,Remaining,0.8106532
34921455,0,Remaining,0.8265152
34921456,1,Non-systematic-review,0.97699237
34921457,0,Remaining,0.8056434
34921458,1,Non-systematic-review,0.63259095
34921459,1,Non-systematic-review,0.9671969
34921461,0,Remaining,0.99616146
34921467,0,Remaining,0.99690837
34921471,0,Remaining,0.9948003
34921481,0,Remaining,0.99244046
34921505,0,Remaining,0.96302915
34921553,1,Non-systematic-review,0.9438348
34921559,0,Remaining,0.99506205
34921564,7,Human-systematic-review,0.9943481
34921567,0,Remaining,0.99648285
34921589,0,Remaining,0.99634343
34921596,3,Human-non-RCT-drug-intervention,0.49664298
34921602,0,Remaining,0.99684036
34921616,0,Remaining,0.9966036
34921640,6,Animal-drug-intervention,0.96626717
34921659,0,Remaining,0.9964941
34921666,0,Remaining,0.9958561
34921682,0,Remaining,0.99553585
34921688,5,Animal-other,0.9940528
34921693,4,Human-case-report,0.9935655
34921723,0,Remaining,0.995006
34921728,1,Non-systematic-review,0.99553007
34921729,0,Remaining,0.99402124
34921736,0,Remaining,0.99669826
34921746,0,Remaining,0.99258834
34921761,7,Human-systematic-review,0.992743
34921768,0,Remaining,0.99554586
34921780,0,Remaining,0.9600338
34921785,0,Remaining,0.9602238
34921786,0,Remaining,0.9602238
34921787,0,Remaining,0.82216233
34921790,1,Non-systematic-review,0.9725443
34921791,0,Remaining,0.6033087
34921793,1,Non-systematic-review,0.639321
34921794,1,Non-systematic-review,0.9632667
34921796,9,Human-RCT-non-drug-intervention,0.98624784
34921799,1,Non-systematic-review,0.9450849
34921800,3,Human-non-RCT-drug-intervention,0.994325
34921820,3,Human-non-RCT-drug-intervention,0.99333197
34921828,6,Animal-drug-intervention,0.9895348
34921829,6,Animal-drug-intervention,0.9818812
34921830,5,Animal-other,0.5671475
34921835,5,Animal-other,0.9939798
34921847,10,Animal-non-drug-intervention,0.9915843
34921875,0,Remaining,0.98172104
34921894,0,Remaining,0.99512106
34921907,1,Non-systematic-review,0.6312078
34921908,1,Non-systematic-review,0.77859503
34921909,1,Non-systematic-review,0.60098356
34921912,0,Remaining,0.9947594
34921928,5,Animal-other,0.9938252
34921933,8,In-vitro-study,0.9855237
34921938,0,Remaining,0.99660623
34921963,0,Remaining,0.99568295
34921965,0,Remaining,0.9766301
34921998,7,Human-systematic-review,0.99344045
34922001,1,Non-systematic-review,0.9929885
34922021,0,Remaining,0.9952821
34922048,1,Non-systematic-review,0.8342187
34922052,0,Remaining,0.96998
34922088,0,Remaining,0.9964365
34922108,7,Human-systematic-review,0.9947555
34922116,0,Remaining,0.9967001
34922123,0,Remaining,0.99610823
34922138,0,Remaining,0.98750025
34922161,0,Remaining,0.9022999
34922162,7,Human-systematic-review,0.99359834
34922173,0,Remaining,0.99450856
34922179,0,Remaining,0.99595237
34922191,6,Animal-drug-intervention,0.98935634
34922194,3,Human-non-RCT-drug-intervention,0.8944275
34922212,0,Remaining,0.5115719
34922214,1,Non-systematic-review,0.9947413
34922233,3,Human-non-RCT-drug-intervention,0.9935627
34922237,0,Remaining,0.99599874
34922238,0,Remaining,0.9947255
34922239,7,Human-systematic-review,0.99416614
34922240,7,Human-systematic-review,0.992164
34922241,0,Remaining,0.9968726
34922273,5,Animal-other,0.9688159
34922292,0,Remaining,0.994311
34922300,0,Remaining,0.99498135
34922326,0,Remaining,0.99591726
34922328,0,Remaining,0.9703418
34922329,0,Remaining,0.99599564
34922330,0,Remaining,0.9966577
34922380,1,Non-systematic-review,0.9940282
34922392,0,Remaining,0.99659854
34922436,11,Human-RCT-drug-intervention,0.9841979
34922442,0,Remaining,0.9933155
34922444,3,Human-non-RCT-drug-intervention,0.99380314
34922472,2,Human-non-RCT-non-drug-intervention,0.99290246
34922475,13,Human-RCT-non-intervention,0.9781495
34922483,0,Remaining,0.99660885
34922484,0,Remaining,0.98903954
34922486,0,Remaining,0.9702124
34922493,0,Remaining,0.9822843
34922499,0,Remaining,0.996406
34922506,7,Human-systematic-review,0.99483347
34922534,0,Remaining,0.9838778
34922548,0,Remaining,0.98021555
34922552,0,Remaining,0.9937203
34922561,3,Human-non-RCT-drug-intervention,0.9914989
34922562,0,Remaining,0.996855
34922568,7,Human-systematic-review,0.97434866
34922579,0,Remaining,0.995989
34922583,1,Non-systematic-review,0.97727764
34922631,8,In-vitro-study,0.6055593
34922638,0,Remaining,0.9782722
34922641,1,Non-systematic-review,0.9911074
34922642,1,Non-systematic-review,0.9911074
34922643,1,Non-systematic-review,0.9920059
34922653,0,Remaining,0.99402267
34922723,9,Human-RCT-non-drug-intervention,0.9816807
34922736,5,Animal-other,0.99434197
34922737,0,Remaining,0.9547666
34922776,3,Human-non-RCT-drug-intervention,0.9797181
34922783,3,Human-non-RCT-drug-intervention,0.87181544
34922800,0,Remaining,0.9967982
34922802,0,Remaining,0.9972415
34922823,0,Remaining,0.9959798
34922841,1,Non-systematic-review,0.9485107
34922858,0,Remaining,0.9968566
34922908,6,Animal-drug-intervention,0.98390955
34922924,1,Non-systematic-review,0.79899615
34922931,0,Remaining,0.996338
34922932,0,Remaining,0.99558485
34922988,1,Non-systematic-review,0.9920987
34922993,0,Remaining,0.99626946
34923025,3,Human-non-RCT-drug-intervention,0.9787362
34923029,1,Non-systematic-review,0.9952494
34923036,6,Animal-drug-intervention,0.98680824
34923038,1,Non-systematic-review,0.99558026
34923041,6,Animal-drug-intervention,0.8089543
34923042,0,Remaining,0.99594116
34923048,0,Remaining,0.9970861
34923055,7,Human-systematic-review,0.99429446
34923067,7,Human-systematic-review,0.9833171
34923109,8,In-vitro-study,0.6138157
34923139,8,In-vitro-study,0.9534316
34923167,1,Non-systematic-review,0.9956037
34923179,2,Human-non-RCT-non-drug-intervention,0.9942479
34923200,0,Remaining,0.99633235
34923205,1,Non-systematic-review,0.6585674
34923207,0,Remaining,0.99567056
34923209,0,Remaining,0.9956226
34923216,9,Human-RCT-non-drug-intervention,0.9924305
34923217,0,Remaining,0.99564373
34923220,5,Animal-other,0.99205106
34923223,0,Remaining,0.97777325
34923228,0,Remaining,0.99543554
34923256,0,Remaining,0.9946819
34923259,0,Remaining,0.99526924
34923293,0,Remaining,0.99629277
34923303,0,Remaining,0.99685585
34923311,2,Human-non-RCT-non-drug-intervention,0.8844338
34923324,0,Remaining,0.99648523
34923325,0,Remaining,0.99598455
34923332,4,Human-case-report,0.99367625
34923333,1,Non-systematic-review,0.88545215
34923334,3,Human-non-RCT-drug-intervention,0.9888981
34923338,8,In-vitro-study,0.9230845
34923345,0,Remaining,0.99652714
34923351,0,Remaining,0.9899018
34923371,9,Human-RCT-non-drug-intervention,0.99189305
34923391,1,Non-systematic-review,0.9954176
34923423,8,In-vitro-study,0.9397319
34923430,6,Animal-drug-intervention,0.54112494
34923433,0,Remaining,0.99684525
34923434,0,Remaining,0.99292856
34923435,0,Remaining,0.9967578
34923436,0,Remaining,0.99683195
34923446,0,Remaining,0.9953833
34923450,0,Remaining,0.9972543
34923464,0,Remaining,0.9906255
34923480,4,Human-case-report,0.99431026
34923490,0,Remaining,0.99715984
34923495,6,Animal-drug-intervention,0.9881121
34923498,0,Remaining,0.99664706
34923501,2,Human-non-RCT-non-drug-intervention,0.98666763
34923537,4,Human-case-report,0.99411124
34923548,6,Animal-drug-intervention,0.98815954
34923564,13,Human-RCT-non-intervention,0.97661996
34923567,4,Human-case-report,0.99376315
34923576,6,Animal-drug-intervention,0.85840446
34923579,0,Remaining,0.99576616
34923587,0,Remaining,0.9968966
34923590,8,In-vitro-study,0.9893762
34923593,1,Non-systematic-review,0.7315064
34923619,1,Non-systematic-review,0.9917327
34923626,0,Remaining,0.99655837
34923644,0,Remaining,0.9969892
34923646,3,Human-non-RCT-drug-intervention,0.98059833
34923650,0,Remaining,0.99678135
34923665,0,Remaining,0.99700004
34923713,7,Human-systematic-review,0.9945727
34923723,3,Human-non-RCT-drug-intervention,0.97124755
34923730,7,Human-systematic-review,0.994028
34923752,0,Remaining,0.9655867
34923775,0,Remaining,0.9971405
34923780,8,In-vitro-study,0.99083143
34923782,0,Remaining,0.9957253
34923823,0,Remaining,0.996816
34923832,0,Remaining,0.9969152
34923834,0,Remaining,0.55345905
34923855,0,Remaining,0.98391587
34923862,2,Human-non-RCT-non-drug-intervention,0.9785458
34923863,3,Human-non-RCT-drug-intervention,0.9813876
34923864,2,Human-non-RCT-non-drug-intervention,0.99003536
34923868,0,Remaining,0.99037766
34923894,0,Remaining,0.99645317
34923905,11,Human-RCT-drug-intervention,0.9476124
34923917,0,Remaining,0.99646807
34923918,0,Remaining,0.996558
34923925,0,Remaining,0.99642736
34923935,1,Non-systematic-review,0.9937757
34923942,0,Remaining,0.9961366
34923943,6,Animal-drug-intervention,0.9885196
34923944,0,Remaining,0.99625623
34923945,0,Remaining,0.9965618
34923947,1,Non-systematic-review,0.99504423
34923989,0,Remaining,0.99354905
34924002,7,Human-systematic-review,0.9944489
34924009,9,Human-RCT-non-drug-intervention,0.93355936
34924011,0,Remaining,0.9965215
34924023,0,Remaining,0.99685895
34924026,7,Human-systematic-review,0.99429286
34924033,0,Remaining,0.99432904
34924040,1,Non-systematic-review,0.9817981
34924046,1,Non-systematic-review,0.977639
34924050,0,Remaining,0.61196876
34924065,0,Remaining,0.9970393
34924073,2,Human-non-RCT-non-drug-intervention,0.99261624
34924089,0,Remaining,0.99528044
34924096,0,Remaining,0.9969074
34924099,0,Remaining,0.9964096
34924110,0,Remaining,0.99560934
34924111,0,Remaining,0.9962921
34924116,1,Non-systematic-review,0.9953307
34924118,1,Non-systematic-review,0.88846654
34924120,0,Remaining,0.98020226
34924122,6,Animal-drug-intervention,0.9857523
34924132,6,Animal-drug-intervention,0.9888148
34924153,1,Non-systematic-review,0.9519207
34924158,2,Human-non-RCT-non-drug-intervention,0.9638342
34924164,0,Remaining,0.9952689
34924174,0,Remaining,0.9961194
34924217,0,Remaining,0.9843151
34924240,1,Non-systematic-review,0.9293868
34924275,9,Human-RCT-non-drug-intervention,0.99101007
34924293,2,Human-non-RCT-non-drug-intervention,0.9896354
34924300,2,Human-non-RCT-non-drug-intervention,0.99406767
34924314,12,Clinical-study-protocol,0.9817332
34924337,0,Remaining,0.9965103
34924341,0,Remaining,0.9957984
34924342,0,Remaining,0.9966174
34924344,0,Remaining,0.9956846
34924346,9,Human-RCT-non-drug-intervention,0.9917978
34924349,1,Non-systematic-review,0.9788669
34924372,10,Animal-non-drug-intervention,0.96828896
34924373,5,Animal-other,0.9930484
34924374,2,Human-non-RCT-non-drug-intervention,0.99321365
34924375,0,Remaining,0.9955283
34924376,0,Remaining,0.9952632
34924377,0,Remaining,0.9965185
34924378,0,Remaining,0.9956216
34924379,0,Remaining,0.99544454
34924380,0,Remaining,0.98022974
34924381,13,Human-RCT-non-intervention,0.9461035
34924382,6,Animal-drug-intervention,0.6322711
34924383,0,Remaining,0.99546546
34924384,0,Remaining,0.98619616
34924385,0,Remaining,0.99698323
34924386,0,Remaining,0.9945155
34924387,0,Remaining,0.9956442
34924388,5,Animal-other,0.99417675
34924389,0,Remaining,0.9953564
34924390,0,Remaining,0.99555826
34924391,6,Animal-drug-intervention,0.98895115
34924392,7,Human-systematic-review,0.93094206
34924393,7,Human-systematic-review,0.98120534
34924394,2,Human-non-RCT-non-drug-intervention,0.992044
34924395,7,Human-systematic-review,0.99408937
34924396,0,Remaining,0.9931096
34924397,1,Non-systematic-review,0.9872671
34924399,0,Remaining,0.99691236
34924400,2,Human-non-RCT-non-drug-intervention,0.98936695
34924404,7,Human-systematic-review,0.9935231
34924405,9,Human-RCT-non-drug-intervention,0.9901828
34924406,2,Human-non-RCT-non-drug-intervention,0.9936039
34924437,1,Non-systematic-review,0.9885047
34924453,0,Remaining,0.7969682
34924458,0,Remaining,0.9951875
34924463,4,Human-case-report,0.9939459
34924521,4,Human-case-report,0.9933183
34924524,0,Remaining,0.99190146
34924527,4,Human-case-report,0.9910982
34924528,1,Non-systematic-review,0.85859746
34924529,4,Human-case-report,0.9843907
34924530,0,Remaining,0.5289633
34924531,0,Remaining,0.9872793
34924532,4,Human-case-report,0.9937589
34924534,0,Remaining,0.9489308
34924537,0,Remaining,0.9897467
34924541,4,Human-case-report,0.99033
34924618,1,Non-systematic-review,0.872705
34924624,1,Non-systematic-review,0.9957581
34925231,0,Remaining,0.89070433
34925233,4,Human-case-report,0.99426174
34925240,0,Remaining,0.9938286
34925244,1,Non-systematic-review,0.9953955
34925309,6,Animal-drug-intervention,0.9727659
34925326,1,Non-systematic-review,0.99524915
34925346,8,In-vitro-study,0.93257684
34925368,1,Non-systematic-review,0.9887044
34925379,6,Animal-drug-intervention,0.9881095
34925516,7,Human-systematic-review,0.8835663
34925648,0,Remaining,0.9964489
34925690,6,Animal-drug-intervention,0.9888737
34925711,0,Remaining,0.996449
34925729,2,Human-non-RCT-non-drug-intervention,0.6718557
34925735,0,Remaining,0.9957528
34926132,8,In-vitro-study,0.8197401
34926315,0,Remaining,0.9955825
34926316,5,Animal-other,0.98394865
34926365,0,Remaining,0.9005567
34926376,0,Remaining,0.9885649
