PMID,label_id,label_name,confidence
31640100,0,Remaining,0.995468
31640101,4,Human-case-report,0.99365544
31640103,0,Remaining,0.9952969
31640104,10,Animal-non-drug-intervention,0.9474262
31640105,1,Non-systematic-review,0.9945814
31640107,0,Remaining,0.997031
31640115,1,Non-systematic-review,0.99524176
31640129,1,Non-systematic-review,0.9946256
31640144,5,Animal-other,0.98543096
31640150,3,Human-non-RCT-drug-intervention,0.9914587
31640178,1,Non-systematic-review,0.99529266
31640210,7,Human-systematic-review,0.9932724
31640267,3,Human-non-RCT-drug-intervention,0.9929045
31640310,0,Remaining,0.9934006
31640313,0,Remaining,0.9972384
31640400,0,Remaining,0.99678075
31640402,6,Animal-drug-intervention,0.9838547
31640409,4,Human-case-report,0.9936878
31640415,2,Human-non-RCT-non-drug-intervention,0.98363596
31640430,0,Remaining,0.966996
31640452,9,Human-RCT-non-drug-intervention,0.49044234
31640453,7,Human-systematic-review,0.99452657
31640456,0,Remaining,0.98439527
31640462,0,Remaining,0.989223
31640464,0,Remaining,0.9558212
31640481,0,Remaining,0.99609584
31640482,1,Non-systematic-review,0.9226279
31640488,7,Human-systematic-review,0.99352527
31640489,0,Remaining,0.9955188
31640490,7,Human-systematic-review,0.7753473
31640493,0,Remaining,0.9735033
31640521,7,Human-systematic-review,0.9943697
31640522,0,Remaining,0.99656135
31640523,1,Non-systematic-review,0.65003043
31640554,0,Remaining,0.99681926
31640582,1,Non-systematic-review,0.65300196
31640586,2,Human-non-RCT-non-drug-intervention,0.99363786
31640593,0,Remaining,0.9967147
31640594,0,Remaining,0.9109585
31640595,0,Remaining,0.7914873
31640613,12,Clinical-study-protocol,0.96340495
31640614,0,Remaining,0.9771642
31640619,3,Human-non-RCT-drug-intervention,0.96195406
31640621,0,Remaining,0.9963648
31640632,12,Clinical-study-protocol,0.9807365
31640633,4,Human-case-report,0.9938113
31640634,7,Human-systematic-review,0.994653
31640636,12,Clinical-study-protocol,0.97753763
31640647,13,Human-RCT-non-intervention,0.71996516
31640652,0,Remaining,0.99651355
31640654,0,Remaining,0.99559975
31640664,0,Remaining,0.99570316
31640706,2,Human-non-RCT-non-drug-intervention,0.98325133
31640724,0,Remaining,0.89567554
31640726,12,Clinical-study-protocol,0.9611342
31640736,3,Human-non-RCT-drug-intervention,0.9836082
31640762,10,Animal-non-drug-intervention,0.9916882
31640778,0,Remaining,0.9896918
31640787,0,Remaining,0.99692094
31640789,0,Remaining,0.9964747
31640806,0,Remaining,0.9954035
31640820,0,Remaining,0.9905958
31640825,0,Remaining,0.99675167
31640827,0,Remaining,0.99605066
31640832,0,Remaining,0.9962943
31640836,7,Human-systematic-review,0.98590535
31640839,1,Non-systematic-review,0.9945274
31640849,8,In-vitro-study,0.7835224
31640868,1,Non-systematic-review,0.9859291
31640869,1,Non-systematic-review,0.51277995
31640870,1,Non-systematic-review,0.9948196
31640873,1,Non-systematic-review,0.9942173
31640874,1,Non-systematic-review,0.9592618
31640875,1,Non-systematic-review,0.9782113
31640878,1,Non-systematic-review,0.95600563
31640883,1,Non-systematic-review,0.94358593
31640886,0,Remaining,0.99688405
31640911,7,Human-systematic-review,0.99373806
31640983,4,Human-case-report,0.994087
31640984,0,Remaining,0.94846183
31640991,0,Remaining,0.9958662
31640997,12,Clinical-study-protocol,0.97980005
31641004,0,Remaining,0.99301517
31641018,5,Animal-other,0.9194318
31641020,4,Human-case-report,0.99375725
31641031,8,In-vitro-study,0.43841463
31641035,0,Remaining,0.99575007
31641049,6,Animal-drug-intervention,0.9437571
31641050,5,Animal-other,0.9944804
31641054,10,Animal-non-drug-intervention,0.99047273
31641069,5,Animal-other,0.99366367
31641070,0,Remaining,0.8513597
31641098,1,Non-systematic-review,0.995466
31641100,0,Remaining,0.70025104
31641104,0,Remaining,0.61517876
31641105,8,In-vitro-study,0.9704094
31641106,1,Non-systematic-review,0.9948278
31641108,5,Animal-other,0.9753235
31641170,6,Animal-drug-intervention,0.9861837
31641202,0,Remaining,0.9818186
31641203,9,Human-RCT-non-drug-intervention,0.96466756
31641217,1,Non-systematic-review,0.81651235
31641226,5,Animal-other,0.99351776
31641252,0,Remaining,0.9963941
31641285,0,Remaining,0.9416826
31641323,0,Remaining,0.99597305
31641328,0,Remaining,0.9962813
31641520,0,Remaining,0.99598324
31641667,1,Non-systematic-review,0.9901843
31641672,1,Non-systematic-review,0.872074
31641729,13,Human-RCT-non-intervention,0.8863155
31641734,0,Remaining,0.9961532
31641737,0,Remaining,0.99508756
31641739,0,Remaining,0.9961283
31641742,0,Remaining,0.9941738
31641743,0,Remaining,0.9931243
31641757,0,Remaining,0.9960664
31641779,0,Remaining,0.9937488
31641817,6,Animal-drug-intervention,0.98772556
31641828,0,Remaining,0.99709964
31641829,7,Human-systematic-review,0.9942386
31641830,0,Remaining,0.99644756
31641831,9,Human-RCT-non-drug-intervention,0.61083764
31641839,0,Remaining,0.99647254
31641854,0,Remaining,0.99685293
31641860,0,Remaining,0.996718
31641869,2,Human-non-RCT-non-drug-intervention,0.96821165
31641876,0,Remaining,0.9957014
31641877,0,Remaining,0.9968803
31641878,0,Remaining,0.9948776
31641888,0,Remaining,0.9969535
31641899,7,Human-systematic-review,0.9886884
31641902,0,Remaining,0.99528116
31641910,0,Remaining,0.9936777
31641911,2,Human-non-RCT-non-drug-intervention,0.8949821
31641915,0,Remaining,0.99566925
31641916,0,Remaining,0.9970073
31641920,1,Non-systematic-review,0.9950423
31641922,7,Human-systematic-review,0.99370754
31641924,5,Animal-other,0.9937044
31641926,0,Remaining,0.9964294
31641970,1,Non-systematic-review,0.9935163
31642013,4,Human-case-report,0.99403113
31642014,0,Remaining,0.9946025
31642023,0,Remaining,0.9940811
31642024,2,Human-non-RCT-non-drug-intervention,0.83134896
31642026,0,Remaining,0.99675673
31642027,0,Remaining,0.9965144
31642028,0,Remaining,0.9959254
31642029,0,Remaining,0.9968472
31642030,7,Human-systematic-review,0.9933708
31642037,7,Human-systematic-review,0.9348282
31642084,12,Clinical-study-protocol,0.9790931
31642095,1,Non-systematic-review,0.995795
31642098,2,Human-non-RCT-non-drug-intervention,0.9818516
31642105,0,Remaining,0.9963689
31642124,2,Human-non-RCT-non-drug-intervention,0.9582566
31642148,3,Human-non-RCT-drug-intervention,0.9843072
31642161,3,Human-non-RCT-drug-intervention,0.92138904
31642173,10,Animal-non-drug-intervention,0.9698335
31642179,0,Remaining,0.99536246
31642188,10,Animal-non-drug-intervention,0.9911281
31642199,6,Animal-drug-intervention,0.9689924
31642314,8,In-vitro-study,0.9182086
31642332,0,Remaining,0.7310492
31642339,0,Remaining,0.99686915
31642345,0,Remaining,0.9649881
31642351,0,Remaining,0.6722303
31642355,2,Human-non-RCT-non-drug-intervention,0.9852424
31642371,6,Animal-drug-intervention,0.9786001
31642374,0,Remaining,0.9965545
31642388,4,Human-case-report,0.9938207
31642399,7,Human-systematic-review,0.99405473
31642407,0,Remaining,0.99581945
31642408,9,Human-RCT-non-drug-intervention,0.99160177
31642410,6,Animal-drug-intervention,0.97641265
31642422,1,Non-systematic-review,0.99521196
31642423,0,Remaining,0.6719075
31642478,0,Remaining,0.9961986
31642482,6,Animal-drug-intervention,0.98832744
31642489,0,Remaining,0.99657476
31642495,7,Human-systematic-review,0.98992527
31642500,1,Non-systematic-review,0.9668451
31642505,0,Remaining,0.9948814
31642508,1,Non-systematic-review,0.99110717
31642509,0,Remaining,0.5230319
31642524,2,Human-non-RCT-non-drug-intervention,0.9875442
31642525,1,Non-systematic-review,0.8630463
31642526,9,Human-RCT-non-drug-intervention,0.99202746
31642527,2,Human-non-RCT-non-drug-intervention,0.98550373
31642528,2,Human-non-RCT-non-drug-intervention,0.98273546
31642549,0,Remaining,0.99687046
31642564,0,Remaining,0.98494834
31642568,7,Human-systematic-review,0.9933137
31642569,0,Remaining,0.99586654
31642590,2,Human-non-RCT-non-drug-intervention,0.9831828
31642623,0,Remaining,0.9888737
31642629,0,Remaining,0.98546255
31642645,0,Remaining,0.9940602
31642657,8,In-vitro-study,0.6402523
31642692,0,Remaining,0.9316458
31642716,0,Remaining,0.9962741
31642719,7,Human-systematic-review,0.9928905
31642722,2,Human-non-RCT-non-drug-intervention,0.89360845
31642777,1,Non-systematic-review,0.9948626
31642779,0,Remaining,0.9960162
31642780,1,Non-systematic-review,0.99561936
31642785,1,Non-systematic-review,0.95822024
31642787,4,Human-case-report,0.9940435
31642794,6,Animal-drug-intervention,0.98887056
31642795,10,Animal-non-drug-intervention,0.9714409
31642796,1,Non-systematic-review,0.993167
31642808,1,Non-systematic-review,0.82833165
31642817,0,Remaining,0.99653196
31642818,6,Animal-drug-intervention,0.98888725
31642857,0,Remaining,0.99698716
31642858,0,Remaining,0.9965017
31642859,3,Human-non-RCT-drug-intervention,0.991869
31642863,3,Human-non-RCT-drug-intervention,0.96272933
31642867,0,Remaining,0.9950117
31642869,0,Remaining,0.996061
31642873,0,Remaining,0.9924476
31642880,0,Remaining,0.9946037
31642882,0,Remaining,0.9951527
31642886,0,Remaining,0.99588484
31642888,0,Remaining,0.96140075
31642904,1,Non-systematic-review,0.99534976
31642928,12,Clinical-study-protocol,0.97492224
31642929,3,Human-non-RCT-drug-intervention,0.9923568
31642953,11,Human-RCT-drug-intervention,0.98729193
31642959,3,Human-non-RCT-drug-intervention,0.98931026
31642962,0,Remaining,0.836109
31642966,0,Remaining,0.99552995
31642967,0,Remaining,0.9960819
31642990,3,Human-non-RCT-drug-intervention,0.98204374
31642996,0,Remaining,0.96070015
31643000,1,Non-systematic-review,0.99437225
31643004,0,Remaining,0.99364775
31643008,0,Remaining,0.6572025
31643011,2,Human-non-RCT-non-drug-intervention,0.8997149
31643039,11,Human-RCT-drug-intervention,0.98432887
31643041,11,Human-RCT-drug-intervention,0.8611969
31643076,0,Remaining,0.9946325
31643077,0,Remaining,0.9473641
31643079,1,Non-systematic-review,0.99576676
31643086,4,Human-case-report,0.9941757
31643089,1,Non-systematic-review,0.99459285
31643107,0,Remaining,0.99505097
31643109,5,Animal-other,0.98725617
31643121,8,In-vitro-study,0.9492466
31643130,7,Human-systematic-review,0.9922808
31643140,0,Remaining,0.99682283
31643142,12,Clinical-study-protocol,0.98077285
31643143,0,Remaining,0.99699533
31643148,0,Remaining,0.995408
31643175,0,Remaining,0.98488694
31644262,8,In-vitro-study,0.93436205
31644276,0,Remaining,0.57919955
31644314,3,Human-non-RCT-drug-intervention,0.9144981
31644325,0,Remaining,0.718999
31644326,1,Non-systematic-review,0.95314944
31644332,2,Human-non-RCT-non-drug-intervention,0.9890671
31644358,1,Non-systematic-review,0.9803386
31644379,4,Human-case-report,0.9939469
31644381,9,Human-RCT-non-drug-intervention,0.9904393
31644383,0,Remaining,0.9810022
31644386,2,Human-non-RCT-non-drug-intervention,0.9938897
31644387,1,Non-systematic-review,0.97384065
31644388,3,Human-non-RCT-drug-intervention,0.99283445
31644389,9,Human-RCT-non-drug-intervention,0.9899478
31644397,3,Human-non-RCT-drug-intervention,0.87350976
31644398,3,Human-non-RCT-drug-intervention,0.9890354
31644409,4,Human-case-report,0.99369365
31644411,1,Non-systematic-review,0.9931753
31644430,1,Non-systematic-review,0.62154037
31644439,1,Non-systematic-review,0.99508214
31644470,1,Non-systematic-review,0.99535537
31644480,1,Non-systematic-review,0.9940341
31644533,0,Remaining,0.99613994
31644540,0,Remaining,0.98709536
31644549,0,Remaining,0.9801388
31644550,0,Remaining,0.98680913
31644574,8,In-vitro-study,0.98734635
31644576,2,Human-non-RCT-non-drug-intervention,0.9943153
31644588,9,Human-RCT-non-drug-intervention,0.77843976
31644605,7,Human-systematic-review,0.9935075
31644614,0,Remaining,0.9964994
31644666,10,Animal-non-drug-intervention,0.98981386
31644690,0,Remaining,0.99528354
31644691,9,Human-RCT-non-drug-intervention,0.982084
31644692,0,Remaining,0.99616444
31644695,7,Human-systematic-review,0.9943663
31644712,0,Remaining,0.9959098
31644715,0,Remaining,0.99635017
31644728,0,Remaining,0.9941624
31644734,2,Human-non-RCT-non-drug-intervention,0.9942
31644740,0,Remaining,0.99667126
31644753,0,Remaining,0.99408686
31644758,0,Remaining,0.995956
31644762,0,Remaining,0.9971521
31644774,0,Remaining,0.99610764
31644775,0,Remaining,0.6439052
31644776,0,Remaining,0.98233724
31644779,4,Human-case-report,0.99351937
31644781,4,Human-case-report,0.99400085
31644786,10,Animal-non-drug-intervention,0.99119323
31644840,3,Human-non-RCT-drug-intervention,0.9886933
31644841,0,Remaining,0.9969326
31644842,0,Remaining,0.99530715
31644880,1,Non-systematic-review,0.5760536
31644893,6,Animal-drug-intervention,0.9891282
31644903,5,Animal-other,0.9783465
31644913,5,Animal-other,0.9921638
31644915,6,Animal-drug-intervention,0.66716313
31644925,0,Remaining,0.9965299
31644947,6,Animal-drug-intervention,0.98972195
31644952,1,Non-systematic-review,0.995191
31644956,0,Remaining,0.99725455
31644973,0,Remaining,0.6789878
31644990,0,Remaining,0.99699056
31644991,0,Remaining,0.98647434
31644993,0,Remaining,0.996201
31645000,0,Remaining,0.9958489
31645003,0,Remaining,0.9958274
31645004,9,Human-RCT-non-drug-intervention,0.98738575
31645013,0,Remaining,0.99175394
31645017,8,In-vitro-study,0.9772798
31645048,0,Remaining,0.98108083
31645049,8,In-vitro-study,0.9892741
31645113,0,Remaining,0.9961307
31645116,7,Human-systematic-review,0.9945161
31645118,0,Remaining,0.9964766
31645131,2,Human-non-RCT-non-drug-intervention,0.99102575
31645135,0,Remaining,0.8109921
31645136,0,Remaining,0.98057693
31645138,0,Remaining,0.9742318
31645156,2,Human-non-RCT-non-drug-intervention,0.7643972
31645157,2,Human-non-RCT-non-drug-intervention,0.97547036
31645165,13,Human-RCT-non-intervention,0.5875456
31645169,0,Remaining,0.99584407
31645178,1,Non-systematic-review,0.99373984
31645180,9,Human-RCT-non-drug-intervention,0.9921232
31645186,2,Human-non-RCT-non-drug-intervention,0.9572435
31645191,0,Remaining,0.9963476
31645200,0,Remaining,0.99280727
31645211,0,Remaining,0.98159856
31645212,0,Remaining,0.9308567
31645224,0,Remaining,0.9779708
31645232,0,Remaining,0.9612222
31645300,6,Animal-drug-intervention,0.9877713
31645311,0,Remaining,0.99000776
31645313,0,Remaining,0.99585223
31645314,0,Remaining,0.9958103
31645315,0,Remaining,0.9962702
31645316,2,Human-non-RCT-non-drug-intervention,0.9928939
31645317,0,Remaining,0.9968657
31645318,0,Remaining,0.99246997
31645330,0,Remaining,0.99597067
31645334,0,Remaining,0.994534
31645355,0,Remaining,0.97535986
31645364,12,Clinical-study-protocol,0.97722375
31645368,5,Animal-other,0.990798
31645369,5,Animal-other,0.9936494
31645408,1,Non-systematic-review,0.9612302
31645431,0,Remaining,0.98403674
31645463,5,Animal-other,0.99409556
31645466,0,Remaining,0.99619746
31645467,0,Remaining,0.99601054
31645468,13,Human-RCT-non-intervention,0.93383294
31645469,0,Remaining,0.9921257
31645470,0,Remaining,0.99524057
31645471,2,Human-non-RCT-non-drug-intervention,0.9861187
31645472,9,Human-RCT-non-drug-intervention,0.97589713
31645482,0,Remaining,0.9962282
31645633,0,Remaining,0.99625635
31645640,0,Remaining,0.9952826
31645653,4,Human-case-report,0.784911
31645664,2,Human-non-RCT-non-drug-intervention,0.7070683
31645720,10,Animal-non-drug-intervention,0.6620708
31645755,2,Human-non-RCT-non-drug-intervention,0.9603877
31645756,1,Non-systematic-review,0.8682652
31645758,5,Animal-other,0.98839206
31645772,1,Non-systematic-review,0.65247536
31645793,4,Human-case-report,0.9942297
31646058,4,Human-case-report,0.9941625
31646059,4,Human-case-report,0.99414414
31646339,9,Human-RCT-non-drug-intervention,0.99213964
31646355,0,Remaining,0.9960841
31646358,10,Animal-non-drug-intervention,0.99071664
31646383,0,Remaining,0.9963289
31646384,0,Remaining,0.99679047
31646392,7,Human-systematic-review,0.9949469
31646406,3,Human-non-RCT-drug-intervention,0.9804971
31646409,0,Remaining,0.9952369
31646410,6,Animal-drug-intervention,0.91041595
31646416,13,Human-RCT-non-intervention,0.7990636
31646423,1,Non-systematic-review,0.76714313
31646428,0,Remaining,0.81343555
31646432,7,Human-systematic-review,0.9942478
31646434,1,Non-systematic-review,0.9953727
31646435,0,Remaining,0.9930656
31646477,1,Non-systematic-review,0.9943838
31646575,5,Animal-other,0.45639253
31646584,0,Remaining,0.37079093
31646585,0,Remaining,0.99494666
31646608,7,Human-systematic-review,0.9949883
31646618,0,Remaining,0.99712366
31646658,0,Remaining,0.48300725
31646674,10,Animal-non-drug-intervention,0.98687965
31646686,1,Non-systematic-review,0.98758125
31646701,0,Remaining,0.9714669
31646748,0,Remaining,0.9955432
31646818,0,Remaining,0.9955101
31646839,0,Remaining,0.45685387
31646885,6,Animal-drug-intervention,0.40876654
31646902,0,Remaining,0.9962644
31646904,0,Remaining,0.9946955
31646906,7,Human-systematic-review,0.9938134
31646907,1,Non-systematic-review,0.9957594
31646912,7,Human-systematic-review,0.99381787
31646923,13,Human-RCT-non-intervention,0.75186855
31646924,0,Remaining,0.9850435
31646927,13,Human-RCT-non-intervention,0.71095437
31646936,7,Human-systematic-review,0.99512756
31646942,0,Remaining,0.9963264
31646944,1,Non-systematic-review,0.98432225
31646955,0,Remaining,0.79057443
31646957,0,Remaining,0.9968815
31646971,4,Human-case-report,0.9938524
31646974,9,Human-RCT-non-drug-intervention,0.9866052
31646985,3,Human-non-RCT-drug-intervention,0.988756
31646990,0,Remaining,0.66155124
31647003,0,Remaining,0.99235654
31647010,12,Clinical-study-protocol,0.9719953
31647016,0,Remaining,0.9934649
31647029,1,Non-systematic-review,0.6575463
31647040,0,Remaining,0.90735364
31647047,2,Human-non-RCT-non-drug-intervention,0.5488294
31647048,0,Remaining,0.99705386
31647049,0,Remaining,0.9969875
31647050,1,Non-systematic-review,0.99271786
31647051,0,Remaining,0.9959472
31647053,0,Remaining,0.9968623
31647061,0,Remaining,0.9949663
31647105,2,Human-non-RCT-non-drug-intervention,0.9149615
31647111,0,Remaining,0.9959645
31647124,0,Remaining,0.8800546
31647141,0,Remaining,0.9969297
31647184,0,Remaining,0.9967045
31647185,11,Human-RCT-drug-intervention,0.948616
31647196,0,Remaining,0.9958429
31647197,0,Remaining,0.99634284
31647199,2,Human-non-RCT-non-drug-intervention,0.98246163
