PMID,label_id,label_name,confidence
9731934,0,Remaining,0.99685764
9731935,0,Remaining,0.9967638
9731936,0,Remaining,0.99672794
9731937,0,Remaining,0.9962842
9731938,0,Remaining,0.9954722
9731939,0,Remaining,0.9957302
9731940,3,Human-non-RCT-drug-intervention,0.9936454
9731941,3,Human-non-RCT-drug-intervention,0.99435717
9731944,0,Remaining,0.9915609
9731945,4,Human-case-report,0.99403787
9731973,4,Human-case-report,0.99361455
9732032,5,Animal-other,0.98526186
9732041,5,Animal-other,0.9539943
9732067,0,Remaining,0.9962469
9732069,3,Human-non-RCT-drug-intervention,0.9898644
9732071,0,Remaining,0.99570125
9732073,0,Remaining,0.99616206
9732088,4,Human-case-report,0.9590683
9732097,0,Remaining,0.9877614
9732101,1,Non-systematic-review,0.98653007
9732119,0,Remaining,0.99683434
9732161,0,Remaining,0.9970681
9732166,2,Human-non-RCT-non-drug-intervention,0.9931681
9732203,0,Remaining,0.99654984
9732204,0,Remaining,0.9964116
9732206,0,Remaining,0.9955142
9732207,0,Remaining,0.99670595
9732208,0,Remaining,0.99714905
9732242,0,Remaining,0.72272956
9732244,2,Human-non-RCT-non-drug-intervention,0.99212205
9732247,4,Human-case-report,0.9921916
9732248,1,Non-systematic-review,0.9859948
9732249,4,Human-case-report,0.9942316
9732251,0,Remaining,0.97568864
9732252,2,Human-non-RCT-non-drug-intervention,0.99152863
9732254,2,Human-non-RCT-non-drug-intervention,0.9897294
9732256,2,Human-non-RCT-non-drug-intervention,0.9471406
9732257,0,Remaining,0.9966552
9732258,4,Human-case-report,0.9889442
9732259,4,Human-case-report,0.99055415
9732260,0,Remaining,0.996881
9732261,4,Human-case-report,0.99269813
9732262,1,Non-systematic-review,0.9902514
9732337,13,Human-RCT-non-intervention,0.73113734
9732338,11,Human-RCT-drug-intervention,0.9781597
9732367,6,Animal-drug-intervention,0.98350334
9732387,6,Animal-drug-intervention,0.98859453
9732420,0,Remaining,0.9942034
9732425,4,Human-case-report,0.99367505
9732428,4,Human-case-report,0.9938251
9732460,0,Remaining,0.7595985
9732500,0,Remaining,0.99680054
9732507,4,Human-case-report,0.99404514
9732558,0,Remaining,0.915868
9732569,0,Remaining,0.98837847
9732570,1,Non-systematic-review,0.9578543
9732588,0,Remaining,0.9907808
9732592,0,Remaining,0.9918493
9732595,0,Remaining,0.97434515
9732619,0,Remaining,0.9863993
9732621,0,Remaining,0.99052215
9732640,0,Remaining,0.9882089
9732651,13,Human-RCT-non-intervention,0.9272962
9732658,1,Non-systematic-review,0.9930936
9732662,2,Human-non-RCT-non-drug-intervention,0.5411397
9732668,1,Non-systematic-review,0.86326265
9732670,0,Remaining,0.9596699
9732715,0,Remaining,0.99397004
9732747,8,In-vitro-study,0.9895341
9732883,0,Remaining,0.99516946
9732893,0,Remaining,0.9678771
9732894,1,Non-systematic-review,0.8503567
9732989,3,Human-non-RCT-drug-intervention,0.99209094
9733027,0,Remaining,0.97397953
9733029,4,Human-case-report,0.99242145
9733033,0,Remaining,0.99344
9733034,0,Remaining,0.99707234
9733040,0,Remaining,0.9877374
9733080,5,Animal-other,0.9944563
9733133,5,Animal-other,0.9925046
9733141,0,Remaining,0.91100115
9733147,5,Animal-other,0.9909588
9733160,0,Remaining,0.98615474
9733161,0,Remaining,0.9950245
9733162,0,Remaining,0.9962953
9733174,0,Remaining,0.9964281
9733195,6,Animal-drug-intervention,0.95565873
9733200,5,Animal-other,0.99362856
9733202,6,Animal-drug-intervention,0.9492179
9733227,0,Remaining,0.99555355
9733229,0,Remaining,0.9951473
9733233,4,Human-case-report,0.9912936
9733235,4,Human-case-report,0.8958139
9733237,4,Human-case-report,0.9940994
9733240,4,Human-case-report,0.9942181
9733248,0,Remaining,0.9948776
9733258,1,Non-systematic-review,0.94217
9733262,4,Human-case-report,0.99331194
9733263,1,Non-systematic-review,0.995353
9733286,1,Non-systematic-review,0.99491066
9733289,0,Remaining,0.99679846
9733292,0,Remaining,0.9972174
9733293,4,Human-case-report,0.98772883
9733294,0,Remaining,0.98710865
9733296,2,Human-non-RCT-non-drug-intervention,0.97835964
9733297,2,Human-non-RCT-non-drug-intervention,0.9943415
9733298,2,Human-non-RCT-non-drug-intervention,0.99393624
9733299,0,Remaining,0.9961261
9733305,2,Human-non-RCT-non-drug-intervention,0.98761743
9733306,0,Remaining,0.9937391
9733309,1,Non-systematic-review,0.99520916
9733314,5,Animal-other,0.9925712
9733315,5,Animal-other,0.9937655
9733317,0,Remaining,0.98929054
9733318,4,Human-case-report,0.9942985
9733321,4,Human-case-report,0.99425286
9733322,1,Non-systematic-review,0.96175945
9733323,0,Remaining,0.94135445
9733325,0,Remaining,0.7508032
9733326,4,Human-case-report,0.9935434
9733327,1,Non-systematic-review,0.49955148
9733328,0,Remaining,0.96728176
9733329,0,Remaining,0.968211
9733330,0,Remaining,0.99428165
9733331,3,Human-non-RCT-drug-intervention,0.9942848
9733333,0,Remaining,0.99625885
9733334,1,Non-systematic-review,0.9955272
9733335,0,Remaining,0.996626
9733336,0,Remaining,0.9952342
9733337,0,Remaining,0.99445724
9733338,0,Remaining,0.9969919
9733339,0,Remaining,0.99395293
9733340,0,Remaining,0.98530895
9733341,0,Remaining,0.9814548
9733342,0,Remaining,0.9937145
9733371,3,Human-non-RCT-drug-intervention,0.9883845
9733375,3,Human-non-RCT-drug-intervention,0.9871612
9733381,1,Non-systematic-review,0.9859855
9733388,4,Human-case-report,0.9940906
9733389,4,Human-case-report,0.99388206
9733393,3,Human-non-RCT-drug-intervention,0.99228984
9733395,0,Remaining,0.97026104
9733397,0,Remaining,0.9800684
9733400,2,Human-non-RCT-non-drug-intervention,0.99332047
9733401,0,Remaining,0.99571276
9733402,0,Remaining,0.9962836
9733403,3,Human-non-RCT-drug-intervention,0.9035543
9733404,3,Human-non-RCT-drug-intervention,0.99403954
9733405,0,Remaining,0.9963147
9733406,0,Remaining,0.996447
9733407,0,Remaining,0.9922315
9733408,0,Remaining,0.99657637
9733409,0,Remaining,0.99623066
9733410,4,Human-case-report,0.9939937
9733411,0,Remaining,0.9962991
9733412,4,Human-case-report,0.99359906
9733413,0,Remaining,0.96560186
9733418,1,Non-systematic-review,0.9949772
9733422,0,Remaining,0.9968545
9733423,0,Remaining,0.9960497
9733425,0,Remaining,0.9968612
9733436,0,Remaining,0.9967745
9733446,0,Remaining,0.99658394
9733456,0,Remaining,0.9963217
9733503,6,Animal-drug-intervention,0.9386704
9733514,8,In-vitro-study,0.96866167
9733553,0,Remaining,0.5786757
9733554,0,Remaining,0.99680746
9733555,0,Remaining,0.9963006
9733556,0,Remaining,0.99684685
9733557,0,Remaining,0.99691427
9733558,0,Remaining,0.994445
9733559,0,Remaining,0.99656385
9733560,0,Remaining,0.99671066
9733561,0,Remaining,0.99615437
9733562,0,Remaining,0.996621
9733563,0,Remaining,0.99571407
9733601,10,Animal-non-drug-intervention,0.99040157
9733817,5,Animal-other,0.99403256
9733872,5,Animal-other,0.9930742
9733907,6,Animal-drug-intervention,0.5100789
9733920,6,Animal-drug-intervention,0.98748094
9733943,8,In-vitro-study,0.9892357
9733957,6,Animal-drug-intervention,0.3970099
9733972,5,Animal-other,0.99410385
9733979,5,Animal-other,0.9935222
9733982,0,Remaining,0.996881
9734115,4,Human-case-report,0.9937354
9734154,0,Remaining,0.97395927
9734279,0,Remaining,0.8440401
9734298,0,Remaining,0.99693644
9734299,0,Remaining,0.9968554
9734314,6,Animal-drug-intervention,0.98600197
9734405,5,Animal-other,0.991706
9734408,2,Human-non-RCT-non-drug-intervention,0.9892727
9734526,0,Remaining,0.9896941
9734534,0,Remaining,0.9880553
9734536,1,Non-systematic-review,0.9949944
9734537,0,Remaining,0.99697006
9734538,2,Human-non-RCT-non-drug-intervention,0.99269694
9734539,0,Remaining,0.9968471
9734540,0,Remaining,0.9961373
9734541,11,Human-RCT-drug-intervention,0.98616785
9734542,0,Remaining,0.9965553
9734543,0,Remaining,0.9968015
9734544,0,Remaining,0.99694175
9734545,0,Remaining,0.9971597
9734546,0,Remaining,0.996761
9734547,0,Remaining,0.99706393
9734548,0,Remaining,0.9956896
9734549,13,Human-RCT-non-intervention,0.45238736
9734550,11,Human-RCT-drug-intervention,0.97251624
9734551,0,Remaining,0.9971347
9734552,1,Non-systematic-review,0.9921187
9734554,0,Remaining,0.99696153
9734555,0,Remaining,0.9968451
9734556,0,Remaining,0.99632144
9734557,0,Remaining,0.9952572
9734558,0,Remaining,0.99606115
9734559,2,Human-non-RCT-non-drug-intervention,0.6983071
9734560,0,Remaining,0.6765939
9734561,0,Remaining,0.45406798
9734562,3,Human-non-RCT-drug-intervention,0.9918938
9734563,0,Remaining,0.9954549
9734564,0,Remaining,0.9954549
9734565,1,Non-systematic-review,0.9788094
9734566,3,Human-non-RCT-drug-intervention,0.97832197
9734567,3,Human-non-RCT-drug-intervention,0.97832197
9734568,2,Human-non-RCT-non-drug-intervention,0.92781895
9734570,1,Non-systematic-review,0.96389174
9734576,0,Remaining,0.98921216
9734578,4,Human-case-report,0.99389887
9734590,4,Human-case-report,0.9936691
9734591,0,Remaining,0.9751384
9734665,1,Non-systematic-review,0.9307259
9734701,0,Remaining,0.99698836
9734771,1,Non-systematic-review,0.99478805
9734812,0,Remaining,0.9956032
9734885,0,Remaining,0.9961597
9734893,4,Human-case-report,0.99201256
9734944,1,Non-systematic-review,0.8615714
9734946,0,Remaining,0.9910302
9734949,1,Non-systematic-review,0.9712804
9734959,1,Non-systematic-review,0.9934522
9734967,3,Human-non-RCT-drug-intervention,0.9047236
9734968,3,Human-non-RCT-drug-intervention,0.9047236
9734969,3,Human-non-RCT-drug-intervention,0.9047236
9735037,1,Non-systematic-review,0.974548
9735043,0,Remaining,0.993883
9735044,0,Remaining,0.9882554
9735048,1,Non-systematic-review,0.6631968
9735049,1,Non-systematic-review,0.9661917
9735061,0,Remaining,0.9952923
9735062,13,Human-RCT-non-intervention,0.6743291
9735086,1,Non-systematic-review,0.9874062
9735136,1,Non-systematic-review,0.5513474
9735148,8,In-vitro-study,0.5853596
9735177,0,Remaining,0.9968502
9735179,0,Remaining,0.99576795
9735240,8,In-vitro-study,0.9909244
9735373,0,Remaining,0.89739406
9735376,1,Non-systematic-review,0.94406736
9735401,0,Remaining,0.99690115
9735411,3,Human-non-RCT-drug-intervention,0.98009044
9735492,0,Remaining,0.98511547
9735509,1,Non-systematic-review,0.95771897
9735515,0,Remaining,0.99544144
9735516,0,Remaining,0.9885188
9735517,1,Non-systematic-review,0.9498244
9735529,0,Remaining,0.99652344
9735531,2,Human-non-RCT-non-drug-intervention,0.9914163
9735556,0,Remaining,0.5644658
9735575,0,Remaining,0.99669564
9735580,2,Human-non-RCT-non-drug-intervention,0.9835464
9735583,2,Human-non-RCT-non-drug-intervention,0.9906895
9735584,0,Remaining,0.99582857
9735585,0,Remaining,0.9966395
9735586,9,Human-RCT-non-drug-intervention,0.9912367
9735588,0,Remaining,0.99611014
9735589,9,Human-RCT-non-drug-intervention,0.99074847
9735590,7,Human-systematic-review,0.9924275
9735605,4,Human-case-report,0.99378806
9735606,0,Remaining,0.9413821
9735607,0,Remaining,0.9872027
9735608,2,Human-non-RCT-non-drug-intervention,0.9820357
9735611,13,Human-RCT-non-intervention,0.81855285
9735612,0,Remaining,0.99677616
9735613,0,Remaining,0.9958733
9735614,0,Remaining,0.996335
9735616,0,Remaining,0.92369324
9735617,0,Remaining,0.99667335
9735618,4,Human-case-report,0.9930433
9735621,1,Non-systematic-review,0.9936313
9735628,4,Human-case-report,0.98824036
9735630,1,Non-systematic-review,0.86134464
9735635,0,Remaining,0.9956357
9735636,1,Non-systematic-review,0.5547948
9735641,2,Human-non-RCT-non-drug-intervention,0.9801707
9735685,4,Human-case-report,0.9835796
9735695,1,Non-systematic-review,0.9738467
9735721,2,Human-non-RCT-non-drug-intervention,0.97020346
9735724,2,Human-non-RCT-non-drug-intervention,0.98097676
9735725,0,Remaining,0.492214
9735734,0,Remaining,0.95452315
9735743,1,Non-systematic-review,0.8244071
9735745,1,Non-systematic-review,0.77697814
9735769,0,Remaining,0.9844892
9735770,0,Remaining,0.8721864
9735782,1,Non-systematic-review,0.7921786
9735785,0,Remaining,0.9817934
9735796,0,Remaining,0.6722304
9735802,1,Non-systematic-review,0.7726514
9735804,0,Remaining,0.95955807
9735819,1,Non-systematic-review,0.72650325
9735830,1,Non-systematic-review,0.99089164
9735832,0,Remaining,0.64628065
9735867,0,Remaining,0.99634296
9735911,0,Remaining,0.99583447
9735931,0,Remaining,0.99668545
9735950,1,Non-systematic-review,0.9900357
9735953,0,Remaining,0.983355
9735954,3,Human-non-RCT-drug-intervention,0.9899304
9735957,1,Non-systematic-review,0.9919682
9735958,0,Remaining,0.99412495
9735960,0,Remaining,0.99472636
9735962,1,Non-systematic-review,0.991569
9735965,0,Remaining,0.9960978
9735966,0,Remaining,0.9896712
9735967,0,Remaining,0.9959531
9735968,0,Remaining,0.99582255
9735969,13,Human-RCT-non-intervention,0.9801001
9735970,3,Human-non-RCT-drug-intervention,0.9926092
9735982,4,Human-case-report,0.9939851
9735996,0,Remaining,0.9763762
9735999,4,Human-case-report,0.99284357
9736002,0,Remaining,0.9960168
9736003,0,Remaining,0.96759427
9736004,0,Remaining,0.9881251
9736005,0,Remaining,0.9861391
9736006,0,Remaining,0.9961253
9736007,7,Human-systematic-review,0.9940645
9736008,9,Human-RCT-non-drug-intervention,0.9915587
9736009,0,Remaining,0.9964616
9736010,0,Remaining,0.99677914
9736011,0,Remaining,0.99691415
9736012,0,Remaining,0.97725415
9736013,3,Human-non-RCT-drug-intervention,0.9087057
9736015,0,Remaining,0.4813647
9736019,0,Remaining,0.97577524
9736022,5,Animal-other,0.9672989
9736023,0,Remaining,0.9918445
9736024,0,Remaining,0.8693847
9736027,5,Animal-other,0.9939889
9736050,5,Animal-other,0.9943031
9736068,4,Human-case-report,0.994269
9736077,2,Human-non-RCT-non-drug-intervention,0.9473689
9736079,2,Human-non-RCT-non-drug-intervention,0.8834749
9736082,4,Human-case-report,0.9938545
9736083,4,Human-case-report,0.99436224
9736084,2,Human-non-RCT-non-drug-intervention,0.9915399
9736085,2,Human-non-RCT-non-drug-intervention,0.9945275
9736086,0,Remaining,0.9969302
9736087,4,Human-case-report,0.99403316
9736088,2,Human-non-RCT-non-drug-intervention,0.9902226
9736090,6,Animal-drug-intervention,0.98898995
9736092,4,Human-case-report,0.9915318
9736095,1,Non-systematic-review,0.47446492
9736096,0,Remaining,0.9473149
9736097,0,Remaining,0.99660975
9736099,0,Remaining,0.9765993
9736108,0,Remaining,0.99522746
9736120,0,Remaining,0.98527026
9736122,0,Remaining,0.93308866
9736148,0,Remaining,0.9724763
9736203,0,Remaining,0.99489826
9736205,1,Non-systematic-review,0.64711905
9736207,4,Human-case-report,0.9937331
9736209,1,Non-systematic-review,0.9200894
9736227,0,Remaining,0.99605197
9736237,0,Remaining,0.996372
9736319,0,Remaining,0.9971384
9736322,0,Remaining,0.9966186
9736323,0,Remaining,0.99678975
9736329,0,Remaining,0.92821616
9736344,2,Human-non-RCT-non-drug-intervention,0.98429525
9736377,4,Human-case-report,0.9932761
9736406,0,Remaining,0.98228925
9736438,1,Non-systematic-review,0.9425817
9736451,5,Animal-other,0.5588207
9736465,1,Non-systematic-review,0.9857017
9736467,1,Non-systematic-review,0.8965526
9736590,0,Remaining,0.92683494
9736596,0,Remaining,0.99653316
9736630,8,In-vitro-study,0.9883612
9736644,8,In-vitro-study,0.9879963
9736645,5,Animal-other,0.9915421
9736651,5,Animal-other,0.9760952
9736660,0,Remaining,0.8346784
9736668,5,Animal-other,0.83898246
9736672,8,In-vitro-study,0.9918207
9736676,5,Animal-other,0.9931426
9736740,5,Animal-other,0.9647476
9736742,1,Non-systematic-review,0.7762463
9736749,0,Remaining,0.9956964
9736756,0,Remaining,0.9960485
9736771,8,In-vitro-study,0.991533
9736784,0,Remaining,0.99682814
9736785,6,Animal-drug-intervention,0.8900069
9736786,0,Remaining,0.9968928
9736829,4,Human-case-report,0.75869155
9736854,0,Remaining,0.9947172
9736860,0,Remaining,0.989967
9736861,0,Remaining,0.9144441
9736863,0,Remaining,0.9857341
9736873,0,Remaining,0.9908379
9736881,0,Remaining,0.9967489
9736887,0,Remaining,0.9921977
9736892,9,Human-RCT-non-drug-intervention,0.98835385
9736894,0,Remaining,0.9956109
9736918,1,Non-systematic-review,0.993895
9736929,1,Non-systematic-review,0.99414164
9737056,2,Human-non-RCT-non-drug-intervention,0.9818503
9737058,0,Remaining,0.6353577
9737059,0,Remaining,0.99575824
9737060,1,Non-systematic-review,0.99087954
9737061,0,Remaining,0.99671257
9737096,0,Remaining,0.8277034
9737110,3,Human-non-RCT-drug-intervention,0.72777134
9737119,4,Human-case-report,0.77688813
9737136,0,Remaining,0.9952975
9737142,0,Remaining,0.95110995
9737145,0,Remaining,0.99645597
9737218,0,Remaining,0.99562055
9737222,1,Non-systematic-review,0.9801437
9737233,0,Remaining,0.8935105
9737241,0,Remaining,0.9961202
9737244,0,Remaining,0.99611354
9737272,1,Non-systematic-review,0.58623123
9737281,0,Remaining,0.9942524
9737285,3,Human-non-RCT-drug-intervention,0.92443794
9737286,1,Non-systematic-review,0.9870912
9737287,0,Remaining,0.99175584
9737293,0,Remaining,0.5908971
9737298,0,Remaining,0.58166564
9737304,1,Non-systematic-review,0.99144065
9737306,0,Remaining,0.608861
9737307,0,Remaining,0.608861
9737308,0,Remaining,0.608861
9737309,0,Remaining,0.53855956
9737311,0,Remaining,0.53855956
9737314,1,Non-systematic-review,0.9399641
9737315,0,Remaining,0.98445916
9737323,1,Non-systematic-review,0.8677377
9737352,11,Human-RCT-drug-intervention,0.94258714
9737379,1,Non-systematic-review,0.9812045
9737380,1,Non-systematic-review,0.98218
9737381,0,Remaining,0.79109585
9737391,0,Remaining,0.7808212
9737436,1,Non-systematic-review,0.97712064
9737437,0,Remaining,0.9961559
9737438,1,Non-systematic-review,0.98734295
9737439,0,Remaining,0.98725533
9737440,0,Remaining,0.9957877
9737441,0,Remaining,0.99664223
9737442,0,Remaining,0.99682283
9737443,3,Human-non-RCT-drug-intervention,0.9517938
9737444,3,Human-non-RCT-drug-intervention,0.99147063
9737445,0,Remaining,0.9968118
9737446,0,Remaining,0.99687505
9737448,2,Human-non-RCT-non-drug-intervention,0.99286157
9737490,0,Remaining,0.9950029
9737492,0,Remaining,0.9874642
9737498,0,Remaining,0.9964908
9737504,4,Human-case-report,0.9940017
9737506,0,Remaining,0.99222624
9737507,0,Remaining,0.4937285
9737513,0,Remaining,0.99488527
9737518,0,Remaining,0.98273027
9737544,0,Remaining,0.98981667
9737545,0,Remaining,0.99432194
9737546,0,Remaining,0.9965353
9737547,0,Remaining,0.9951755
9737551,5,Animal-other,0.9933368
9737615,0,Remaining,0.99700975
9737629,0,Remaining,0.99575585
9737630,0,Remaining,0.9591717
9737689,0,Remaining,0.9814519
9737712,1,Non-systematic-review,0.66581297
9737738,1,Non-systematic-review,0.98407537
9737757,0,Remaining,0.9205005
9737758,2,Human-non-RCT-non-drug-intervention,0.9166332
9737762,0,Remaining,0.9962106
9737765,0,Remaining,0.78607965
9737772,0,Remaining,0.9969715
9737774,0,Remaining,0.9967668
9737782,0,Remaining,0.9965306
9737785,0,Remaining,0.99660146
9737824,1,Non-systematic-review,0.7712055
9737833,9,Human-RCT-non-drug-intervention,0.9518236
9737841,3,Human-non-RCT-drug-intervention,0.9944541
9738031,4,Human-case-report,0.9789752
9738040,4,Human-case-report,0.9234
9738057,0,Remaining,0.99000376
9738097,1,Non-systematic-review,0.9813875
9738098,1,Non-systematic-review,0.99491066
9738099,1,Non-systematic-review,0.90740114
9738100,1,Non-systematic-review,0.95688117
9738101,1,Non-systematic-review,0.97239447
