PMID,label_id,label_name,confidence
23539879,0,Remaining,0.99680054
23539880,1,Non-systematic-review,0.9948137
23539890,4,Human-case-report,0.9908212
23539903,2,Human-non-RCT-non-drug-intervention,0.9803556
23539918,4,Human-case-report,0.9942557
23539940,0,Remaining,0.99589145
23539941,0,Remaining,0.9965497
23539944,4,Human-case-report,0.99242353
23539995,1,Non-systematic-review,0.46326888
23539996,1,Non-systematic-review,0.7566218
23539997,1,Non-systematic-review,0.94381046
23540004,0,Remaining,0.68058836
23540015,0,Remaining,0.9954912
23540047,0,Remaining,0.99228656
23540048,0,Remaining,0.9910699
23540059,0,Remaining,0.8892133
23540083,0,Remaining,0.9965527
23540126,5,Animal-other,0.7873993
23540137,5,Animal-other,0.96036315
23540168,0,Remaining,0.99607724
23540170,0,Remaining,0.997013
23540175,4,Human-case-report,0.99409074
23540180,2,Human-non-RCT-non-drug-intervention,0.99355596
23540216,9,Human-RCT-non-drug-intervention,0.98613745
23540223,3,Human-non-RCT-drug-intervention,0.9914826
23540233,0,Remaining,0.83748746
23540238,0,Remaining,0.9967173
23540254,6,Animal-drug-intervention,0.9877666
23540255,0,Remaining,0.9962943
23540256,0,Remaining,0.99669254
23540264,1,Non-systematic-review,0.9453279
23540265,2,Human-non-RCT-non-drug-intervention,0.99485415
23540266,0,Remaining,0.9963685
23540268,2,Human-non-RCT-non-drug-intervention,0.9572791
23540270,0,Remaining,0.99562633
23540271,0,Remaining,0.9964386
23540272,2,Human-non-RCT-non-drug-intervention,0.7962489
23540279,2,Human-non-RCT-non-drug-intervention,0.9857151
23540297,1,Non-systematic-review,0.9918075
23540323,2,Human-non-RCT-non-drug-intervention,0.88362956
23540348,2,Human-non-RCT-non-drug-intervention,0.9866355
23540350,3,Human-non-RCT-drug-intervention,0.9047969
23540351,0,Remaining,0.6137607
23540352,1,Non-systematic-review,0.6638798
23540372,0,Remaining,0.9927007
23540375,3,Human-non-RCT-drug-intervention,0.99375075
23540392,0,Remaining,0.9969778
23540402,10,Animal-non-drug-intervention,0.99162686
23540404,6,Animal-drug-intervention,0.9900477
23540406,0,Remaining,0.99434906
23540408,6,Animal-drug-intervention,0.9884427
23540409,10,Animal-non-drug-intervention,0.99130636
23540410,6,Animal-drug-intervention,0.9453056
23540412,0,Remaining,0.9969484
23540413,8,In-vitro-study,0.9906871
23540417,2,Human-non-RCT-non-drug-intervention,0.9899581
23540436,3,Human-non-RCT-drug-intervention,0.9926708
23540442,11,Human-RCT-drug-intervention,0.9752586
23540448,0,Remaining,0.9968893
23540494,0,Remaining,0.5554038
23540515,1,Non-systematic-review,0.82654405
23540516,0,Remaining,0.94151247
23540519,0,Remaining,0.9964361
23540520,0,Remaining,0.996854
23540524,4,Human-case-report,0.8562517
23540526,0,Remaining,0.9953715
23540527,4,Human-case-report,0.7136727
23540528,7,Human-systematic-review,0.99391973
23540529,2,Human-non-RCT-non-drug-intervention,0.98708564
23540596,2,Human-non-RCT-non-drug-intervention,0.9616654
23540599,13,Human-RCT-non-intervention,0.92186403
23540600,0,Remaining,0.9944922
23540624,2,Human-non-RCT-non-drug-intervention,0.99261475
23540646,8,In-vitro-study,0.5398799
23540655,8,In-vitro-study,0.9362509
23540670,0,Remaining,0.99665904
23540673,10,Animal-non-drug-intervention,0.9876659
23540695,5,Animal-other,0.7628436
23540726,0,Remaining,0.9917332
23540732,0,Remaining,0.9447739
23540734,10,Animal-non-drug-intervention,0.35917222
23540735,2,Human-non-RCT-non-drug-intervention,0.99479204
23540736,0,Remaining,0.98648316
23540800,1,Non-systematic-review,0.9955112
23540801,2,Human-non-RCT-non-drug-intervention,0.9937464
23540815,3,Human-non-RCT-drug-intervention,0.9491662
23540818,0,Remaining,0.992531
23540821,0,Remaining,0.85049766
23540872,1,Non-systematic-review,0.82933
23540891,6,Animal-drug-intervention,0.98850536
23540892,1,Non-systematic-review,0.99325633
23540908,3,Human-non-RCT-drug-intervention,0.9921799
23540941,0,Remaining,0.99274534
23540950,1,Non-systematic-review,0.9953725
23541005,1,Non-systematic-review,0.9698953
23541007,0,Remaining,0.9952272
23541008,0,Remaining,0.99384874
23541021,0,Remaining,0.99284244
23541033,0,Remaining,0.99671704
23541043,1,Non-systematic-review,0.99500376
23541049,1,Non-systematic-review,0.99461764
23541059,1,Non-systematic-review,0.5463885
23541064,6,Animal-drug-intervention,0.989296
23541092,0,Remaining,0.93295956
23541097,1,Non-systematic-review,0.8170059
23541136,0,Remaining,0.9803949
23541137,0,Remaining,0.9960014
23541145,1,Non-systematic-review,0.9941948
23541163,9,Human-RCT-non-drug-intervention,0.9914465
23541185,0,Remaining,0.5040963
23541187,0,Remaining,0.9915798
23541188,0,Remaining,0.99301493
23541189,3,Human-non-RCT-drug-intervention,0.8879546
23541243,0,Remaining,0.9968405
23541244,0,Remaining,0.9953158
23541245,0,Remaining,0.7855735
23541246,0,Remaining,0.9933804
23541267,0,Remaining,0.9951243
23541291,6,Animal-drug-intervention,0.9843143
23541297,0,Remaining,0.99702173
23541303,3,Human-non-RCT-drug-intervention,0.9947319
23541333,0,Remaining,0.99670815
23541334,0,Remaining,0.9950597
23541336,1,Non-systematic-review,0.8424174
23541345,0,Remaining,0.9965407
23541368,1,Non-systematic-review,0.9637079
23541392,0,Remaining,0.994306
23541393,3,Human-non-RCT-drug-intervention,0.9917964
23541397,0,Remaining,0.99644935
23541421,3,Human-non-RCT-drug-intervention,0.9929172
23541422,0,Remaining,0.9956318
23541423,11,Human-RCT-drug-intervention,0.98865056
23541432,6,Animal-drug-intervention,0.9895551
23541433,0,Remaining,0.992882
23541447,0,Remaining,0.9667995
23541449,1,Non-systematic-review,0.61540455
23541451,2,Human-non-RCT-non-drug-intervention,0.6844083
23541452,2,Human-non-RCT-non-drug-intervention,0.9936883
23541454,2,Human-non-RCT-non-drug-intervention,0.9944431
23541486,0,Remaining,0.9971668
23541487,0,Remaining,0.9967662
23541490,6,Animal-drug-intervention,0.9889277
23541491,6,Animal-drug-intervention,0.9899682
23541494,0,Remaining,0.99558616
23541499,0,Remaining,0.98585725
23541513,9,Human-RCT-non-drug-intervention,0.99229044
23541526,6,Animal-drug-intervention,0.98354524
23541562,1,Non-systematic-review,0.99556583
23541573,0,Remaining,0.94101524
23541595,1,Non-systematic-review,0.95648843
23541596,1,Non-systematic-review,0.9862542
23541597,1,Non-systematic-review,0.9954111
23541617,0,Remaining,0.9961372
23541626,2,Human-non-RCT-non-drug-intervention,0.49306405
23541632,0,Remaining,0.9963684
23541633,5,Animal-other,0.993554
23541640,0,Remaining,0.9661936
23541659,3,Human-non-RCT-drug-intervention,0.96953815
23541662,4,Human-case-report,0.5809434
23541666,3,Human-non-RCT-drug-intervention,0.99210405
23541676,3,Human-non-RCT-drug-intervention,0.9941468
23541685,1,Non-systematic-review,0.9879681
23541708,7,Human-systematic-review,0.50055957
23541723,6,Animal-drug-intervention,0.9890444
23541737,0,Remaining,0.98378986
23541742,5,Animal-other,0.9941203
23541747,0,Remaining,0.98247427
23541749,0,Remaining,0.97129816
23541752,0,Remaining,0.620321
23541753,1,Non-systematic-review,0.83685994
23541754,0,Remaining,0.5878747
23541756,11,Human-RCT-drug-intervention,0.97816354
23541757,1,Non-systematic-review,0.9908648
23541769,4,Human-case-report,0.9932342
23541791,3,Human-non-RCT-drug-intervention,0.99268943
23541792,8,In-vitro-study,0.9875882
23541799,0,Remaining,0.9925212
23541803,2,Human-non-RCT-non-drug-intervention,0.99105924
23541804,0,Remaining,0.9966738
23541805,4,Human-case-report,0.99431497
23541836,6,Animal-drug-intervention,0.8463271
23541841,0,Remaining,0.9958507
23541858,0,Remaining,0.9920683
23541859,0,Remaining,0.99676776
23541860,0,Remaining,0.9969382
23541878,0,Remaining,0.5784595
23541886,0,Remaining,0.99715155
23541887,13,Human-RCT-non-intervention,0.95019895
23541888,4,Human-case-report,0.9936314
23541905,1,Non-systematic-review,0.99106836
23541912,0,Remaining,0.99393976
23541930,6,Animal-drug-intervention,0.9660199
23541931,0,Remaining,0.769871
23541959,7,Human-systematic-review,0.993961
23541982,0,Remaining,0.9918745
23541996,0,Remaining,0.9959188
23541997,0,Remaining,0.9966779
23541998,0,Remaining,0.9962714
23542051,8,In-vitro-study,0.90266186
23542055,5,Animal-other,0.9941127
23542060,0,Remaining,0.9950605
23542074,6,Animal-drug-intervention,0.98787504
23542078,1,Non-systematic-review,0.9943863
23542091,0,Remaining,0.9836361
23542094,0,Remaining,0.6094815
23542098,0,Remaining,0.73669815
23542099,1,Non-systematic-review,0.97663146
23542101,0,Remaining,0.7030242
23542113,2,Human-non-RCT-non-drug-intervention,0.5723248
23542114,8,In-vitro-study,0.9842845
23542138,2,Human-non-RCT-non-drug-intervention,0.57290965
23542189,0,Remaining,0.99565923
23542195,0,Remaining,0.99554294
23542199,2,Human-non-RCT-non-drug-intervention,0.9944072
23542203,4,Human-case-report,0.9698742
23542217,1,Non-systematic-review,0.9930987
23542221,1,Non-systematic-review,0.99577075
23542247,3,Human-non-RCT-drug-intervention,0.9891644
23542298,2,Human-non-RCT-non-drug-intervention,0.97395283
23542327,0,Remaining,0.98823804
23542331,3,Human-non-RCT-drug-intervention,0.993494
23542386,1,Non-systematic-review,0.919164
23542387,1,Non-systematic-review,0.6319599
23542388,2,Human-non-RCT-non-drug-intervention,0.9023178
23542389,1,Non-systematic-review,0.8786818
23542390,2,Human-non-RCT-non-drug-intervention,0.8266551
23542391,0,Remaining,0.9713866
23542392,0,Remaining,0.90900785
23542393,1,Non-systematic-review,0.9629175
23542394,1,Non-systematic-review,0.6674617
23542419,12,Clinical-study-protocol,0.9712877
23542422,0,Remaining,0.9944669
23542439,8,In-vitro-study,0.96369994
23542451,4,Human-case-report,0.49731493
23542457,0,Remaining,0.9796596
23542499,0,Remaining,0.99625874
23542538,0,Remaining,0.99429023
23542539,5,Animal-other,0.99055886
23542540,3,Human-non-RCT-drug-intervention,0.99465287
23542541,0,Remaining,0.9970497
23542542,1,Non-systematic-review,0.97646755
23542543,1,Non-systematic-review,0.991033
23542544,1,Non-systematic-review,0.9952081
23542546,1,Non-systematic-review,0.9946832
23542547,0,Remaining,0.992374
23542548,1,Non-systematic-review,0.9885768
23542549,1,Non-systematic-review,0.8631989
23542594,6,Animal-drug-intervention,0.98913145
23542648,4,Human-case-report,0.9812819
23542664,4,Human-case-report,0.9939399
23542665,4,Human-case-report,0.994089
23542666,4,Human-case-report,0.9940474
23542688,5,Animal-other,0.99252605
23542689,5,Animal-other,0.992937
23542694,0,Remaining,0.9282803
23542697,0,Remaining,0.9962006
23542699,0,Remaining,0.9961361
23542701,0,Remaining,0.9964057
23542729,1,Non-systematic-review,0.9955374
23542730,7,Human-systematic-review,0.99392986
23542731,4,Human-case-report,0.8536634
23542737,0,Remaining,0.9968305
23542752,3,Human-non-RCT-drug-intervention,0.9839559
23542754,0,Remaining,0.9969933
23542759,4,Human-case-report,0.98905504
23542776,2,Human-non-RCT-non-drug-intervention,0.9944113
23542807,0,Remaining,0.99708945
23542809,0,Remaining,0.9956934
23542820,1,Non-systematic-review,0.99534804
23542864,0,Remaining,0.9925861
23542865,6,Animal-drug-intervention,0.9839702
23542866,7,Human-systematic-review,0.99394304
23542867,0,Remaining,0.9960051
23542868,0,Remaining,0.9953002
23542896,5,Animal-other,0.9922132
23542909,1,Non-systematic-review,0.9955259
23542910,1,Non-systematic-review,0.99552083
23542928,0,Remaining,0.9930555
23543036,4,Human-case-report,0.98480195
23543051,0,Remaining,0.994097
23543091,1,Non-systematic-review,0.9730918
23543097,4,Human-case-report,0.9936866
23543103,2,Human-non-RCT-non-drug-intervention,0.99149525
23543104,2,Human-non-RCT-non-drug-intervention,0.99320835
23543112,0,Remaining,0.99665713
23543125,2,Human-non-RCT-non-drug-intervention,0.9876221
23543132,0,Remaining,0.9967476
23543134,0,Remaining,0.9962658
23543137,8,In-vitro-study,0.9763081
23543168,0,Remaining,0.99621946
23543169,0,Remaining,0.9922833
23543170,0,Remaining,0.9797402
23543171,1,Non-systematic-review,0.67594254
23543172,0,Remaining,0.64302135
23543173,1,Non-systematic-review,0.59555477
23543176,1,Non-systematic-review,0.9917818
23543187,0,Remaining,0.9895565
23543193,0,Remaining,0.99721646
23543201,1,Non-systematic-review,0.8027532
23543207,1,Non-systematic-review,0.9950819
23543244,7,Human-systematic-review,0.9938904
23543272,8,In-vitro-study,0.9839208
23543281,0,Remaining,0.98892444
23543286,4,Human-case-report,0.9935091
23543291,0,Remaining,0.996788
23543292,7,Human-systematic-review,0.8221735
23543293,0,Remaining,0.81909066
23543328,0,Remaining,0.9789298
23543339,0,Remaining,0.9971112
23543342,2,Human-non-RCT-non-drug-intervention,0.9269768
23543350,0,Remaining,0.9967829
23543375,4,Human-case-report,0.94857305
23543376,0,Remaining,0.99650854
23543378,7,Human-systematic-review,0.9949325
23543379,1,Non-systematic-review,0.6452436
23543380,0,Remaining,0.9949452
23543391,0,Remaining,0.9958248
23543392,6,Animal-drug-intervention,0.98933804
23543393,0,Remaining,0.99622583
23543394,1,Non-systematic-review,0.994997
23543401,3,Human-non-RCT-drug-intervention,0.99242365
23543402,0,Remaining,0.9969708
23543430,8,In-vitro-study,0.804486
23543432,0,Remaining,0.99641645
23543449,0,Remaining,0.9966923
23543452,7,Human-systematic-review,0.9941571
23543483,11,Human-RCT-drug-intervention,0.987081
23543516,7,Human-systematic-review,0.99362385
23543524,7,Human-systematic-review,0.9934696
23543531,7,Human-systematic-review,0.9942567
23543532,7,Human-systematic-review,0.99492896
23543537,7,Human-systematic-review,0.98977613
23543554,7,Human-systematic-review,0.9935702
23543555,7,Human-systematic-review,0.99355644
23543566,7,Human-systematic-review,0.9929341
23543568,7,Human-systematic-review,0.99354917
23543577,7,Human-systematic-review,0.99328715
23543583,7,Human-systematic-review,0.99388546
23543588,4,Human-case-report,0.99425346
23543652,1,Non-systematic-review,0.99477273
23543675,4,Human-case-report,0.9928179
23543729,0,Remaining,0.9807597
23543730,0,Remaining,0.99469167
23543733,2,Human-non-RCT-non-drug-intervention,0.9624137
23543745,9,Human-RCT-non-drug-intervention,0.7822662
23543750,4,Human-case-report,0.99391246
23543757,5,Animal-other,0.9930321
23543794,0,Remaining,0.9968875
23543804,11,Human-RCT-drug-intervention,0.98757046
23543809,5,Animal-other,0.99402976
23543858,6,Animal-drug-intervention,0.9898455
23543901,0,Remaining,0.99666566
23544010,5,Animal-other,0.99360585
23544041,0,Remaining,0.9953725
23544080,6,Animal-drug-intervention,0.98083067
23544083,0,Remaining,0.99481946
23544088,5,Animal-other,0.9942964
23544108,0,Remaining,0.9962999
23544138,5,Animal-other,0.9925001
23544143,7,Human-systematic-review,0.9944273
23544188,1,Non-systematic-review,0.98467547
23544190,0,Remaining,0.93455255
23544195,4,Human-case-report,0.3200432
23544212,3,Human-non-RCT-drug-intervention,0.9796394
23544241,0,Remaining,0.9892013
23544251,0,Remaining,0.97523844
23544264,1,Non-systematic-review,0.95322657
23544266,2,Human-non-RCT-non-drug-intervention,0.9945009
23544267,0,Remaining,0.99548954
23544284,0,Remaining,0.98488915
23544286,0,Remaining,0.99613035
23544288,0,Remaining,0.9688597
23544297,4,Human-case-report,0.99397945
23544320,0,Remaining,0.9904231
23544390,0,Remaining,0.9966828
23544394,0,Remaining,0.9969963
23544395,0,Remaining,0.99674785
23544396,0,Remaining,0.99612135
23544397,0,Remaining,0.9955249
23544398,0,Remaining,0.80291784
23544399,0,Remaining,0.9952112
23544400,0,Remaining,0.9966372
23544401,0,Remaining,0.9971986
23544405,1,Non-systematic-review,0.9958339
23544406,1,Non-systematic-review,0.99518114
23544408,1,Non-systematic-review,0.9951526
23544409,7,Human-systematic-review,0.9944502
23544410,2,Human-non-RCT-non-drug-intervention,0.5283779
23544412,0,Remaining,0.9949633
23544413,0,Remaining,0.98739296
23544414,0,Remaining,0.99706584
23544415,1,Non-systematic-review,0.9939126
23544423,1,Non-systematic-review,0.9763867
23544428,0,Remaining,0.99696094
23544429,0,Remaining,0.9968857
23544622,4,Human-case-report,0.97040594
23544627,6,Animal-drug-intervention,0.87657547
23544656,1,Non-systematic-review,0.6557964
23544673,0,Remaining,0.996509
23544677,0,Remaining,0.9964728
23544678,9,Human-RCT-non-drug-intervention,0.9916751
23544679,0,Remaining,0.9954456
23544813,0,Remaining,0.9970234
23544815,0,Remaining,0.9970879
23544821,1,Non-systematic-review,0.9920128
23544826,1,Non-systematic-review,0.99216086
23544838,0,Remaining,0.9954039
23544856,2,Human-non-RCT-non-drug-intervention,0.9878852
23544870,1,Non-systematic-review,0.9384825
23544873,0,Remaining,0.99438053
23544880,8,In-vitro-study,0.6942529
23544898,0,Remaining,0.5921025
23544907,1,Non-systematic-review,0.993367
23544922,0,Remaining,0.9970067
23544925,0,Remaining,0.99688005
23544953,9,Human-RCT-non-drug-intervention,0.991959
23544963,4,Human-case-report,0.99431205
23544964,0,Remaining,0.9970277
23544978,10,Animal-non-drug-intervention,0.99169487
23544995,0,Remaining,0.9966838
23545020,1,Non-systematic-review,0.8554724
23545048,1,Non-systematic-review,0.9955057
23545049,1,Non-systematic-review,0.9951454
23545051,1,Non-systematic-review,0.9899733
23545053,1,Non-systematic-review,0.9957936
23545054,1,Non-systematic-review,0.995647
23545055,1,Non-systematic-review,0.9954152
23545056,1,Non-systematic-review,0.995501
23545057,1,Non-systematic-review,0.99567693
23545058,1,Non-systematic-review,0.9955016
23545067,5,Animal-other,0.9942508
23545078,0,Remaining,0.99716645
23545098,0,Remaining,0.99583226
23545102,9,Human-RCT-non-drug-intervention,0.99102014
23545112,0,Remaining,0.9966785
23545117,8,In-vitro-study,0.98191476
23545147,1,Non-systematic-review,0.9954405
23545151,0,Remaining,0.9967019
23545237,0,Remaining,0.99709153
23545241,0,Remaining,0.9077683
23545244,0,Remaining,0.9962937
23545245,0,Remaining,0.99594206
23545246,7,Human-systematic-review,0.98837006
23545250,0,Remaining,0.99726844
23545252,5,Animal-other,0.48128402
23545255,5,Animal-other,0.98813593
23545263,5,Animal-other,0.973017
23545318,0,Remaining,0.9944906
23545319,0,Remaining,0.9959163
23545320,13,Human-RCT-non-intervention,0.87142056
23545321,4,Human-case-report,0.9941843
