PMID,label_id,label_name,confidence
28389242,8,In-vitro-study,0.96840805
28389270,8,In-vitro-study,0.97610337
28389283,6,Animal-drug-intervention,0.9826649
28389285,2,Human-non-RCT-non-drug-intervention,0.5801983
28389286,4,Human-case-report,0.9935133
28389304,0,Remaining,0.9965515
28389307,0,Remaining,0.9966974
28389310,0,Remaining,0.8436034
28389313,0,Remaining,0.81821537
28389314,0,Remaining,0.932825
28389320,1,Non-systematic-review,0.7796658
28389330,0,Remaining,0.98899174
28389369,1,Non-systematic-review,0.99539447
28389382,5,Animal-other,0.9885435
28389404,6,Animal-drug-intervention,0.98950785
28389410,2,Human-non-RCT-non-drug-intervention,0.9950058
28389411,2,Human-non-RCT-non-drug-intervention,0.9864999
28389420,1,Non-systematic-review,0.9595744
28389430,4,Human-case-report,0.9939547
28389431,1,Non-systematic-review,0.9300447
28389438,1,Non-systematic-review,0.9956418
28389443,0,Remaining,0.95920837
28389444,1,Non-systematic-review,0.99565697
28389453,0,Remaining,0.83501023
28389469,0,Remaining,0.9941315
28389473,8,In-vitro-study,0.52630115
28389477,5,Animal-other,0.925523
28389479,5,Animal-other,0.97874695
28389484,2,Human-non-RCT-non-drug-intervention,0.9836917
28389488,12,Clinical-study-protocol,0.98384804
28389491,0,Remaining,0.9960498
28389503,8,In-vitro-study,0.896375
28389505,4,Human-case-report,0.9921405
28389521,1,Non-systematic-review,0.5893168
28389522,0,Remaining,0.9965738
28389532,1,Non-systematic-review,0.99304175
28389588,0,Remaining,0.9952148
28389589,1,Non-systematic-review,0.983991
28389591,5,Animal-other,0.9877435
28389604,0,Remaining,0.9221271
28389605,1,Non-systematic-review,0.54129535
28389606,0,Remaining,0.9605136
28389607,0,Remaining,0.99635184
28389608,1,Non-systematic-review,0.5651565
28389609,2,Human-non-RCT-non-drug-intervention,0.82065547
28389610,9,Human-RCT-non-drug-intervention,0.48031053
28389611,0,Remaining,0.99610174
28389612,0,Remaining,0.9637274
28389613,0,Remaining,0.9907177
28389614,0,Remaining,0.6017605
28389615,0,Remaining,0.9714813
28389616,0,Remaining,0.9384543
28389617,13,Human-RCT-non-intervention,0.9214432
28389618,0,Remaining,0.99635303
28389643,0,Remaining,0.99691135
28389649,6,Animal-drug-intervention,0.98882115
28389656,0,Remaining,0.9953218
28389677,9,Human-RCT-non-drug-intervention,0.99206233
28389688,7,Human-systematic-review,0.9930878
28389692,0,Remaining,0.9968539
28389699,1,Non-systematic-review,0.99563557
28389718,0,Remaining,0.995682
28389742,0,Remaining,0.99628216
28389756,0,Remaining,0.991353
28389758,2,Human-non-RCT-non-drug-intervention,0.99399805
28389761,5,Animal-other,0.9901484
28389782,0,Remaining,0.9951397
28389831,0,Remaining,0.99488246
28389834,1,Non-systematic-review,0.97883564
28389835,2,Human-non-RCT-non-drug-intervention,0.97997004
28389841,2,Human-non-RCT-non-drug-intervention,0.9917577
28389842,0,Remaining,0.99690956
28389875,1,Non-systematic-review,0.9844919
28389876,0,Remaining,0.9338057
28389881,2,Human-non-RCT-non-drug-intervention,0.99343264
28389888,0,Remaining,0.9675165
28389889,0,Remaining,0.9962447
28389890,0,Remaining,0.9950895
28389894,2,Human-non-RCT-non-drug-intervention,0.99254495
28389906,0,Remaining,0.9956454
28389934,7,Human-systematic-review,0.99472886
28389938,0,Remaining,0.969659
28389939,0,Remaining,0.99688596
28389966,7,Human-systematic-review,0.99271166
28389975,0,Remaining,0.99629813
28389991,0,Remaining,0.99724317
28389997,1,Non-systematic-review,0.9953975
28389999,6,Animal-drug-intervention,0.96527106
28390007,0,Remaining,0.9947988
28390008,0,Remaining,0.96733797
28390033,1,Non-systematic-review,0.9920089
28390053,0,Remaining,0.9860408
28390058,2,Human-non-RCT-non-drug-intervention,0.9932853
28390064,0,Remaining,0.99724436
28390077,0,Remaining,0.9931652
28390078,1,Non-systematic-review,0.9935133
28390100,0,Remaining,0.7660208
28390105,4,Human-case-report,0.9919829
28390106,0,Remaining,0.9965609
28390136,1,Non-systematic-review,0.98443085
28390174,6,Animal-drug-intervention,0.9847135
28390186,0,Remaining,0.995054
28390198,5,Animal-other,0.99447364
28390224,0,Remaining,0.99701524
28390232,0,Remaining,0.99610245
28390251,0,Remaining,0.99693453
28390261,0,Remaining,0.996999
28390269,0,Remaining,0.9965088
28390292,0,Remaining,0.9967217
28390294,0,Remaining,0.9968047
28390295,0,Remaining,0.96950555
28390298,3,Human-non-RCT-drug-intervention,0.9932805
28390399,2,Human-non-RCT-non-drug-intervention,0.9873713
28390402,0,Remaining,0.99693346
28390407,2,Human-non-RCT-non-drug-intervention,0.9884135
28390417,12,Clinical-study-protocol,0.9793117
28390436,0,Remaining,0.9968419
28390437,0,Remaining,0.9969162
28390440,0,Remaining,0.9782267
28390442,0,Remaining,0.3702757
28390444,0,Remaining,0.97523654
28390447,0,Remaining,0.99554294
28390448,0,Remaining,0.98813164
28390492,0,Remaining,0.99696535
28390493,9,Human-RCT-non-drug-intervention,0.990669
28390495,0,Remaining,0.99613947
28390496,0,Remaining,0.99620926
28390498,0,Remaining,0.9950335
28390500,0,Remaining,0.9965174
28390503,9,Human-RCT-non-drug-intervention,0.99008685
28390509,1,Non-systematic-review,0.9952447
28390510,1,Non-systematic-review,0.96546924
28390511,1,Non-systematic-review,0.98582876
28390512,0,Remaining,0.80719346
28390513,1,Non-systematic-review,0.9956708
28390514,1,Non-systematic-review,0.961971
28390515,1,Non-systematic-review,0.64750576
28390516,1,Non-systematic-review,0.9938339
28390517,1,Non-systematic-review,0.96678525
28390518,1,Non-systematic-review,0.9894957
28390519,1,Non-systematic-review,0.9954385
28390520,1,Non-systematic-review,0.99224114
28390521,1,Non-systematic-review,0.94719094
28390522,1,Non-systematic-review,0.9957065
28390523,0,Remaining,0.9881346
28390524,0,Remaining,0.98391783
28390568,1,Non-systematic-review,0.99491125
28390641,4,Human-case-report,0.9933931
28390648,0,Remaining,0.980885
28390656,0,Remaining,0.6464536
28390657,2,Human-non-RCT-non-drug-intervention,0.9925333
28390681,0,Remaining,0.9937204
28390691,4,Human-case-report,0.99163556
28390711,0,Remaining,0.996356
28390725,6,Animal-drug-intervention,0.6103533
28390767,2,Human-non-RCT-non-drug-intervention,0.8523242
28390773,0,Remaining,0.9950682
28390775,9,Human-RCT-non-drug-intervention,0.985647
28390778,4,Human-case-report,0.9688983
28390792,0,Remaining,0.87158555
28390793,0,Remaining,0.9949882
28390806,2,Human-non-RCT-non-drug-intervention,0.556638
28390823,5,Animal-other,0.9937232
28390825,0,Remaining,0.9929595
28390833,4,Human-case-report,0.991434
28390835,7,Human-systematic-review,0.99343723
28390836,0,Remaining,0.9960306
28390849,3,Human-non-RCT-drug-intervention,0.98809737
28390850,7,Human-systematic-review,0.9888411
28390851,4,Human-case-report,0.27126625
28390855,4,Human-case-report,0.9898817
28390871,6,Animal-drug-intervention,0.9896231
28390876,5,Animal-other,0.9941755
28390878,10,Animal-non-drug-intervention,0.99095345
28390902,8,In-vitro-study,0.9803299
28390940,6,Animal-drug-intervention,0.98917633
28390970,9,Human-RCT-non-drug-intervention,0.91113245
28390980,6,Animal-drug-intervention,0.98914015
28390981,8,In-vitro-study,0.9821623
28390982,2,Human-non-RCT-non-drug-intervention,0.9156284
28391011,6,Animal-drug-intervention,0.9875794
28391013,6,Animal-drug-intervention,0.85063046
28391014,10,Animal-non-drug-intervention,0.98830414
28391015,6,Animal-drug-intervention,0.9897198
28391019,4,Human-case-report,0.9943135
28391020,4,Human-case-report,0.99414474
28391021,2,Human-non-RCT-non-drug-intervention,0.9672203
28391022,0,Remaining,0.8807318
28391023,7,Human-systematic-review,0.969662
28391029,2,Human-non-RCT-non-drug-intervention,0.82461363
28391031,0,Remaining,0.9966966
28391035,0,Remaining,0.99566
28391039,0,Remaining,0.9963588
28391066,0,Remaining,0.991816
28391067,5,Animal-other,0.993112
28391069,0,Remaining,0.99701357
28391071,3,Human-non-RCT-drug-intervention,0.9196585
28391075,0,Remaining,0.9969483
28391088,3,Human-non-RCT-drug-intervention,0.99421567
28391102,0,Remaining,0.9966737
28391103,0,Remaining,0.99679667
28391109,0,Remaining,0.99671185
28391115,2,Human-non-RCT-non-drug-intervention,0.984353
28391116,2,Human-non-RCT-non-drug-intervention,0.9897147
28391138,0,Remaining,0.9947634
28391139,0,Remaining,0.97665924
28391140,7,Human-systematic-review,0.99415946
28391167,6,Animal-drug-intervention,0.51870716
28391182,6,Animal-drug-intervention,0.9419599
28391200,0,Remaining,0.9960978
28391201,0,Remaining,0.9966518
28391250,0,Remaining,0.9966503
28391253,0,Remaining,0.97282404
28391258,6,Animal-drug-intervention,0.9308215
28391264,0,Remaining,0.9968387
28391276,2,Human-non-RCT-non-drug-intervention,0.99401915
28391278,13,Human-RCT-non-intervention,0.88324875
28391285,0,Remaining,0.99667203
28391286,4,Human-case-report,0.99410784
28391289,9,Human-RCT-non-drug-intervention,0.9906572
28391295,1,Non-systematic-review,0.9922058
28391296,3,Human-non-RCT-drug-intervention,0.9852815
28391297,3,Human-non-RCT-drug-intervention,0.99082386
28391299,1,Non-systematic-review,0.9935573
28391303,2,Human-non-RCT-non-drug-intervention,0.99308175
28391386,0,Remaining,0.9928948
28391409,13,Human-RCT-non-intervention,0.90375465
28391420,1,Non-systematic-review,0.9832602
28391424,1,Non-systematic-review,0.98731685
28391425,7,Human-systematic-review,0.99376994
28391443,1,Non-systematic-review,0.8098179
28391444,0,Remaining,0.9523491
28391452,2,Human-non-RCT-non-drug-intervention,0.98875684
28391453,9,Human-RCT-non-drug-intervention,0.9909218
28391454,0,Remaining,0.99630785
28391497,1,Non-systematic-review,0.9930796
28391540,0,Remaining,0.99669707
28391543,0,Remaining,0.99597365
28391547,1,Non-systematic-review,0.9919606
28391551,0,Remaining,0.99617994
28391583,0,Remaining,0.98763204
28391586,0,Remaining,0.99544865
28391601,0,Remaining,0.9927165
28391612,5,Animal-other,0.9937079
28391636,5,Animal-other,0.994234
28391647,0,Remaining,0.9943105
28391656,0,Remaining,0.9742603
28391708,1,Non-systematic-review,0.9915837
28391713,0,Remaining,0.99663097
28391718,4,Human-case-report,0.994265
28391720,0,Remaining,0.99606365
28391733,3,Human-non-RCT-drug-intervention,0.99426585
28391740,3,Human-non-RCT-drug-intervention,0.98080516
28391744,4,Human-case-report,0.97329706
28391771,0,Remaining,0.98894614
28391783,1,Non-systematic-review,0.9926957
28391784,1,Non-systematic-review,0.99409395
28391802,1,Non-systematic-review,0.9489977
28391804,0,Remaining,0.7093258
28391806,0,Remaining,0.99262017
28391813,2,Human-non-RCT-non-drug-intervention,0.87466186
28391821,0,Remaining,0.995452
28391822,0,Remaining,0.9963117
28391824,1,Non-systematic-review,0.9646054
28391956,0,Remaining,0.9908214
28391957,4,Human-case-report,0.9940194
28391959,1,Non-systematic-review,0.982896
28391965,0,Remaining,0.9926644
28391972,5,Animal-other,0.9917197
28392001,0,Remaining,0.99592566
28392007,7,Human-systematic-review,0.9754984
28392053,2,Human-non-RCT-non-drug-intervention,0.9336843
28392060,0,Remaining,0.94126785
28392061,0,Remaining,0.9871996
28392062,1,Non-systematic-review,0.9952845
28392066,0,Remaining,0.99504834
28392067,0,Remaining,0.995187
28392072,5,Animal-other,0.9734988
28392079,0,Remaining,0.9959714
28392081,0,Remaining,0.99610704
28392082,1,Non-systematic-review,0.9953478
28392099,0,Remaining,0.9956832
28392100,0,Remaining,0.99587005
28392101,2,Human-non-RCT-non-drug-intervention,0.994503
28392104,0,Remaining,0.8677128
28392116,4,Human-case-report,0.9942543
28392117,0,Remaining,0.9970182
28392118,0,Remaining,0.9952181
28392133,3,Human-non-RCT-drug-intervention,0.9933901
28392138,2,Human-non-RCT-non-drug-intervention,0.9910557
28392151,0,Remaining,0.99661034
28392168,7,Human-systematic-review,0.99276817
28392172,0,Remaining,0.9971392
28392178,7,Human-systematic-review,0.9926842
28392182,0,Remaining,0.9964026
28392189,0,Remaining,0.8196166
28392190,0,Remaining,0.9956001
28392207,7,Human-systematic-review,0.9812014
28392208,0,Remaining,0.9963504
28392209,0,Remaining,0.99669564
28392210,0,Remaining,0.88670915
28392211,6,Animal-drug-intervention,0.9896431
28392215,9,Human-RCT-non-drug-intervention,0.9920203
28392227,0,Remaining,0.9974865
28392244,1,Non-systematic-review,0.9954992
28392261,0,Remaining,0.770431
28392262,10,Animal-non-drug-intervention,0.9904845
28392265,5,Animal-other,0.64425904
28392266,1,Non-systematic-review,0.9957867
28392274,1,Non-systematic-review,0.9275862
28392281,1,Non-systematic-review,0.99393165
28392298,2,Human-non-RCT-non-drug-intervention,0.8555322
28392301,0,Remaining,0.9967861
28392304,6,Animal-drug-intervention,0.6552933
28392319,0,Remaining,0.99587554
28392323,10,Animal-non-drug-intervention,0.9913645
28392325,2,Human-non-RCT-non-drug-intervention,0.7141717
28392335,4,Human-case-report,0.99410653
28392337,0,Remaining,0.9966239
28392360,6,Animal-drug-intervention,0.9840582
28392361,6,Animal-drug-intervention,0.98738587
28392370,0,Remaining,0.9952272
28392391,6,Animal-drug-intervention,0.9865841
28392393,9,Human-RCT-non-drug-intervention,0.9872636
28392423,0,Remaining,0.9973315
28392427,0,Remaining,0.9966833
28392449,2,Human-non-RCT-non-drug-intervention,0.98462003
28392459,1,Non-systematic-review,0.9949338
28392471,5,Animal-other,0.99301696
28392473,0,Remaining,0.997335
28392482,1,Non-systematic-review,0.9924137
28392483,3,Human-non-RCT-drug-intervention,0.9926772
28392484,1,Non-systematic-review,0.9880568
28392538,4,Human-case-report,0.9943705
28392539,4,Human-case-report,0.99373573
28392569,10,Animal-non-drug-intervention,0.99047524
28392842,0,Remaining,0.9945176
28392843,0,Remaining,0.99263096
28392908,0,Remaining,0.9964675
28392909,0,Remaining,0.9965125
28393012,0,Remaining,0.99584275
28393013,0,Remaining,0.9971
28393076,0,Remaining,0.9966978
28393079,6,Animal-drug-intervention,0.98856455
28393101,0,Remaining,0.5679746
28393172,0,Remaining,0.98638505
28393231,8,In-vitro-study,0.9866182
28393255,6,Animal-drug-intervention,0.74640447
28393257,6,Animal-drug-intervention,0.65340865
28393267,1,Non-systematic-review,0.9951185
28393272,0,Remaining,0.99550384
28393276,0,Remaining,0.991663
28393281,0,Remaining,0.99372673
28393283,0,Remaining,0.99625105
28393290,0,Remaining,0.99689317
28393291,0,Remaining,0.996678
28393292,0,Remaining,0.9968549
28393312,1,Non-systematic-review,0.7025588
28393324,0,Remaining,0.9967962
28393325,0,Remaining,0.99445796
28393326,1,Non-systematic-review,0.99463826
28393332,5,Animal-other,0.9942842
28393348,0,Remaining,0.99698275
28393350,9,Human-RCT-non-drug-intervention,0.99162465
28393354,0,Remaining,0.9955102
28393371,1,Non-systematic-review,0.5901082
28393386,0,Remaining,0.9958592
28393398,2,Human-non-RCT-non-drug-intervention,0.99214476
28393399,0,Remaining,0.996988
28393415,2,Human-non-RCT-non-drug-intervention,0.784336
28393423,0,Remaining,0.99509156
28393426,1,Non-systematic-review,0.9951826
28393436,3,Human-non-RCT-drug-intervention,0.9861813
28393444,9,Human-RCT-non-drug-intervention,0.97862417
28393461,7,Human-systematic-review,0.9932405
28393470,0,Remaining,0.94173265
28393474,1,Non-systematic-review,0.9917848
28393482,1,Non-systematic-review,0.9932633
28393489,0,Remaining,0.99530506
28393533,2,Human-non-RCT-non-drug-intervention,0.99282986
28393543,0,Remaining,0.9829385
28393544,0,Remaining,0.9938554
28393545,1,Non-systematic-review,0.5758787
28393547,0,Remaining,0.99619186
28393548,0,Remaining,0.7027441
28393551,2,Human-non-RCT-non-drug-intervention,0.9937397
28393553,0,Remaining,0.995858
28393558,4,Human-case-report,0.99412304
28393582,1,Non-systematic-review,0.9635049
28393593,0,Remaining,0.9962754
28393594,2,Human-non-RCT-non-drug-intervention,0.9902714
28393604,0,Remaining,0.86469185
28393609,0,Remaining,0.5255854
28393611,1,Non-systematic-review,0.8249778
28393614,1,Non-systematic-review,0.9952318
28393621,1,Non-systematic-review,0.9798177
28393627,0,Remaining,0.9894621
28393628,5,Animal-other,0.99044776
28393638,0,Remaining,0.9950883
28393639,1,Non-systematic-review,0.99543035
28393652,2,Human-non-RCT-non-drug-intervention,0.9906731
28393660,5,Animal-other,0.99426585
28393667,0,Remaining,0.9950891
28393668,2,Human-non-RCT-non-drug-intervention,0.9926846
28393669,11,Human-RCT-drug-intervention,0.6628922
28393670,0,Remaining,0.54124147
28393671,0,Remaining,0.99684733
28393676,0,Remaining,0.9965076
28393688,1,Non-systematic-review,0.9954218
28393702,1,Non-systematic-review,0.9952911
28393712,1,Non-systematic-review,0.82992697
28393713,1,Non-systematic-review,0.99475783
28393728,0,Remaining,0.9958456
28393745,0,Remaining,0.9962329
28393749,0,Remaining,0.99612516
28393750,1,Non-systematic-review,0.9606546
28393752,0,Remaining,0.99657685
28393761,0,Remaining,0.9928617
28393770,2,Human-non-RCT-non-drug-intervention,0.97703815
28393772,2,Human-non-RCT-non-drug-intervention,0.9829506
28393780,0,Remaining,0.99404633
28393813,13,Human-RCT-non-intervention,0.95913607
28393838,0,Remaining,0.9961488
28393856,6,Animal-drug-intervention,0.90695477
28393884,0,Remaining,0.9963419
28393895,6,Animal-drug-intervention,0.971834
28393896,3,Human-non-RCT-drug-intervention,0.93730175
28393932,6,Animal-drug-intervention,0.9878705
28394013,10,Animal-non-drug-intervention,0.9919561
28394016,2,Human-non-RCT-non-drug-intervention,0.99443084
28394020,0,Remaining,0.8735476
28394027,0,Remaining,0.99588746
28394031,1,Non-systematic-review,0.89615494
28394032,0,Remaining,0.8522171
28394038,6,Animal-drug-intervention,0.98936087
28394042,0,Remaining,0.99695396
28394056,0,Remaining,0.9623666
28394104,13,Human-RCT-non-intervention,0.87166893
28394110,3,Human-non-RCT-drug-intervention,0.99377316
28394145,5,Animal-other,0.97012275
28394147,0,Remaining,0.99194205
28394152,0,Remaining,0.99549085
28394157,0,Remaining,0.99125415
28394164,0,Remaining,0.99659425
28394166,0,Remaining,0.99676716
28394169,0,Remaining,0.99456066
28394172,9,Human-RCT-non-drug-intervention,0.976397
28394174,4,Human-case-report,0.9937722
28394175,3,Human-non-RCT-drug-intervention,0.81751835
28394177,7,Human-systematic-review,0.94232446
28394184,0,Remaining,0.99718684
28394205,0,Remaining,0.6530564
28394207,0,Remaining,0.9957962
28394210,0,Remaining,0.9959847
28394217,9,Human-RCT-non-drug-intervention,0.9913428
