PMID,label_id,label_name,confidence
30316744,4,Human-case-report,0.95581424
30316754,0,Remaining,0.9963264
30316776,1,Non-systematic-review,0.7861876
30316777,0,Remaining,0.9842427
30316807,1,Non-systematic-review,0.98961884
30316810,0,Remaining,0.9961815
30316826,0,Remaining,0.9957402
30316834,6,Animal-drug-intervention,0.98640084
30316852,3,Human-non-RCT-drug-intervention,0.99133974
30316866,7,Human-systematic-review,0.9881684
30316875,3,Human-non-RCT-drug-intervention,0.93124753
30316879,0,Remaining,0.9882365
30316890,0,Remaining,0.9967955
30316894,0,Remaining,0.98737794
30316901,1,Non-systematic-review,0.99548364
30316910,5,Animal-other,0.99425054
30316911,8,In-vitro-study,0.68871635
30316930,5,Animal-other,0.9923586
30316949,4,Human-case-report,0.99249285
30316957,0,Remaining,0.9964611
30316960,9,Human-RCT-non-drug-intervention,0.9919829
30316984,8,In-vitro-study,0.986355
30316985,3,Human-non-RCT-drug-intervention,0.81919473
30316993,0,Remaining,0.9962858
30316998,12,Clinical-study-protocol,0.9741513
30317016,0,Remaining,0.99667346
30317034,0,Remaining,0.9921577
30317045,0,Remaining,0.9945018
30317047,0,Remaining,0.9968671
30317048,0,Remaining,0.9963644
30317058,0,Remaining,0.9962913
30317059,1,Non-systematic-review,0.9950545
30317062,0,Remaining,0.99681866
30317069,5,Animal-other,0.87951285
30317071,1,Non-systematic-review,0.7118628
30317101,11,Human-RCT-drug-intervention,0.97312784
30317144,0,Remaining,0.9962877
30317156,0,Remaining,0.9965048
30317160,2,Human-non-RCT-non-drug-intervention,0.98894453
30317161,0,Remaining,0.96388817
30317162,7,Human-systematic-review,0.99221545
30317174,0,Remaining,0.9967759
30317181,0,Remaining,0.9958984
30317190,4,Human-case-report,0.9940158
30317200,4,Human-case-report,0.9940752
30317206,4,Human-case-report,0.99419326
30317209,4,Human-case-report,0.99391854
30317219,0,Remaining,0.9966595
30317224,1,Non-systematic-review,0.971338
30317234,1,Non-systematic-review,0.87100536
30317237,0,Remaining,0.99275726
30317264,0,Remaining,0.996752
30317279,1,Non-systematic-review,0.9941022
30317282,4,Human-case-report,0.9929254
30317287,0,Remaining,0.99356824
30317316,2,Human-non-RCT-non-drug-intervention,0.5769775
30317322,1,Non-systematic-review,0.9943534
30317323,4,Human-case-report,0.99429953
30317343,0,Remaining,0.9964586
30317351,2,Human-non-RCT-non-drug-intervention,0.991623
30317361,1,Non-systematic-review,0.9949315
30317369,1,Non-systematic-review,0.4431801
30317396,0,Remaining,0.99367636
30317411,0,Remaining,0.9950412
30317415,0,Remaining,0.9969688
30317419,1,Non-systematic-review,0.91807526
30317422,0,Remaining,0.98992866
30317442,0,Remaining,0.9752509
30317462,0,Remaining,0.9950989
30317466,0,Remaining,0.9964328
30317488,2,Human-non-RCT-non-drug-intervention,0.5206392
30317490,0,Remaining,0.9972402
30317532,9,Human-RCT-non-drug-intervention,0.9918208
30317535,3,Human-non-RCT-drug-intervention,0.99153507
30317578,6,Animal-drug-intervention,0.63849
30317642,0,Remaining,0.98986065
30317644,7,Human-systematic-review,0.9934523
30317664,0,Remaining,0.99559206
30317680,0,Remaining,0.97277933
30317687,3,Human-non-RCT-drug-intervention,0.9818188
30317688,1,Non-systematic-review,0.69914085
30317693,11,Human-RCT-drug-intervention,0.96807843
30317697,10,Animal-non-drug-intervention,0.98577404
30317713,4,Human-case-report,0.5304005
30317719,4,Human-case-report,0.9936952
30317720,4,Human-case-report,0.99406034
30317861,0,Remaining,0.9960627
30317871,4,Human-case-report,0.99401134
30317874,2,Human-non-RCT-non-drug-intervention,0.9784999
30317876,0,Remaining,0.9925328
30317890,1,Non-systematic-review,0.98190767
30317895,1,Non-systematic-review,0.9948495
30317910,1,Non-systematic-review,0.9923034
30317911,1,Non-systematic-review,0.99596715
30317924,0,Remaining,0.99548423
30317930,1,Non-systematic-review,0.9953666
30317943,0,Remaining,0.9963486
30317945,1,Non-systematic-review,0.99566936
30317962,0,Remaining,0.99477154
30317967,1,Non-systematic-review,0.99498713
30318014,1,Non-systematic-review,0.9681161
30318020,0,Remaining,0.9469959
30318022,0,Remaining,0.995158
30318052,2,Human-non-RCT-non-drug-intervention,0.99321544
30318053,0,Remaining,0.9967687
30318059,3,Human-non-RCT-drug-intervention,0.9918399
30318060,1,Non-systematic-review,0.5796813
30318070,0,Remaining,0.99593675
30318074,4,Human-case-report,0.99125844
30318090,3,Human-non-RCT-drug-intervention,0.9904655
30318091,1,Non-systematic-review,0.6643488
30318124,0,Remaining,0.9961288
30318172,0,Remaining,0.9620664
30318181,0,Remaining,0.8505123
30318256,4,Human-case-report,0.99387276
30318257,0,Remaining,0.997127
30318258,0,Remaining,0.99513763
30318259,3,Human-non-RCT-drug-intervention,0.9932114
30318264,13,Human-RCT-non-intervention,0.8807189
30318265,0,Remaining,0.9950151
30318268,1,Non-systematic-review,0.99460125
30318270,0,Remaining,0.99369365
30318278,7,Human-systematic-review,0.9950387
30318284,0,Remaining,0.99373937
30318285,0,Remaining,0.6083499
30318286,3,Human-non-RCT-drug-intervention,0.9338429
30318288,0,Remaining,0.9832476
30318293,0,Remaining,0.9177378
30318296,0,Remaining,0.9939978
30318305,1,Non-systematic-review,0.9440914
30318306,0,Remaining,0.9959454
30318336,1,Non-systematic-review,0.9956879
30318344,0,Remaining,0.996702
30318350,0,Remaining,0.99638224
30318375,0,Remaining,0.9948133
30318376,1,Non-systematic-review,0.71521634
30318396,2,Human-non-RCT-non-drug-intervention,0.99246055
30318398,0,Remaining,0.9969001
30318403,2,Human-non-RCT-non-drug-intervention,0.9414784
30318435,7,Human-systematic-review,0.9780502
30318448,3,Human-non-RCT-drug-intervention,0.9887199
30318449,1,Non-systematic-review,0.88052136
30318458,0,Remaining,0.6984033
30318466,0,Remaining,0.88326055
30318486,0,Remaining,0.9958305
30318492,11,Human-RCT-drug-intervention,0.9721239
30318496,4,Human-case-report,0.99418676
30318555,1,Non-systematic-review,0.9948489
30318586,0,Remaining,0.99298906
30318598,0,Remaining,0.9964051
30318645,0,Remaining,0.9954928
30318652,0,Remaining,0.99594057
30318670,0,Remaining,0.9969247
30318671,1,Non-systematic-review,0.94826317
30318680,1,Non-systematic-review,0.98838633
30318691,1,Non-systematic-review,0.9926691
30318722,3,Human-non-RCT-drug-intervention,0.99223316
30318735,5,Animal-other,0.98283
30318755,6,Animal-drug-intervention,0.98617584
30318760,5,Animal-other,0.99355316
30318770,12,Clinical-study-protocol,0.98140556
30318773,0,Remaining,0.9964079
30318779,0,Remaining,0.9964773
30318785,0,Remaining,0.9962567
30318798,0,Remaining,0.9869487
30318820,0,Remaining,0.99451727
30318821,7,Human-systematic-review,0.99353117
30318829,0,Remaining,0.9962684
30318852,0,Remaining,0.9970776
30318868,9,Human-RCT-non-drug-intervention,0.9920318
30318901,0,Remaining,0.9549393
30318902,7,Human-systematic-review,0.99075913
30318907,0,Remaining,0.99496835
30318912,4,Human-case-report,0.97460735
30318920,0,Remaining,0.9891915
30318931,9,Human-RCT-non-drug-intervention,0.87275696
30318932,0,Remaining,0.9954209
30318942,0,Remaining,0.96953166
30318944,3,Human-non-RCT-drug-intervention,0.9896069
30318979,5,Animal-other,0.9941843
30318991,0,Remaining,0.99028075
30318992,0,Remaining,0.9968561
30318996,6,Animal-drug-intervention,0.98932123
30319015,1,Non-systematic-review,0.9717652
30319016,2,Human-non-RCT-non-drug-intervention,0.8739569
30319028,0,Remaining,0.99626786
30319038,0,Remaining,0.9966053
30319040,0,Remaining,0.99546885
30319049,2,Human-non-RCT-non-drug-intervention,0.67745996
30319057,5,Animal-other,0.9679262
30319096,1,Non-systematic-review,0.9825765
30319108,1,Non-systematic-review,0.975749
30319112,1,Non-systematic-review,0.9946359
30319113,1,Non-systematic-review,0.9952598
30319114,1,Non-systematic-review,0.9919829
30319601,1,Non-systematic-review,0.99583495
30319632,1,Non-systematic-review,0.9950198
30319639,1,Non-systematic-review,0.9671263
30319641,6,Animal-drug-intervention,0.98933697
30319733,1,Non-systematic-review,0.87683356
30320133,0,Remaining,0.9962029
30320358,8,In-vitro-study,0.98987657
30320425,1,Non-systematic-review,0.9881393
30320427,9,Human-RCT-non-drug-intervention,0.98643976
30320432,0,Remaining,0.9891158
30320434,1,Non-systematic-review,0.994592
30320435,0,Remaining,0.9949379
30320438,7,Human-systematic-review,0.9938719
30320439,7,Human-systematic-review,0.99389136
30320441,0,Remaining,0.9966163
30320442,3,Human-non-RCT-drug-intervention,0.99428153
30320448,1,Non-systematic-review,0.995447
30320449,0,Remaining,0.9965835
30320468,5,Animal-other,0.9918805
30320476,0,Remaining,0.9515323
30320503,0,Remaining,0.9966762
30320530,0,Remaining,0.99386275
30320531,0,Remaining,0.4777253
30320537,0,Remaining,0.8352344
30320538,4,Human-case-report,0.9939644
30320556,5,Animal-other,0.99360657
30320560,11,Human-RCT-drug-intervention,0.9735807
30320569,0,Remaining,0.99676114
30320571,0,Remaining,0.99257666
30320572,0,Remaining,0.9958103
30320573,0,Remaining,0.9951083
30320574,9,Human-RCT-non-drug-intervention,0.9917128
30320575,0,Remaining,0.99575365
30320576,0,Remaining,0.9911908
30320577,5,Animal-other,0.9937988
30320578,5,Animal-other,0.9928149
30320579,7,Human-systematic-review,0.9945328
30320580,0,Remaining,0.99569416
30320581,0,Remaining,0.9937463
30320582,0,Remaining,0.99609464
30320584,0,Remaining,0.9963696
30320585,0,Remaining,0.99579394
30320586,0,Remaining,0.9946296
30320587,0,Remaining,0.9944606
30320588,0,Remaining,0.99481213
30320589,3,Human-non-RCT-drug-intervention,0.9931021
30320590,0,Remaining,0.99340796
30320591,0,Remaining,0.99620676
30320592,0,Remaining,0.9744275
30320593,3,Human-non-RCT-drug-intervention,0.9865202
30320594,0,Remaining,0.99686855
30320595,2,Human-non-RCT-non-drug-intervention,0.99484575
30320612,1,Non-systematic-review,0.9954281
30320627,3,Human-non-RCT-drug-intervention,0.9743235
30320663,0,Remaining,0.9586757
30320680,0,Remaining,0.98262376
30320687,0,Remaining,0.73603547
30320714,4,Human-case-report,0.9942926
30320718,0,Remaining,0.9751555
30320727,0,Remaining,0.99531555
30320729,1,Non-systematic-review,0.98637205
30320874,0,Remaining,0.9863154
30320876,2,Human-non-RCT-non-drug-intervention,0.8585862
30320877,0,Remaining,0.9948512
30320880,6,Animal-drug-intervention,0.9892943
30320893,1,Non-systematic-review,0.99558747
30320900,6,Animal-drug-intervention,0.9797177
30320922,5,Animal-other,0.8407855
30320954,0,Remaining,0.9969222
30321015,0,Remaining,0.9969374
30321018,0,Remaining,0.9965328
30321019,0,Remaining,0.99675983
30321021,0,Remaining,0.9875759
30321033,7,Human-systematic-review,0.6531543
30321035,0,Remaining,0.9969536
30321040,0,Remaining,0.9963123
30321060,0,Remaining,0.99616635
30321065,0,Remaining,0.9966292
30321070,1,Non-systematic-review,0.99503016
30321085,1,Non-systematic-review,0.93322414
30321089,0,Remaining,0.99711573
30321100,5,Animal-other,0.9480008
30321110,7,Human-systematic-review,0.99429613
30321114,0,Remaining,0.9965197
30321129,3,Human-non-RCT-drug-intervention,0.93554604
30321138,8,In-vitro-study,0.5771758
30321139,1,Non-systematic-review,0.92928165
30321140,0,Remaining,0.9956292
30321176,0,Remaining,0.99523157
30321193,7,Human-systematic-review,0.9934994
30321198,7,Human-systematic-review,0.99313426
30321214,0,Remaining,0.9964561
30321218,0,Remaining,0.9964126
30321219,7,Human-systematic-review,0.99391574
30321220,0,Remaining,0.9961265
30321234,0,Remaining,0.99610966
30321268,13,Human-RCT-non-intervention,0.879248
30321276,0,Remaining,0.9964244
30321280,0,Remaining,0.58302397
30321297,1,Non-systematic-review,0.99446726
30321356,0,Remaining,0.94819176
30321384,7,Human-systematic-review,0.9932829
30321409,8,In-vitro-study,0.7810767
30321410,7,Human-systematic-review,0.9616808
30321433,0,Remaining,0.9963994
30321434,0,Remaining,0.99467397
30321455,1,Non-systematic-review,0.99515307
30321495,1,Non-systematic-review,0.9957824
30321501,0,Remaining,0.992847
30321502,0,Remaining,0.99350524
30321504,8,In-vitro-study,0.5669758
30321505,1,Non-systematic-review,0.9052867
30321506,0,Remaining,0.9955634
30321507,1,Non-systematic-review,0.9955336
30321554,1,Non-systematic-review,0.99491537
30321555,1,Non-systematic-review,0.99563426
30321575,8,In-vitro-study,0.98853487
30321600,1,Non-systematic-review,0.94561934
30321601,1,Non-systematic-review,0.97457504
30321610,5,Animal-other,0.99269
30321641,8,In-vitro-study,0.9716261
30321651,1,Non-systematic-review,0.99540085
30321654,1,Non-systematic-review,0.9939744
30321664,0,Remaining,0.9969531
30321670,2,Human-non-RCT-non-drug-intervention,0.96807855
30321672,4,Human-case-report,0.9942162
30321673,0,Remaining,0.9970291
30321675,0,Remaining,0.9749766
30321676,0,Remaining,0.9971865
30321677,0,Remaining,0.85379606
30321678,2,Human-non-RCT-non-drug-intervention,0.5975009
30321679,2,Human-non-RCT-non-drug-intervention,0.9503539
30321682,1,Non-systematic-review,0.7110852
30321683,2,Human-non-RCT-non-drug-intervention,0.9928087
30321691,0,Remaining,0.99710184
30321692,0,Remaining,0.9311481
30321693,0,Remaining,0.9966132
30321699,5,Animal-other,0.99434316
30321702,0,Remaining,0.99600947
30321705,0,Remaining,0.9972511
30321739,0,Remaining,0.99072766
30321745,3,Human-non-RCT-drug-intervention,0.98370886
30321756,0,Remaining,0.8773396
30321766,0,Remaining,0.9968702
30321767,0,Remaining,0.99071676
30321768,4,Human-case-report,0.9931919
30321769,0,Remaining,0.99594754
30321775,0,Remaining,0.99695885
30321791,0,Remaining,0.99654084
30321795,0,Remaining,0.9966505
30321796,0,Remaining,0.9964109
30321819,0,Remaining,0.99628013
30321823,7,Human-systematic-review,0.99182844
30321868,0,Remaining,0.99589455
30321884,4,Human-case-report,0.9943218
30321889,1,Non-systematic-review,0.995417
30321893,1,Non-systematic-review,0.9939167
30321894,1,Non-systematic-review,0.9923078
30321897,1,Non-systematic-review,0.9947984
30321957,2,Human-non-RCT-non-drug-intervention,0.9945773
30322026,0,Remaining,0.9927186
30322030,1,Non-systematic-review,0.99484247
30322095,5,Animal-other,0.9943246
30322151,5,Animal-other,0.9941602
30322179,7,Human-systematic-review,0.99442565
30322229,2,Human-non-RCT-non-drug-intervention,0.9859244
30322234,0,Remaining,0.99148613
30322274,0,Remaining,0.99615306
30322275,0,Remaining,0.9954253
30322276,1,Non-systematic-review,0.99422705
30322277,0,Remaining,0.97966194
30322279,0,Remaining,0.9967278
30322282,3,Human-non-RCT-drug-intervention,0.9849844
30322293,5,Animal-other,0.9932619
30322302,4,Human-case-report,0.99326044
30322314,2,Human-non-RCT-non-drug-intervention,0.9918114
30322334,0,Remaining,0.85913265
30322338,0,Remaining,0.99589145
30322374,0,Remaining,0.9940924
30322380,0,Remaining,0.99521965
30322381,0,Remaining,0.9876835
30322390,6,Animal-drug-intervention,0.98918414
30322394,0,Remaining,0.7338195
30322404,12,Clinical-study-protocol,0.9769101
30322407,6,Animal-drug-intervention,0.9382055
30322413,0,Remaining,0.9421995
30322416,0,Remaining,0.91553116
30322425,0,Remaining,0.99534637
30322459,1,Non-systematic-review,0.99505347
30322476,1,Non-systematic-review,0.9957467
30322477,1,Non-systematic-review,0.9950525
30322482,1,Non-systematic-review,0.99473476
30322483,1,Non-systematic-review,0.9954638
30322516,7,Human-systematic-review,0.9237835
30322576,0,Remaining,0.8942291
30322577,0,Remaining,0.74972403
30322591,1,Non-systematic-review,0.98448414
30322592,1,Non-systematic-review,0.99064726
30322593,1,Non-systematic-review,0.99472284
30322594,0,Remaining,0.5128959
30322595,1,Non-systematic-review,0.99516195
30322596,1,Non-systematic-review,0.9914936
30322597,1,Non-systematic-review,0.99031574
30322598,1,Non-systematic-review,0.99371356
30322599,1,Non-systematic-review,0.9950093
30322600,1,Non-systematic-review,0.9632377
30322601,1,Non-systematic-review,0.9954691
30322602,1,Non-systematic-review,0.70713997
30322603,1,Non-systematic-review,0.77233595
30322604,0,Remaining,0.9871221
30322616,6,Animal-drug-intervention,0.9725469
30322656,8,In-vitro-study,0.957884
30322673,6,Animal-drug-intervention,0.98526645
30322685,0,Remaining,0.6482514
30322701,0,Remaining,0.9957833
30322710,0,Remaining,0.996064
30322731,1,Non-systematic-review,0.9546396
30322732,4,Human-case-report,0.9938898
30322755,0,Remaining,0.9952732
30322756,3,Human-non-RCT-drug-intervention,0.9945832
30322757,3,Human-non-RCT-drug-intervention,0.9583337
30322771,0,Remaining,0.99680305
30322787,0,Remaining,0.9966574
30322791,1,Non-systematic-review,0.99528486
30322805,0,Remaining,0.9971432
30322807,8,In-vitro-study,0.8334946
30322823,1,Non-systematic-review,0.993353
30322824,11,Human-RCT-drug-intervention,0.9835458
30322826,1,Non-systematic-review,0.995204
30322841,1,Non-systematic-review,0.9903653
30322863,5,Animal-other,0.9879149
30322880,0,Remaining,0.99433917
30322899,0,Remaining,0.99677116
30322903,5,Animal-other,0.97108793
30322910,0,Remaining,0.9968148
30322945,0,Remaining,0.9968887
30322946,5,Animal-other,0.99337375
30322974,1,Non-systematic-review,0.54928696
30322975,0,Remaining,0.9935607
30322984,0,Remaining,0.9836031
30322985,0,Remaining,0.77128
30322987,2,Human-non-RCT-non-drug-intervention,0.3692905
30322992,0,Remaining,0.63239366
30323011,0,Remaining,0.9958674
30323019,0,Remaining,0.83675385
30323052,4,Human-case-report,0.9936014
30323073,0,Remaining,0.9303203
30323074,0,Remaining,0.99275255
30323076,1,Non-systematic-review,0.9942932
30323077,1,Non-systematic-review,0.99108
30323079,4,Human-case-report,0.9550662
30323080,0,Remaining,0.94823724
30323087,1,Non-systematic-review,0.9941736
30323098,4,Human-case-report,0.9941757
30323170,0,Remaining,0.99611074
30323194,0,Remaining,0.99660873
30323205,3,Human-non-RCT-drug-intervention,0.98757637
30323224,8,In-vitro-study,0.9729627
30323233,6,Animal-drug-intervention,0.9887692
30323234,11,Human-RCT-drug-intervention,0.98688865
30323276,5,Animal-other,0.9311
30323291,0,Remaining,0.99527067
30323308,4,Human-case-report,0.993721
30323320,0,Remaining,0.99581414
30323324,2,Human-non-RCT-non-drug-intervention,0.9658111
30323373,0,Remaining,0.54564786
30323557,1,Non-systematic-review,0.80966675
30323562,5,Animal-other,0.7361718
