PMID,label_id,label_name,confidence
27136373,0,Remaining,0.9937801
27136374,0,Remaining,0.99693704
27136403,7,Human-systematic-review,0.9931339
27136406,0,Remaining,0.9928526
27136407,1,Non-systematic-review,0.9887938
27136409,9,Human-RCT-non-drug-intervention,0.99162793
27136411,7,Human-systematic-review,0.99383307
27136412,2,Human-non-RCT-non-drug-intervention,0.6099951
27136413,0,Remaining,0.9964425
27136414,3,Human-non-RCT-drug-intervention,0.82401633
27136415,3,Human-non-RCT-drug-intervention,0.8218143
27136417,0,Remaining,0.99269694
27136418,1,Non-systematic-review,0.88661486
27136419,0,Remaining,0.99682826
27136433,1,Non-systematic-review,0.9923861
27136445,1,Non-systematic-review,0.97999954
27136449,1,Non-systematic-review,0.8615168
27136451,1,Non-systematic-review,0.9534659
27136461,0,Remaining,0.9961681
27136478,0,Remaining,0.9964142
27136480,6,Animal-drug-intervention,0.95270926
27136495,0,Remaining,0.99559265
27136496,0,Remaining,0.9963576
27136497,1,Non-systematic-review,0.9958801
27136498,9,Human-RCT-non-drug-intervention,0.9919567
27136499,0,Remaining,0.99674773
27136502,0,Remaining,0.99689853
27136504,0,Remaining,0.996845
27136532,1,Non-systematic-review,0.99544096
27136575,1,Non-systematic-review,0.9918156
27136579,6,Animal-drug-intervention,0.98853415
27136595,1,Non-systematic-review,0.9910314
27136604,2,Human-non-RCT-non-drug-intervention,0.5524603
27136606,0,Remaining,0.99071926
27136619,7,Human-systematic-review,0.9593653
27136642,4,Human-case-report,0.9912754
27136647,7,Human-systematic-review,0.9944858
27136651,0,Remaining,0.994793
27136652,0,Remaining,0.99674654
27136657,6,Animal-drug-intervention,0.66894585
27136659,0,Remaining,0.996725
27136661,3,Human-non-RCT-drug-intervention,0.9937179
27136662,0,Remaining,0.9970407
27136668,3,Human-non-RCT-drug-intervention,0.99192905
27136691,1,Non-systematic-review,0.9939253
27136693,0,Remaining,0.9216438
27136695,0,Remaining,0.9944906
27136700,0,Remaining,0.99604166
27136714,3,Human-non-RCT-drug-intervention,0.9908433
27136748,8,In-vitro-study,0.5881797
27136907,3,Human-non-RCT-drug-intervention,0.9806105
27136914,5,Animal-other,0.9911165
27136915,0,Remaining,0.9853991
27136949,1,Non-systematic-review,0.99391854
27137084,0,Remaining,0.98673093
27137085,7,Human-systematic-review,0.9945972
27137088,9,Human-RCT-non-drug-intervention,0.953541
27137089,0,Remaining,0.99548775
27137095,1,Non-systematic-review,0.9943198
27137102,1,Non-systematic-review,0.5199943
27137119,0,Remaining,0.9942212
27137120,0,Remaining,0.99682176
27137121,2,Human-non-RCT-non-drug-intervention,0.7121009
27137122,9,Human-RCT-non-drug-intervention,0.99031913
27137123,6,Animal-drug-intervention,0.9839971
27137124,0,Remaining,0.9952844
27137153,2,Human-non-RCT-non-drug-intervention,0.99451256
27137158,2,Human-non-RCT-non-drug-intervention,0.9733638
27137172,1,Non-systematic-review,0.54576844
27137199,11,Human-RCT-drug-intervention,0.9773402
27137201,7,Human-systematic-review,0.5825708
27137202,6,Animal-drug-intervention,0.9803324
27137203,2,Human-non-RCT-non-drug-intervention,0.7807977
27137218,1,Non-systematic-review,0.9956611
27137219,1,Non-systematic-review,0.99524564
27137220,7,Human-systematic-review,0.99295545
27137221,1,Non-systematic-review,0.90324295
27137362,4,Human-case-report,0.99123186
27137405,10,Animal-non-drug-intervention,0.9911494
27137406,7,Human-systematic-review,0.989195
27137412,0,Remaining,0.67753464
27137420,1,Non-systematic-review,0.624015
27137421,3,Human-non-RCT-drug-intervention,0.9943545
27137422,9,Human-RCT-non-drug-intervention,0.9919715
27137423,3,Human-non-RCT-drug-intervention,0.99005425
27137424,0,Remaining,0.99258363
27137425,1,Non-systematic-review,0.9652389
27137426,0,Remaining,0.9953259
27137427,3,Human-non-RCT-drug-intervention,0.6985684
27137428,0,Remaining,0.9950576
27137429,0,Remaining,0.9958157
27137430,7,Human-systematic-review,0.99375457
27137431,3,Human-non-RCT-drug-intervention,0.99394315
27137433,1,Non-systematic-review,0.995808
27137434,4,Human-case-report,0.98995066
27137435,13,Human-RCT-non-intervention,0.9051091
27137507,9,Human-RCT-non-drug-intervention,0.7772951
27137508,0,Remaining,0.9971949
27137521,0,Remaining,0.9551905
27137525,0,Remaining,0.99667215
27137526,0,Remaining,0.99553937
27137627,0,Remaining,0.9646825
27137647,0,Remaining,0.9968034
27137651,6,Animal-drug-intervention,0.98601574
27137706,3,Human-non-RCT-drug-intervention,0.9931979
27137710,0,Remaining,0.99712235
27137742,0,Remaining,0.99608326
27137743,6,Animal-drug-intervention,0.9571753
27137744,0,Remaining,0.8099401
27137745,0,Remaining,0.6399694
27137751,0,Remaining,0.99654084
27137767,2,Human-non-RCT-non-drug-intervention,0.92071867
27137781,0,Remaining,0.9970751
27137794,1,Non-systematic-review,0.9948585
27137811,0,Remaining,0.9968539
27137814,0,Remaining,0.9972806
27137824,0,Remaining,0.9967116
27137827,4,Human-case-report,0.99439996
27137894,0,Remaining,0.992812
27137895,0,Remaining,0.9968256
27137926,9,Human-RCT-non-drug-intervention,0.98046863
27137935,8,In-vitro-study,0.97310454
27137938,0,Remaining,0.9897885
27137943,1,Non-systematic-review,0.9952048
27137951,8,In-vitro-study,0.98062164
27137956,0,Remaining,0.9965869
27137957,0,Remaining,0.99591476
27137958,0,Remaining,0.9957997
27137959,0,Remaining,0.9967283
27137960,0,Remaining,0.9968838
27137962,0,Remaining,0.9958866
27137963,0,Remaining,0.99611086
27137964,0,Remaining,0.9967573
27137965,0,Remaining,0.996748
27137966,3,Human-non-RCT-drug-intervention,0.9700024
27137967,0,Remaining,0.9963894
27137968,0,Remaining,0.9970028
27137969,0,Remaining,0.9965455
27137970,0,Remaining,0.91745204
27137973,0,Remaining,0.99380153
27137974,1,Non-systematic-review,0.99322426
27137975,0,Remaining,0.9930205
27137976,2,Human-non-RCT-non-drug-intervention,0.9859847
27137978,0,Remaining,0.9625379
27137979,0,Remaining,0.9968125
27137989,1,Non-systematic-review,0.98088294
27138031,1,Non-systematic-review,0.9951403
27138056,0,Remaining,0.99686325
27138058,3,Human-non-RCT-drug-intervention,0.9768505
27138068,8,In-vitro-study,0.9845694
27138069,8,In-vitro-study,0.987092
27138074,0,Remaining,0.9856829
27138075,0,Remaining,0.7483764
27138076,1,Non-systematic-review,0.9939184
27138077,7,Human-systematic-review,0.9932354
27138078,7,Human-systematic-review,0.9940222
27138079,0,Remaining,0.9953283
27138080,1,Non-systematic-review,0.98417723
27138081,1,Non-systematic-review,0.9953982
27138082,4,Human-case-report,0.993937
27138083,4,Human-case-report,0.99326855
27138084,0,Remaining,0.63722885
27138086,2,Human-non-RCT-non-drug-intervention,0.98754543
27138092,10,Animal-non-drug-intervention,0.9834689
27138095,0,Remaining,0.9965203
27138096,10,Animal-non-drug-intervention,0.9891067
27138098,6,Animal-drug-intervention,0.9791148
27138108,0,Remaining,0.7800828
27138116,0,Remaining,0.9952153
27138119,0,Remaining,0.99604106
27138132,0,Remaining,0.99512583
27138134,5,Animal-other,0.9934041
27138162,2,Human-non-RCT-non-drug-intervention,0.7577648
27138163,0,Remaining,0.7992224
27138170,1,Non-systematic-review,0.8553305
27138179,10,Animal-non-drug-intervention,0.9495294
27138196,0,Remaining,0.9969459
27138211,1,Non-systematic-review,0.9951591
27138216,0,Remaining,0.9970291
27138221,3,Human-non-RCT-drug-intervention,0.99156606
27138232,0,Remaining,0.993822
27138248,0,Remaining,0.9964664
27138280,6,Animal-drug-intervention,0.98963773
27138302,3,Human-non-RCT-drug-intervention,0.86119545
27138310,12,Clinical-study-protocol,0.9025358
27138311,11,Human-RCT-drug-intervention,0.68435085
27138316,4,Human-case-report,0.9939855
27138328,0,Remaining,0.94329345
27138330,2,Human-non-RCT-non-drug-intervention,0.9914656
27138335,0,Remaining,0.9941789
27138357,1,Non-systematic-review,0.9791868
27138364,0,Remaining,0.99459213
27138376,0,Remaining,0.9962619
27138380,1,Non-systematic-review,0.9940602
27138428,1,Non-systematic-review,0.989291
27138429,2,Human-non-RCT-non-drug-intervention,0.99097604
27138430,0,Remaining,0.99626607
27138464,0,Remaining,0.9967049
27138517,0,Remaining,0.8171178
27138521,0,Remaining,0.8390434
27138528,0,Remaining,0.9969561
27138531,0,Remaining,0.99674416
27138555,4,Human-case-report,0.84623474
27138586,3,Human-non-RCT-drug-intervention,0.99360114
27138587,0,Remaining,0.9958417
27138588,1,Non-systematic-review,0.5176209
27138644,5,Animal-other,0.98791224
27138645,6,Animal-drug-intervention,0.950756
27138659,1,Non-systematic-review,0.98747927
27138662,0,Remaining,0.89475566
27138695,0,Remaining,0.9968892
27138748,0,Remaining,0.9965088
27138750,0,Remaining,0.99518836
27138767,1,Non-systematic-review,0.9550959
27138794,11,Human-RCT-drug-intervention,0.9860016
27138795,0,Remaining,0.99455523
27138796,0,Remaining,0.99685234
27138797,0,Remaining,0.99563015
27138798,11,Human-RCT-drug-intervention,0.78259605
27138799,10,Animal-non-drug-intervention,0.9912997
27138800,0,Remaining,0.99532807
27138803,8,In-vitro-study,0.9823889
27138808,2,Human-non-RCT-non-drug-intervention,0.9763841
27138814,0,Remaining,0.9970188
27138815,5,Animal-other,0.9946648
27138816,4,Human-case-report,0.9782282
27138817,0,Remaining,0.9966664
27138818,0,Remaining,0.9965745
27138819,0,Remaining,0.99618334
27138820,3,Human-non-RCT-drug-intervention,0.99248564
27138822,0,Remaining,0.9946062
27138823,0,Remaining,0.9966677
27138824,0,Remaining,0.9971367
27138825,0,Remaining,0.99701226
27138826,0,Remaining,0.9965932
27138827,9,Human-RCT-non-drug-intervention,0.99086493
27138828,0,Remaining,0.9963259
27138829,0,Remaining,0.9600165
27138830,0,Remaining,0.99716055
27138832,0,Remaining,0.9965622
27138833,2,Human-non-RCT-non-drug-intervention,0.99329454
27138834,0,Remaining,0.9970022
27138835,0,Remaining,0.99483156
27138836,0,Remaining,0.9963014
27138872,1,Non-systematic-review,0.9957688
27138875,0,Remaining,0.99592906
27138893,9,Human-RCT-non-drug-intervention,0.9920399
27138902,0,Remaining,0.9930235
27138912,3,Human-non-RCT-drug-intervention,0.489678
27138913,5,Animal-other,0.98963344
27138915,1,Non-systematic-review,0.9938526
27138916,7,Human-systematic-review,0.99275315
27138926,8,In-vitro-study,0.9186864
27138948,0,Remaining,0.9951997
27138956,1,Non-systematic-review,0.9954371
27138969,1,Non-systematic-review,0.99046445
27138970,0,Remaining,0.99381614
27138984,5,Animal-other,0.99264765
27138985,0,Remaining,0.99403507
27139005,0,Remaining,0.99412423
27139007,0,Remaining,0.83192325
27139009,4,Human-case-report,0.9942028
27139021,1,Non-systematic-review,0.96147317
27139022,1,Non-systematic-review,0.99518687
27139058,9,Human-RCT-non-drug-intervention,0.9915441
27139077,0,Remaining,0.99606675
27139078,0,Remaining,0.6017568
27139079,7,Human-systematic-review,0.9801105
27139127,1,Non-systematic-review,0.99480987
27139146,0,Remaining,0.8890351
27139172,0,Remaining,0.98972964
27139199,0,Remaining,0.9967282
27139232,6,Animal-drug-intervention,0.98379046
27139233,1,Non-systematic-review,0.99404013
27139234,5,Animal-other,0.94183594
27139235,0,Remaining,0.9733869
27139239,0,Remaining,0.99440753
27139240,0,Remaining,0.99679935
27139243,1,Non-systematic-review,0.9939295
27139245,0,Remaining,0.9946083
27139257,0,Remaining,0.9951199
27139258,0,Remaining,0.9917949
27139348,0,Remaining,0.9969252
27139363,0,Remaining,0.99334633
27139444,0,Remaining,0.9955304
27139456,0,Remaining,0.99452436
27139458,0,Remaining,0.99341655
27139491,5,Animal-other,0.99392503
27139505,2,Human-non-RCT-non-drug-intervention,0.9822343
27139580,5,Animal-other,0.9904811
27139595,9,Human-RCT-non-drug-intervention,0.99046016
27139636,0,Remaining,0.7781751
27139637,2,Human-non-RCT-non-drug-intervention,0.9944365
27139693,7,Human-systematic-review,0.99353117
27139722,6,Animal-drug-intervention,0.36894897
27139735,0,Remaining,0.99545056
27139736,10,Animal-non-drug-intervention,0.9588219
27139737,0,Remaining,0.9948119
27139738,5,Animal-other,0.9898746
27139743,0,Remaining,0.9969189
27139776,5,Animal-other,0.6398897
27139778,10,Animal-non-drug-intervention,0.9910396
27139787,0,Remaining,0.99596053
27139804,6,Animal-drug-intervention,0.97441417
27139816,2,Human-non-RCT-non-drug-intervention,0.5370139
27139887,4,Human-case-report,0.99314636
27139891,0,Remaining,0.9937179
27139910,1,Non-systematic-review,0.71145475
27139989,1,Non-systematic-review,0.9926649
27139991,1,Non-systematic-review,0.8386842
27139994,1,Non-systematic-review,0.99488246
27140017,4,Human-case-report,0.99327624
27140047,0,Remaining,0.9748072
27140052,1,Non-systematic-review,0.8208963
27140162,5,Animal-other,0.99071586
27140190,5,Animal-other,0.9937902
27140210,10,Animal-non-drug-intervention,0.969114
27140214,0,Remaining,0.9967525
27140216,11,Human-RCT-drug-intervention,0.98374224
27140232,0,Remaining,0.9920516
27140287,0,Remaining,0.9967822
27140392,7,Human-systematic-review,0.99300486
27140399,5,Animal-other,0.99308866
27140427,1,Non-systematic-review,0.97633386
27140430,0,Remaining,0.60734963
27140431,1,Non-systematic-review,0.9181221
27140432,0,Remaining,0.75214034
27140442,1,Non-systematic-review,0.70367587
27140483,3,Human-non-RCT-drug-intervention,0.98649824
27140527,0,Remaining,0.9955212
27140594,0,Remaining,0.9969529
27140603,4,Human-case-report,0.98898613
27140644,5,Animal-other,0.99327254
27140660,0,Remaining,0.9929773
27140692,8,In-vitro-study,0.98753965
27140693,1,Non-systematic-review,0.99508286
27140703,0,Remaining,0.9956167
27140747,3,Human-non-RCT-drug-intervention,0.9885684
27140809,0,Remaining,0.9958106
27140823,1,Non-systematic-review,0.9192526
27140827,7,Human-systematic-review,0.9920129
27140909,2,Human-non-RCT-non-drug-intervention,0.98229617
27140929,13,Human-RCT-non-intervention,0.8322843
27140988,3,Human-non-RCT-drug-intervention,0.98061234
27140989,0,Remaining,0.9963481
27141035,0,Remaining,0.9706278
27141078,1,Non-systematic-review,0.8694552
27141079,1,Non-systematic-review,0.9955128
27141099,0,Remaining,0.7129046
27141421,1,Non-systematic-review,0.9950046
27141426,1,Non-systematic-review,0.99527353
27141572,4,Human-case-report,0.9941203
27141573,4,Human-case-report,0.9941764
27141698,4,Human-case-report,0.99412525
27141704,4,Human-case-report,0.99077296
27141705,3,Human-non-RCT-drug-intervention,0.9879858
27141767,1,Non-systematic-review,0.7251413
27141821,3,Human-non-RCT-drug-intervention,0.9909389
27141833,0,Remaining,0.9937303
27141834,12,Clinical-study-protocol,0.40931627
27141838,0,Remaining,0.9956594
27141839,13,Human-RCT-non-intervention,0.7599363
27141840,9,Human-RCT-non-drug-intervention,0.9920936
27141842,0,Remaining,0.99611014
27141847,4,Human-case-report,0.4492526
27141851,0,Remaining,0.99556655
27141854,0,Remaining,0.99450964
27141855,1,Non-systematic-review,0.9949851
27141857,1,Non-systematic-review,0.66298693
27141858,7,Human-systematic-review,0.99403596
27141859,0,Remaining,0.99682295
27141864,0,Remaining,0.99700636
27141872,0,Remaining,0.9961443
27141953,0,Remaining,0.9789009
27141968,2,Human-non-RCT-non-drug-intervention,0.8541853
27141970,0,Remaining,0.9973316
27141979,0,Remaining,0.94039845
27141988,0,Remaining,0.9637596
27141991,0,Remaining,0.7978811
27142024,5,Animal-other,0.9935441
27142046,13,Human-RCT-non-intervention,0.97771055
27142056,10,Animal-non-drug-intervention,0.987626
27142060,0,Remaining,0.54823387
27142074,6,Animal-drug-intervention,0.9837024
27142077,0,Remaining,0.9923543
27142103,1,Non-systematic-review,0.7083871
27142105,0,Remaining,0.9930362
27142118,6,Animal-drug-intervention,0.9889981
27142119,2,Human-non-RCT-non-drug-intervention,0.9935982
27142145,1,Non-systematic-review,0.5828646
27142146,1,Non-systematic-review,0.95948815
27142153,1,Non-systematic-review,0.9791708
27142155,1,Non-systematic-review,0.8624212
27142183,7,Human-systematic-review,0.9944482
27142188,5,Animal-other,0.99236506
27142189,0,Remaining,0.99542457
27142195,1,Non-systematic-review,0.9951003
27142213,1,Non-systematic-review,0.97951823
27142242,5,Animal-other,0.9883094
27142250,6,Animal-drug-intervention,0.9856103
27142289,1,Non-systematic-review,0.9944121
27142290,1,Non-systematic-review,0.9955864
27142293,0,Remaining,0.99634296
27142301,1,Non-systematic-review,0.9950637
27142317,5,Animal-other,0.9916198
27142346,6,Animal-drug-intervention,0.9798085
27142358,0,Remaining,0.9447288
27142370,3,Human-non-RCT-drug-intervention,0.9946978
27142423,1,Non-systematic-review,0.9952845
27142428,0,Remaining,0.9952891
27142430,0,Remaining,0.98510355
27142432,12,Clinical-study-protocol,0.98128605
27142443,9,Human-RCT-non-drug-intervention,0.6249045
27142446,0,Remaining,0.9964056
27142448,11,Human-RCT-drug-intervention,0.5639067
27142450,0,Remaining,0.9925834
27142465,0,Remaining,0.9754077
27142469,7,Human-systematic-review,0.991475
27142476,1,Non-systematic-review,0.9150254
27142482,0,Remaining,0.9941964
27142529,0,Remaining,0.9964194
27142534,7,Human-systematic-review,0.9271156
27142577,0,Remaining,0.9963806
27142580,1,Non-systematic-review,0.74343115
27142583,8,In-vitro-study,0.89362234
27142584,6,Animal-drug-intervention,0.9821485
27142599,0,Remaining,0.89614075
27142644,0,Remaining,0.9938117
27142647,0,Remaining,0.9862071
27142649,0,Remaining,0.9963864
27142651,0,Remaining,0.86303353
27142664,0,Remaining,0.53341234
27142676,12,Clinical-study-protocol,0.9780187
27142680,2,Human-non-RCT-non-drug-intervention,0.9909349
27142684,5,Animal-other,0.99184966
27142685,6,Animal-drug-intervention,0.98903185
27142686,1,Non-systematic-review,0.9899967
27142698,1,Non-systematic-review,0.99475384
27142713,0,Remaining,0.98862565
27142715,0,Remaining,0.996151
27142729,1,Non-systematic-review,0.98213583
27142732,6,Animal-drug-intervention,0.9879396
27142750,6,Animal-drug-intervention,0.9876245
27142762,5,Animal-other,0.99330974
27142763,6,Animal-drug-intervention,0.98882467
27142780,1,Non-systematic-review,0.9949072
27142787,0,Remaining,0.97312295
27142804,0,Remaining,0.99658847
27142825,4,Human-case-report,0.9941907
27142828,0,Remaining,0.99583447
27142846,12,Clinical-study-protocol,0.97827804
27142850,3,Human-non-RCT-drug-intervention,0.99334127
27142851,0,Remaining,0.99680847
