PMID,label_id,label_name,confidence
30884441,0,Remaining,0.93461055
30884465,0,Remaining,0.9945005
30884480,1,Non-systematic-review,0.99358517
30884486,1,Non-systematic-review,0.995314
30884497,1,Non-systematic-review,0.9929294
30884507,3,Human-non-RCT-drug-intervention,0.9904096
30884508,3,Human-non-RCT-drug-intervention,0.9904096
30884525,0,Remaining,0.99428815
30884545,0,Remaining,0.9942983
30884824,0,Remaining,0.9957281
30884868,4,Human-case-report,0.9927335
30884883,1,Non-systematic-review,0.98188007
30884895,1,Non-systematic-review,0.9952827
30884961,9,Human-RCT-non-drug-intervention,0.99189186
30884962,0,Remaining,0.995675
30884963,2,Human-non-RCT-non-drug-intervention,0.9936283
30884965,7,Human-systematic-review,0.9939017
30884968,2,Human-non-RCT-non-drug-intervention,0.9939208
30884983,1,Non-systematic-review,0.9944833
30884991,1,Non-systematic-review,0.99467295
30885009,4,Human-case-report,0.9934191
30885017,0,Remaining,0.89708227
30885023,7,Human-systematic-review,0.9729591
30885032,2,Human-non-RCT-non-drug-intervention,0.988677
30885057,0,Remaining,0.996271
30885067,2,Human-non-RCT-non-drug-intervention,0.9860706
30885079,0,Remaining,0.9787102
30885088,2,Human-non-RCT-non-drug-intervention,0.988284
30885118,0,Remaining,0.9945575
30885120,9,Human-RCT-non-drug-intervention,0.71440125
30885135,5,Animal-other,0.98269707
30885155,2,Human-non-RCT-non-drug-intervention,0.58991295
30885177,0,Remaining,0.9789106
30885185,1,Non-systematic-review,0.5500941
30885190,0,Remaining,0.97510636
30885210,0,Remaining,0.8481037
30885223,0,Remaining,0.9959643
30885230,0,Remaining,0.9965989
30885247,0,Remaining,0.99687815
30885256,12,Clinical-study-protocol,0.9377057
30885273,6,Animal-drug-intervention,0.98906124
30885274,0,Remaining,0.99509096
30885275,0,Remaining,0.9963498
30885282,0,Remaining,0.90934396
30885283,2,Human-non-RCT-non-drug-intervention,0.93723357
30885345,0,Remaining,0.9954958
30885369,1,Non-systematic-review,0.9837577
30885376,1,Non-systematic-review,0.87725985
30885377,1,Non-systematic-review,0.9442272
30885383,3,Human-non-RCT-drug-intervention,0.98890334
30885405,1,Non-systematic-review,0.9811824
30885440,0,Remaining,0.9964275
30885442,1,Non-systematic-review,0.9300012
30885443,0,Remaining,0.9736052
30885444,0,Remaining,0.996734
30885460,1,Non-systematic-review,0.6188561
30885501,2,Human-non-RCT-non-drug-intervention,0.99365556
30885517,0,Remaining,0.99327916
30885525,2,Human-non-RCT-non-drug-intervention,0.9946143
30885538,0,Remaining,0.98194665
30885544,0,Remaining,0.9962047
30885595,2,Human-non-RCT-non-drug-intervention,0.9892436
30885601,2,Human-non-RCT-non-drug-intervention,0.70153517
30885602,0,Remaining,0.97577965
30885603,0,Remaining,0.9963349
30885606,4,Human-case-report,0.9932412
30885608,8,In-vitro-study,0.98260015
30885613,0,Remaining,0.9958585
30885632,5,Animal-other,0.99467874
30885635,0,Remaining,0.9953709
30885673,7,Human-systematic-review,0.9410542
30885705,0,Remaining,0.9947848
30885718,0,Remaining,0.9956593
30885764,8,In-vitro-study,0.87767696
30885768,0,Remaining,0.99544513
30885789,0,Remaining,0.9963387
30885790,1,Non-systematic-review,0.9428627
30885791,5,Animal-other,0.99398357
30885792,1,Non-systematic-review,0.9875986
30885793,8,In-vitro-study,0.94646347
30885800,12,Clinical-study-protocol,0.96712387
30885810,2,Human-non-RCT-non-drug-intervention,0.99389714
30885812,1,Non-systematic-review,0.99504906
30885820,6,Animal-drug-intervention,0.9685348
30885822,1,Non-systematic-review,0.97828555
30885840,6,Animal-drug-intervention,0.98258245
30885857,0,Remaining,0.99298465
30885858,4,Human-case-report,0.9936278
30885859,1,Non-systematic-review,0.9954657
30885860,0,Remaining,0.9959007
30885862,4,Human-case-report,0.994317
30885863,2,Human-non-RCT-non-drug-intervention,0.9948073
30885864,1,Non-systematic-review,0.9486644
30885866,2,Human-non-RCT-non-drug-intervention,0.9876581
30885867,0,Remaining,0.8700727
30885868,1,Non-systematic-review,0.5960908
30885869,4,Human-case-report,0.73791033
30885871,0,Remaining,0.99530846
30885872,4,Human-case-report,0.9940935
30885873,0,Remaining,0.9964238
30885874,0,Remaining,0.954284
30885877,0,Remaining,0.9950654
30885915,1,Non-systematic-review,0.7577246
30885918,1,Non-systematic-review,0.86303663
30885981,5,Animal-other,0.9932707
30885985,0,Remaining,0.994261
30886008,0,Remaining,0.855228
30886015,5,Animal-other,0.9928912
30886019,5,Animal-other,0.99432254
30886048,8,In-vitro-study,0.72225744
30886069,9,Human-RCT-non-drug-intervention,0.8060265
30886078,1,Non-systematic-review,0.86580783
30886079,0,Remaining,0.79133826
30886081,0,Remaining,0.41101
30886110,1,Non-systematic-review,0.97117436
30886112,0,Remaining,0.99521977
30886116,4,Human-case-report,0.9723953
30886135,4,Human-case-report,0.9942385
30886137,0,Remaining,0.99625885
30886212,0,Remaining,0.9956611
30886214,8,In-vitro-study,0.9900283
30886221,5,Animal-other,0.9927874
30886222,0,Remaining,0.99656385
30886233,0,Remaining,0.99706167
30886240,6,Animal-drug-intervention,0.7410851
30886250,5,Animal-other,0.4661066
30886335,5,Animal-other,0.9871357
30886340,0,Remaining,0.9967986
30886394,1,Non-systematic-review,0.9934635
30886419,5,Animal-other,0.715807
30886548,0,Remaining,0.9934755
30886654,7,Human-systematic-review,0.9945656
30886856,5,Animal-other,0.9810261
30887035,0,Remaining,0.99221426
30887038,1,Non-systematic-review,0.97038686
30887044,1,Non-systematic-review,0.8016885
30887091,1,Non-systematic-review,0.994762
30887092,0,Remaining,0.9961028
30887116,0,Remaining,0.9958389
30887147,0,Remaining,0.99687874
30887148,0,Remaining,0.9966253
30887190,9,Human-RCT-non-drug-intervention,0.852409
30887191,0,Remaining,0.9936878
30887195,0,Remaining,0.99458754
30887219,0,Remaining,0.9955214
30887222,1,Non-systematic-review,0.99434173
30887228,0,Remaining,0.99477494
30887240,0,Remaining,0.96849513
30887244,7,Human-systematic-review,0.8281398
30887245,0,Remaining,0.9966704
30887246,5,Animal-other,0.9883124
30887249,1,Non-systematic-review,0.9942339
30887277,0,Remaining,0.9961875
30887278,6,Animal-drug-intervention,0.8961267
30887279,10,Animal-non-drug-intervention,0.7088302
30887303,0,Remaining,0.996543
30887310,0,Remaining,0.9943409
30887404,7,Human-systematic-review,0.92697966
30887409,1,Non-systematic-review,0.98366284
30887411,8,In-vitro-study,0.98784465
30887413,7,Human-systematic-review,0.9739379
30887414,0,Remaining,0.7074718
30887415,0,Remaining,0.9964785
30887416,0,Remaining,0.9963342
30887440,0,Remaining,0.9345813
30887458,0,Remaining,0.9682701
30887487,2,Human-non-RCT-non-drug-intervention,0.9890619
30887496,11,Human-RCT-drug-intervention,0.98764116
30887498,7,Human-systematic-review,0.9927867
30887499,0,Remaining,0.9963691
30887510,0,Remaining,0.98636717
30887513,4,Human-case-report,0.86390966
30887535,0,Remaining,0.99712414
30887542,0,Remaining,0.9909238
30887557,0,Remaining,0.996851
30887600,0,Remaining,0.99507684
30887617,0,Remaining,0.99687684
30887620,0,Remaining,0.9834735
30887625,5,Animal-other,0.9832508
30887632,7,Human-systematic-review,0.9933054
30887670,0,Remaining,0.98435706
30887680,4,Human-case-report,0.99298674
30887684,4,Human-case-report,0.99338454
30887695,7,Human-systematic-review,0.99294007
30887715,4,Human-case-report,0.9937437
30887724,0,Remaining,0.9973807
30887745,0,Remaining,0.9962203
30887817,0,Remaining,0.99542123
30887824,9,Human-RCT-non-drug-intervention,0.9914631
30887831,0,Remaining,0.9958383
30887840,1,Non-systematic-review,0.9952512
30887846,0,Remaining,0.9618524
30887850,0,Remaining,0.9973803
30887860,0,Remaining,0.99739957
30887862,0,Remaining,0.99666
30887873,7,Human-systematic-review,0.99281704
30887892,0,Remaining,0.9950118
30887895,0,Remaining,0.9969484
30887905,7,Human-systematic-review,0.9937541
30887922,1,Non-systematic-review,0.9825079
30887934,7,Human-systematic-review,0.99413776
30887935,0,Remaining,0.99665314
30887947,1,Non-systematic-review,0.8423271
30887949,5,Animal-other,0.9315492
30888012,0,Remaining,0.9514477
30888018,2,Human-non-RCT-non-drug-intervention,0.9216857
30888020,0,Remaining,0.9963415
30888021,2,Human-non-RCT-non-drug-intervention,0.7716404
30888028,2,Human-non-RCT-non-drug-intervention,0.9941911
30888031,3,Human-non-RCT-drug-intervention,0.9878193
30888035,2,Human-non-RCT-non-drug-intervention,0.98857635
30888037,0,Remaining,0.9967527
30888039,2,Human-non-RCT-non-drug-intervention,0.9916898
30888051,1,Non-systematic-review,0.816339
30888062,4,Human-case-report,0.7218937
30888068,4,Human-case-report,0.97950053
30888077,0,Remaining,0.9959608
30888095,0,Remaining,0.99665123
30888112,5,Animal-other,0.9939645
30888121,0,Remaining,0.995834
30888132,0,Remaining,0.6572818
30888210,0,Remaining,0.95980966
30888217,11,Human-RCT-drug-intervention,0.98424673
30888227,0,Remaining,0.966147
30888234,0,Remaining,0.996615
30888251,9,Human-RCT-non-drug-intervention,0.992153
30888254,4,Human-case-report,0.993554
30888255,7,Human-systematic-review,0.99406517
30888258,7,Human-systematic-review,0.9947543
30888259,0,Remaining,0.90527457
30888260,0,Remaining,0.96743417
30888262,0,Remaining,0.66708565
30888263,0,Remaining,0.96534204
30888268,0,Remaining,0.7529211
30888272,5,Animal-other,0.9901462
30888275,6,Animal-drug-intervention,0.97379994
30888284,0,Remaining,0.7860135
30888306,0,Remaining,0.9968663
30888307,7,Human-systematic-review,0.91271955
30888308,2,Human-non-RCT-non-drug-intervention,0.9927706
30888309,3,Human-non-RCT-drug-intervention,0.988792
30888337,7,Human-systematic-review,0.993915
30888394,4,Human-case-report,0.9910487
30888395,4,Human-case-report,0.86238873
30888397,0,Remaining,0.9839797
30888398,0,Remaining,0.99680114
30888407,1,Non-systematic-review,0.9892161
30888409,6,Animal-drug-intervention,0.9887475
30888425,1,Non-systematic-review,0.9791934
30888460,2,Human-non-RCT-non-drug-intervention,0.9892161
30888463,8,In-vitro-study,0.9913674
30888488,0,Remaining,0.9961398
30888500,0,Remaining,0.9902906
30888501,0,Remaining,0.99671626
30888505,0,Remaining,0.99689615
30888510,0,Remaining,0.9963611
30888511,7,Human-systematic-review,0.9940725
30888529,1,Non-systematic-review,0.99529016
30888534,0,Remaining,0.9966871
30888540,1,Non-systematic-review,0.9953053
30888542,1,Non-systematic-review,0.9955461
30888551,0,Remaining,0.9950074
30888552,0,Remaining,0.9963159
30888558,1,Non-systematic-review,0.5625301
30888562,7,Human-systematic-review,0.9941005
30888569,0,Remaining,0.9957349
30888604,0,Remaining,0.99497116
30888609,0,Remaining,0.9969302
30888628,0,Remaining,0.99650574
30888650,1,Non-systematic-review,0.9959125
30888651,1,Non-systematic-review,0.98135525
30888663,1,Non-systematic-review,0.7857182
30888664,1,Non-systematic-review,0.9954596
30888679,1,Non-systematic-review,0.96114355
30888705,9,Human-RCT-non-drug-intervention,0.99204457
30888709,7,Human-systematic-review,0.9924345
30888715,0,Remaining,0.9949845
30888721,10,Animal-non-drug-intervention,0.9862919
30888739,0,Remaining,0.99363697
30888752,0,Remaining,0.9912862
30888812,0,Remaining,0.66354537
30888831,0,Remaining,0.9876529
30888837,0,Remaining,0.9024469
30888852,4,Human-case-report,0.9889309
30888853,13,Human-RCT-non-intervention,0.8620262
30888854,1,Non-systematic-review,0.99494934
30888856,0,Remaining,0.8530401
30888868,1,Non-systematic-review,0.99348676
30888871,0,Remaining,0.6499664
30888882,2,Human-non-RCT-non-drug-intervention,0.99376464
30888901,2,Human-non-RCT-non-drug-intervention,0.9908257
30888910,0,Remaining,0.9969085
30888915,1,Non-systematic-review,0.9927129
30888920,0,Remaining,0.9968809
30888921,0,Remaining,0.9969441
30888922,4,Human-case-report,0.9939605
30888931,2,Human-non-RCT-non-drug-intervention,0.9694706
30888935,0,Remaining,0.98911834
30888962,1,Non-systematic-review,0.99522924
30888967,0,Remaining,0.99609166
30888997,0,Remaining,0.99626094
30889003,4,Human-case-report,0.99393713
30889022,0,Remaining,0.99016273
30889025,7,Human-systematic-review,0.9943715
30889028,2,Human-non-RCT-non-drug-intervention,0.5448786
30889029,7,Human-systematic-review,0.993149
30889030,0,Remaining,0.9960085
30889046,6,Animal-drug-intervention,0.98866206
30889047,2,Human-non-RCT-non-drug-intervention,0.9944488
30889051,7,Human-systematic-review,0.99482864
30889052,3,Human-non-RCT-drug-intervention,0.9925523
30889058,0,Remaining,0.99612194
30889073,12,Clinical-study-protocol,0.6727708
30889074,12,Clinical-study-protocol,0.9823366
30889075,12,Clinical-study-protocol,0.5943317
30889110,1,Non-systematic-review,0.9878228
30889117,0,Remaining,0.6950567
30889128,2,Human-non-RCT-non-drug-intervention,0.99035954
30889139,3,Human-non-RCT-drug-intervention,0.9817893
30889160,9,Human-RCT-non-drug-intervention,0.98464847
30889169,1,Non-systematic-review,0.99524117
30889185,0,Remaining,0.9952905
30889187,1,Non-systematic-review,0.9546046
30889198,0,Remaining,0.996222
30889199,0,Remaining,0.995742
30889203,8,In-vitro-study,0.9201475
30889224,0,Remaining,0.9967901
30889262,0,Remaining,0.9965119
30889276,1,Non-systematic-review,0.99553007
30889292,0,Remaining,0.9962607
30889295,2,Human-non-RCT-non-drug-intervention,0.95853627
30889299,6,Animal-drug-intervention,0.98700535
30889314,2,Human-non-RCT-non-drug-intervention,0.99247324
30889332,1,Non-systematic-review,0.99128425
30889333,1,Non-systematic-review,0.9511509
30889366,5,Animal-other,0.9891795
30889367,1,Non-systematic-review,0.9949103
30889419,0,Remaining,0.997101
30889425,7,Human-systematic-review,0.99256027
30889431,0,Remaining,0.9967589
30889433,0,Remaining,0.9972723
30889437,13,Human-RCT-non-intervention,0.9046193
30889441,5,Animal-other,0.96348375
30889467,4,Human-case-report,0.99397606
30889470,0,Remaining,0.9937668
30889471,0,Remaining,0.9939203
30889475,0,Remaining,0.9968636
30889476,0,Remaining,0.99491537
30889541,0,Remaining,0.99196374
30889545,0,Remaining,0.9968363
30889547,0,Remaining,0.9950824
30889566,13,Human-RCT-non-intervention,0.61903894
30889571,0,Remaining,0.5034753
30889582,0,Remaining,0.99429953
30889584,0,Remaining,0.99517125
30889586,0,Remaining,0.99317956
30889592,2,Human-non-RCT-non-drug-intervention,0.9809934
30889609,7,Human-systematic-review,0.9942994
30889612,0,Remaining,0.9963134
30889630,7,Human-systematic-review,0.9947018
30889776,0,Remaining,0.9966299
30889778,2,Human-non-RCT-non-drug-intervention,0.9917733
30889803,1,Non-systematic-review,0.9955065
30889817,0,Remaining,0.99622077
30889818,0,Remaining,0.9657141
30889944,0,Remaining,0.99551576
30889949,5,Animal-other,0.9939663
30889960,3,Human-non-RCT-drug-intervention,0.98500896
30889961,0,Remaining,0.9930207
30889969,0,Remaining,0.99623066
30889971,4,Human-case-report,0.993509
30889976,2,Human-non-RCT-non-drug-intervention,0.9909723
30889978,0,Remaining,0.99592054
30889985,9,Human-RCT-non-drug-intervention,0.9759117
30889988,0,Remaining,0.9967854
30890006,0,Remaining,0.99669576
30890011,0,Remaining,0.9954484
30890017,0,Remaining,0.63833815
30890022,0,Remaining,0.98433876
30890030,0,Remaining,0.9509426
30890034,6,Animal-drug-intervention,0.98923993
30890035,2,Human-non-RCT-non-drug-intervention,0.93420535
30890038,0,Remaining,0.9860028
30890042,0,Remaining,0.996684
30890043,0,Remaining,0.9964133
30890044,0,Remaining,0.9444476
30890048,0,Remaining,0.90695274
30890074,3,Human-non-RCT-drug-intervention,0.8841156
30890075,0,Remaining,0.9960024
30890076,0,Remaining,0.9939611
30890077,6,Animal-drug-intervention,0.9759611
30890107,0,Remaining,0.9419911
30890109,0,Remaining,0.9494145
30890110,1,Non-systematic-review,0.9643375
30890111,1,Non-systematic-review,0.9082608
30890112,6,Animal-drug-intervention,0.9874981
30890113,1,Non-systematic-review,0.9399346
30890115,0,Remaining,0.8399361
30890116,0,Remaining,0.9438921
30890127,6,Animal-drug-intervention,0.7445483
30890131,3,Human-non-RCT-drug-intervention,0.9919912
30890132,12,Clinical-study-protocol,0.9734048
30890152,12,Clinical-study-protocol,0.9840226
30890155,3,Human-non-RCT-drug-intervention,0.94388354
30890162,4,Human-case-report,0.9934564
30890163,0,Remaining,0.99419194
30890171,1,Non-systematic-review,0.99591076
30890191,0,Remaining,0.99618894
30890195,7,Human-systematic-review,0.9937915
30890197,9,Human-RCT-non-drug-intervention,0.99032533
30890199,1,Non-systematic-review,0.98842794
30890244,1,Non-systematic-review,0.94043726
30890245,1,Non-systematic-review,0.9914631
30890275,0,Remaining,0.99612755
30890277,0,Remaining,0.9949883
30890295,0,Remaining,0.96050555
30890296,1,Non-systematic-review,0.66281074
30890328,5,Animal-other,0.9944608
30890329,10,Animal-non-drug-intervention,0.99122167
30890346,1,Non-systematic-review,0.9933796
30890351,0,Remaining,0.68283767
30890355,1,Non-systematic-review,0.99519855
30890357,0,Remaining,0.9961248
30890358,0,Remaining,0.99274546
30890360,5,Animal-other,0.9885886
30890366,4,Human-case-report,0.6511064
30890379,0,Remaining,0.99572444
30890381,0,Remaining,0.99658006
30890390,3,Human-non-RCT-drug-intervention,0.99274445
30890394,7,Human-systematic-review,0.91213804
30890395,0,Remaining,0.99696356
30890409,1,Non-systematic-review,0.99546707
30890411,0,Remaining,0.99689037
30890419,0,Remaining,0.9959007
30890425,1,Non-systematic-review,0.99205244
30890460,0,Remaining,0.9960353
30890471,1,Non-systematic-review,0.99523336
30890473,6,Animal-drug-intervention,0.9891705
30890474,0,Remaining,0.996837
30890475,0,Remaining,0.99702615
30890528,1,Non-systematic-review,0.98109585
30890576,0,Remaining,0.99488574
30890579,0,Remaining,0.7196562
30890619,0,Remaining,0.99639684
30890645,5,Animal-other,0.8642034
30890665,0,Remaining,0.99613166
30890692,8,In-vitro-study,0.9827928
30890698,8,In-vitro-study,0.93837416
30890717,5,Animal-other,0.9195392
30890719,10,Animal-non-drug-intervention,0.98986036
30890728,6,Animal-drug-intervention,0.93601036
30890734,8,In-vitro-study,0.9907354
30890737,5,Animal-other,0.9941433
30890739,7,Human-systematic-review,0.9943258
30890743,5,Animal-other,0.7172055
30890756,5,Animal-other,0.9936026
30890780,0,Remaining,0.99699044
30890781,1,Non-systematic-review,0.9611485
