PMID,label_id,label_name,confidence
32930445,0,Remaining,0.9890637
32930446,3,Human-non-RCT-drug-intervention,0.9919425
32930452,1,Non-systematic-review,0.9933217
32930462,0,Remaining,0.9958619
32930492,2,Human-non-RCT-non-drug-intervention,0.99166673
32930517,3,Human-non-RCT-drug-intervention,0.97007555
32930603,0,Remaining,0.98216724
32930610,9,Human-RCT-non-drug-intervention,0.9836663
32930612,0,Remaining,0.9760055
32930641,4,Human-case-report,0.99371487
32930643,0,Remaining,0.9919858
32930653,0,Remaining,0.9856851
32930654,0,Remaining,0.97434765
32930718,3,Human-non-RCT-drug-intervention,0.992922
32930721,0,Remaining,0.99675983
32930749,0,Remaining,0.95940244
32930760,0,Remaining,0.80710393
32930777,0,Remaining,0.99588734
32930779,3,Human-non-RCT-drug-intervention,0.9905689
32930785,2,Human-non-RCT-non-drug-intervention,0.9939394
32930787,1,Non-systematic-review,0.5329322
32930790,0,Remaining,0.99438924
32930816,0,Remaining,0.9965513
32930841,0,Remaining,0.9972753
32930845,13,Human-RCT-non-intervention,0.6469495
32930869,1,Non-systematic-review,0.9953917
32930879,1,Non-systematic-review,0.9934354
32930884,4,Human-case-report,0.99301684
32930885,0,Remaining,0.99667275
32930893,0,Remaining,0.99675095
32930903,2,Human-non-RCT-non-drug-intervention,0.7434238
32930905,0,Remaining,0.9963082
32930914,1,Non-systematic-review,0.9944904
32930925,6,Animal-drug-intervention,0.77287257
32930941,5,Animal-other,0.99435556
32930942,5,Animal-other,0.99426275
32930946,4,Human-case-report,0.99366474
32930947,6,Animal-drug-intervention,0.9885727
32930950,0,Remaining,0.9711122
32930957,7,Human-systematic-review,0.9934645
32930992,0,Remaining,0.99675167
32930994,11,Human-RCT-drug-intervention,0.9872515
32931000,0,Remaining,0.99648273
32931031,0,Remaining,0.9961564
32931050,7,Human-systematic-review,0.9923808
32931056,0,Remaining,0.7852769
32931064,1,Non-systematic-review,0.99528176
32931071,5,Animal-other,0.9946062
32931073,0,Remaining,0.99593806
32931185,0,Remaining,0.996064
32931186,1,Non-systematic-review,0.9477638
32931193,0,Remaining,0.99595946
32931195,2,Human-non-RCT-non-drug-intervention,0.9827759
32931285,8,In-vitro-study,0.96549237
32931309,4,Human-case-report,0.9885689
32931310,0,Remaining,0.87930053
32931315,7,Human-systematic-review,0.9901466
32931324,0,Remaining,0.97850466
32931332,0,Remaining,0.9439055
32931341,2,Human-non-RCT-non-drug-intervention,0.9419468
32931342,0,Remaining,0.994175
32931373,2,Human-non-RCT-non-drug-intervention,0.9902688
32931399,0,Remaining,0.5056627
32931403,7,Human-systematic-review,0.98226607
32931431,0,Remaining,0.9955647
32931444,0,Remaining,0.9959929
32931447,0,Remaining,0.84462947
32931456,4,Human-case-report,0.9933207
32931479,5,Animal-other,0.78219604
32931485,4,Human-case-report,0.9937337
32931504,7,Human-systematic-review,0.9925237
32931562,5,Animal-other,0.99278307
32931571,0,Remaining,0.99651235
32931572,5,Animal-other,0.9835939
32931630,5,Animal-other,0.97136104
32931638,1,Non-systematic-review,0.99542624
32931663,0,Remaining,0.9929264
32931669,4,Human-case-report,0.9937703
32931670,10,Animal-non-drug-intervention,0.98980004
32931677,1,Non-systematic-review,0.9926206
32931693,0,Remaining,0.99648535
32931714,0,Remaining,0.9812366
32931731,1,Non-systematic-review,0.8025147
32931740,0,Remaining,0.86712474
32931756,1,Non-systematic-review,0.98455507
32931768,0,Remaining,0.9966834
32931799,6,Animal-drug-intervention,0.990076
32931804,7,Human-systematic-review,0.9942158
32931809,8,In-vitro-study,0.9805392
32931813,6,Animal-drug-intervention,0.9894187
32931815,6,Animal-drug-intervention,0.988749
32931820,0,Remaining,0.9947889
32931846,0,Remaining,0.9965037
32931851,0,Remaining,0.91800696
32931852,3,Human-non-RCT-drug-intervention,0.9941901
32931861,10,Animal-non-drug-intervention,0.9867987
32931879,0,Remaining,0.82723796
32931898,10,Animal-non-drug-intervention,0.94756454
32931903,0,Remaining,0.9860487
32931919,12,Clinical-study-protocol,0.9587147
32931931,7,Human-systematic-review,0.98966706
32931941,0,Remaining,0.99644154
32931994,2,Human-non-RCT-non-drug-intervention,0.91656756
32931995,2,Human-non-RCT-non-drug-intervention,0.9942912
32931996,9,Human-RCT-non-drug-intervention,0.99184203
32932001,6,Animal-drug-intervention,0.98900455
32932005,0,Remaining,0.9952201
32932021,0,Remaining,0.9970402
32932022,0,Remaining,0.996445
32932023,0,Remaining,0.98170024
32932024,0,Remaining,0.996789
32932025,0,Remaining,0.9956982
32932028,0,Remaining,0.9959863
32932029,3,Human-non-RCT-drug-intervention,0.9878306
32932030,0,Remaining,0.9586275
32932052,0,Remaining,0.99600005
32932053,0,Remaining,0.9958372
32932076,0,Remaining,0.9949662
32932077,0,Remaining,0.99600047
32932078,0,Remaining,0.99593025
32932103,0,Remaining,0.9970137
32932105,1,Non-systematic-review,0.9956262
32932107,0,Remaining,0.99646395
32932110,1,Non-systematic-review,0.9955018
32932120,6,Animal-drug-intervention,0.9862619
32932123,0,Remaining,0.99357754
32932134,0,Remaining,0.9944489
32932153,0,Remaining,0.9952382
32932154,0,Remaining,0.9805673
32932160,0,Remaining,0.99585235
32932162,0,Remaining,0.99245304
32932166,4,Human-case-report,0.99450266
32932169,0,Remaining,0.9373477
32932183,6,Animal-drug-intervention,0.9894965
32932192,3,Human-non-RCT-drug-intervention,0.95563936
32932202,6,Animal-drug-intervention,0.98857343
32932217,2,Human-non-RCT-non-drug-intervention,0.98494476
32932244,0,Remaining,0.99669015
32932248,7,Human-systematic-review,0.9919624
32932314,0,Remaining,0.9951852
32932315,1,Non-systematic-review,0.9893162
32932335,1,Non-systematic-review,0.97200507
32932336,0,Remaining,0.9943203
32932357,4,Human-case-report,0.9912527
32932362,0,Remaining,0.9972868
32932388,0,Remaining,0.5988625
32932391,2,Human-non-RCT-non-drug-intervention,0.9323489
32932412,0,Remaining,0.9946727
32932525,1,Non-systematic-review,0.99393976
32932544,0,Remaining,0.99641836
32932549,4,Human-case-report,0.99322367
32932554,0,Remaining,0.9966354
32932559,0,Remaining,0.99522215
32932560,0,Remaining,0.9962877
32932623,1,Non-systematic-review,0.8464289
32932643,0,Remaining,0.99568605
32932651,6,Animal-drug-intervention,0.9126009
32932690,5,Animal-other,0.49588218
32932702,6,Animal-drug-intervention,0.96839976
32932795,5,Animal-other,0.9795649
32932814,1,Non-systematic-review,0.9942228
32932815,0,Remaining,0.99649906
32932821,0,Remaining,0.9960592
32932928,0,Remaining,0.9960064
32932935,1,Non-systematic-review,0.94653803
32932972,0,Remaining,0.98887736
32933002,8,In-vitro-study,0.9910898
32933008,6,Animal-drug-intervention,0.9890219
32933056,0,Remaining,0.9963607
32933100,0,Remaining,0.928993
32933112,8,In-vitro-study,0.8258873
32933145,0,Remaining,0.9968246
32933176,1,Non-systematic-review,0.9946115
32933332,11,Human-RCT-drug-intervention,0.9869522
32933348,9,Human-RCT-non-drug-intervention,0.99219245
32933349,5,Animal-other,0.9868824
32933354,0,Remaining,0.9958611
32933358,0,Remaining,0.99550384
32933360,10,Animal-non-drug-intervention,0.9914209
32933361,0,Remaining,0.99724555
32933367,0,Remaining,0.9967918
32933368,0,Remaining,0.99688965
32933380,4,Human-case-report,0.9941189
32933383,0,Remaining,0.9666354
32933410,0,Remaining,0.56462115
32933412,2,Human-non-RCT-non-drug-intervention,0.989081
32933413,0,Remaining,0.9928014
32933415,1,Non-systematic-review,0.9925694
32933416,3,Human-non-RCT-drug-intervention,0.9893139
32933417,1,Non-systematic-review,0.995427
32933418,6,Animal-drug-intervention,0.98824805
32933419,5,Animal-other,0.9932509
32933420,13,Human-RCT-non-intervention,0.6915539
32933435,0,Remaining,0.91846466
32933438,0,Remaining,0.8920982
32933463,1,Non-systematic-review,0.9955989
32933493,0,Remaining,0.996376
32933502,0,Remaining,0.9969097
32933508,0,Remaining,0.99624544
32933532,0,Remaining,0.99698144
32933534,0,Remaining,0.9961356
32933542,0,Remaining,0.996813
32933545,10,Animal-non-drug-intervention,0.9915469
32933591,7,Human-systematic-review,0.9948089
32933597,0,Remaining,0.9967213
32933602,0,Remaining,0.9093786
32933603,0,Remaining,0.90148693
32933614,0,Remaining,0.99424744
32933702,8,In-vitro-study,0.99060786
32933746,0,Remaining,0.9940409
32933754,3,Human-non-RCT-drug-intervention,0.96813536
32933762,0,Remaining,0.99601513
32933764,2,Human-non-RCT-non-drug-intervention,0.9694596
32933768,1,Non-systematic-review,0.9942279
32933813,2,Human-non-RCT-non-drug-intervention,0.9418777
32933814,1,Non-systematic-review,0.79889315
32933817,3,Human-non-RCT-drug-intervention,0.962163
32933820,1,Non-systematic-review,0.596048
32933857,0,Remaining,0.9966186
32933867,13,Human-RCT-non-intervention,0.9055169
32933905,4,Human-case-report,0.9940501
32933909,4,Human-case-report,0.9942926
32933953,12,Clinical-study-protocol,0.9741771
32933956,12,Clinical-study-protocol,0.9811149
32933980,4,Human-case-report,0.99227434
32934001,1,Non-systematic-review,0.9854865
32934003,0,Remaining,0.996903
32934014,0,Remaining,0.99570364
32934037,0,Remaining,0.98760206
32934040,0,Remaining,0.65155226
32934041,0,Remaining,0.9930361
32934046,1,Non-systematic-review,0.9611207
32934058,0,Remaining,0.9875767
32934066,4,Human-case-report,0.9941023
32934106,0,Remaining,0.99233925
32934107,1,Non-systematic-review,0.98515445
32934108,0,Remaining,0.9955367
32934109,2,Human-non-RCT-non-drug-intervention,0.97317636
32934110,1,Non-systematic-review,0.85090536
32934139,2,Human-non-RCT-non-drug-intervention,0.96980625
32934143,8,In-vitro-study,0.67720115
32934157,1,Non-systematic-review,0.9449874
32934158,3,Human-non-RCT-drug-intervention,0.8445526
32934160,3,Human-non-RCT-drug-intervention,0.9785639
32934161,3,Human-non-RCT-drug-intervention,0.9803884
32934163,0,Remaining,0.9933848
32934165,1,Non-systematic-review,0.859453
32934166,2,Human-non-RCT-non-drug-intervention,0.9844512
32934168,3,Human-non-RCT-drug-intervention,0.9821831
32934169,4,Human-case-report,0.99109834
32934170,1,Non-systematic-review,0.99458355
32934171,0,Remaining,0.93367296
32934172,7,Human-systematic-review,0.99403715
32934173,0,Remaining,0.7772774
32934174,0,Remaining,0.8164978
32934196,8,In-vitro-study,0.65853155
32934207,2,Human-non-RCT-non-drug-intervention,0.92752945
32934226,0,Remaining,0.9963664
32934246,0,Remaining,0.99681145
32934249,0,Remaining,0.9969085
32934257,0,Remaining,0.9971501
32934259,0,Remaining,0.9961559
32934263,2,Human-non-RCT-non-drug-intervention,0.6183949
32934269,0,Remaining,0.995992
32934282,0,Remaining,0.99485517
32934351,0,Remaining,0.59793496
32934613,0,Remaining,0.9928576
32934658,0,Remaining,0.99448675
32934794,12,Clinical-study-protocol,0.98449916
32934800,7,Human-systematic-review,0.9902698
32934876,4,Human-case-report,0.9834141
32934958,0,Remaining,0.9966763
32934962,0,Remaining,0.9962243
32935128,0,Remaining,0.6079083
32935153,2,Human-non-RCT-non-drug-intervention,0.99320704
32935159,0,Remaining,0.99662673
32935160,3,Human-non-RCT-drug-intervention,0.99282223
32935174,2,Human-non-RCT-non-drug-intervention,0.5720242
32935177,0,Remaining,0.9964893
32935181,3,Human-non-RCT-drug-intervention,0.94916326
32935187,13,Human-RCT-non-intervention,0.8456015
32935221,7,Human-systematic-review,0.99439454
32935230,1,Non-systematic-review,0.99517584
32935233,0,Remaining,0.98580533
32935250,0,Remaining,0.99588156
32935261,9,Human-RCT-non-drug-intervention,0.99133414
32935264,1,Non-systematic-review,0.96353203
32935274,0,Remaining,0.99653995
32935299,1,Non-systematic-review,0.988953
32935305,0,Remaining,0.9891867
32935309,0,Remaining,0.99336034
32935310,3,Human-non-RCT-drug-intervention,0.99228996
32935311,3,Human-non-RCT-drug-intervention,0.98776543
32935325,0,Remaining,0.9958169
32935343,1,Non-systematic-review,0.98132
32935374,0,Remaining,0.9965312
32935381,0,Remaining,0.58227736
32935385,0,Remaining,0.99599755
32935401,2,Human-non-RCT-non-drug-intervention,0.9863847
32935402,0,Remaining,0.9789524
32935422,4,Human-case-report,0.99369264
32935445,0,Remaining,0.9962668
32935448,0,Remaining,0.9970214
32935455,0,Remaining,0.9960517
32935477,7,Human-systematic-review,0.992339
32935533,0,Remaining,0.99690336
32935550,0,Remaining,0.99636286
32935587,4,Human-case-report,0.99394715
32935601,2,Human-non-RCT-non-drug-intervention,0.9913066
32935606,7,Human-systematic-review,0.9948027
32935611,7,Human-systematic-review,0.99247557
32935616,0,Remaining,0.99594814
32935624,5,Animal-other,0.9937356
32935646,0,Remaining,0.9166354
32935647,6,Animal-drug-intervention,0.9895549
32935689,1,Non-systematic-review,0.9952721
32935734,0,Remaining,0.9968838
32935737,0,Remaining,0.99698836
32935782,2,Human-non-RCT-non-drug-intervention,0.6944884
32935796,0,Remaining,0.99662244
32935803,0,Remaining,0.93324697
32935821,2,Human-non-RCT-non-drug-intervention,0.50369674
32935836,0,Remaining,0.99515367
32935842,0,Remaining,0.99304914
32935848,2,Human-non-RCT-non-drug-intervention,0.99086905
32935861,1,Non-systematic-review,0.9946144
32935867,1,Non-systematic-review,0.9954242
32935882,0,Remaining,0.9959288
32935900,0,Remaining,0.99509805
32935924,0,Remaining,0.9959573
32935933,0,Remaining,0.9940096
32935999,8,In-vitro-study,0.982712
32936011,0,Remaining,0.99664414
32936016,0,Remaining,0.8494442
32936021,1,Non-systematic-review,0.98672926
32936042,0,Remaining,0.9708711
32936055,2,Human-non-RCT-non-drug-intervention,0.9940256
32936057,3,Human-non-RCT-drug-intervention,0.9943018
32936058,1,Non-systematic-review,0.97164434
32936059,5,Animal-other,0.9734255
32936071,1,Non-systematic-review,0.9788399
32936079,0,Remaining,0.9937935
32936081,0,Remaining,0.9963671
32936085,2,Human-non-RCT-non-drug-intervention,0.9914874
32936102,4,Human-case-report,0.9941585
32936103,4,Human-case-report,0.9937105
32936105,4,Human-case-report,0.9938042
32936107,4,Human-case-report,0.99404967
32936108,4,Human-case-report,0.9939487
32936110,0,Remaining,0.8746125
32936112,0,Remaining,0.9901951
32936262,4,Human-case-report,0.9934657
32936309,0,Remaining,0.80494124
32936329,7,Human-systematic-review,0.99345917
32936340,1,Non-systematic-review,0.98839873
32936381,2,Human-non-RCT-non-drug-intervention,0.993526
32936392,0,Remaining,0.9959371
32936395,0,Remaining,0.99626833
32936413,1,Non-systematic-review,0.99459547
32936414,0,Remaining,0.9564381
32936415,2,Human-non-RCT-non-drug-intervention,0.9862346
32936433,3,Human-non-RCT-drug-intervention,0.99011934
32936434,1,Non-systematic-review,0.99201035
32936435,1,Non-systematic-review,0.99368227
32936455,0,Remaining,0.9935642
32936466,3,Human-non-RCT-drug-intervention,0.9816679
32936467,0,Remaining,0.996573
32936520,2,Human-non-RCT-non-drug-intervention,0.99079597
32936543,0,Remaining,0.9918617
32936544,1,Non-systematic-review,0.7579164
32936577,0,Remaining,0.9968797
32936578,0,Remaining,0.9960199
32936582,0,Remaining,0.99707234
32936583,3,Human-non-RCT-drug-intervention,0.9929166
32936585,7,Human-systematic-review,0.9927914
32936586,0,Remaining,0.996781
32936587,1,Non-systematic-review,0.9852716
32936588,4,Human-case-report,0.99410737
32936589,4,Human-case-report,0.535612
32936590,1,Non-systematic-review,0.99597245
32936594,0,Remaining,0.99586487
32936599,0,Remaining,0.9965402
32936602,0,Remaining,0.99442494
32936609,6,Animal-drug-intervention,0.9890415
32936663,0,Remaining,0.9466744
32936673,1,Non-systematic-review,0.9947701
32936686,0,Remaining,0.96268404
32936695,1,Non-systematic-review,0.72273475
32936715,0,Remaining,0.9913941
32936728,5,Animal-other,0.99369824
32936729,0,Remaining,0.9950919
32936730,5,Animal-other,0.99369085
32936749,1,Non-systematic-review,0.97613055
32936750,1,Non-systematic-review,0.8934199
32936763,3,Human-non-RCT-drug-intervention,0.63816226
32936766,0,Remaining,0.99713874
32936777,0,Remaining,0.9968526
32936778,0,Remaining,0.5618889
32936791,0,Remaining,0.9937634
32936813,2,Human-non-RCT-non-drug-intervention,0.9740857
32936843,1,Non-systematic-review,0.9896114
32936846,1,Non-systematic-review,0.979992
32936850,4,Human-case-report,0.9251967
32936866,0,Remaining,0.9951383
32936886,5,Animal-other,0.9921766
32936888,1,Non-systematic-review,0.979656
32936889,1,Non-systematic-review,0.9953845
32936890,1,Non-systematic-review,0.99451137
32936891,0,Remaining,0.9970112
32936893,7,Human-systematic-review,0.99356383
32936897,3,Human-non-RCT-drug-intervention,0.98961455
32936914,1,Non-systematic-review,0.9170671
32936921,2,Human-non-RCT-non-drug-intervention,0.9945747
32936924,2,Human-non-RCT-non-drug-intervention,0.99291754
32936925,0,Remaining,0.9962204
32936930,0,Remaining,0.99585414
32936944,0,Remaining,0.9970432
32936973,1,Non-systematic-review,0.91937304
32936988,0,Remaining,0.99552697
32936994,0,Remaining,0.9967822
32936997,3,Human-non-RCT-drug-intervention,0.99037206
32937001,0,Remaining,0.99477357
32937003,0,Remaining,0.9952885
32937011,0,Remaining,0.9964814
32937014,3,Human-non-RCT-drug-intervention,0.9580586
32937022,0,Remaining,0.9847674
32937032,0,Remaining,0.88993865
32937033,1,Non-systematic-review,0.9953784
32937039,10,Animal-non-drug-intervention,0.9729416
32937054,0,Remaining,0.96786857
32937104,13,Human-RCT-non-intervention,0.9687173
32937121,0,Remaining,0.99591917
32937128,5,Animal-other,0.9904018
32937134,5,Animal-other,0.9927248
32937141,5,Animal-other,0.99385506
32937143,0,Remaining,0.99647033
32937157,6,Animal-drug-intervention,0.94748324
32937167,5,Animal-other,0.77543604
32937168,6,Animal-drug-intervention,0.9788396
32937170,2,Human-non-RCT-non-drug-intervention,0.9923908
32937172,0,Remaining,0.9935819
32937177,1,Non-systematic-review,0.9949346
32937183,0,Remaining,0.9969669
32937186,6,Animal-drug-intervention,0.989057
32937190,5,Animal-other,0.9936093
32937191,0,Remaining,0.99701333
32937192,11,Human-RCT-drug-intervention,0.98526937
32937216,2,Human-non-RCT-non-drug-intervention,0.99426115
32937217,7,Human-systematic-review,0.99396014
32937221,0,Remaining,0.99629056
32937224,0,Remaining,0.98539263
32937225,0,Remaining,0.73485464
32937237,2,Human-non-RCT-non-drug-intervention,0.9820242
32937238,0,Remaining,0.99684143
32937247,1,Non-systematic-review,0.99432856
32937251,0,Remaining,0.99718434
32937259,0,Remaining,0.9966397
32937260,9,Human-RCT-non-drug-intervention,0.9589763
