PMID,label_id,label_name,confidence
22561327,1,Non-systematic-review,0.98771566
22561329,5,Animal-other,0.993952
22561330,1,Non-systematic-review,0.9948614
22561337,1,Non-systematic-review,0.9946497
22561341,5,Animal-other,0.99414754
22561384,4,Human-case-report,0.99346817
22561391,0,Remaining,0.3702847
22561393,0,Remaining,0.9702325
22561408,10,Animal-non-drug-intervention,0.9912492
22561472,3,Human-non-RCT-drug-intervention,0.9908612
22561473,4,Human-case-report,0.9907017
22561474,4,Human-case-report,0.9924469
22561475,3,Human-non-RCT-drug-intervention,0.9860006
22561477,0,Remaining,0.9947353
22561478,3,Human-non-RCT-drug-intervention,0.98586303
22561480,3,Human-non-RCT-drug-intervention,0.8859486
22561481,3,Human-non-RCT-drug-intervention,0.9914546
22561484,4,Human-case-report,0.9921483
22561490,0,Remaining,0.99730396
22561548,4,Human-case-report,0.9935416
22561549,9,Human-RCT-non-drug-intervention,0.9882449
22561553,0,Remaining,0.9967789
22561580,2,Human-non-RCT-non-drug-intervention,0.7943086
22561603,6,Animal-drug-intervention,0.517381
22561613,1,Non-systematic-review,0.9944819
22561640,5,Animal-other,0.9930275
22561642,0,Remaining,0.9961898
22561644,0,Remaining,0.99546164
22561649,0,Remaining,0.99692994
22561731,5,Animal-other,0.86992025
22561764,0,Remaining,0.99647164
22561767,0,Remaining,0.99707806
22561781,4,Human-case-report,0.99395293
22561797,0,Remaining,0.9885642
22561799,0,Remaining,0.99606735
22561875,11,Human-RCT-drug-intervention,0.9878419
22561876,11,Human-RCT-drug-intervention,0.9886741
22561890,0,Remaining,0.9957617
22561904,8,In-vitro-study,0.9872886
22561915,2,Human-non-RCT-non-drug-intervention,0.9933961
22561918,0,Remaining,0.9295208
22561953,6,Animal-drug-intervention,0.8478747
22561958,6,Animal-drug-intervention,0.9690906
22561966,1,Non-systematic-review,0.99508685
22561967,7,Human-systematic-review,0.99296874
22561983,0,Remaining,0.9727949
22562026,10,Animal-non-drug-intervention,0.9919051
22562029,6,Animal-drug-intervention,0.9661841
22562042,5,Animal-other,0.99451053
22562047,0,Remaining,0.9962997
22562086,4,Human-case-report,0.99356467
22562092,0,Remaining,0.9935336
22562115,1,Non-systematic-review,0.8488984
22562141,0,Remaining,0.9966198
22562142,0,Remaining,0.9968945
22562170,0,Remaining,0.75859475
22562171,8,In-vitro-study,0.97799474
22562192,0,Remaining,0.6799478
22562193,0,Remaining,0.9946038
22562209,0,Remaining,0.9934187
22562210,0,Remaining,0.9968869
22562218,0,Remaining,0.99615246
22562219,4,Human-case-report,0.9940971
22562223,8,In-vitro-study,0.9864101
22562253,0,Remaining,0.9964541
22562316,3,Human-non-RCT-drug-intervention,0.8495648
22562332,1,Non-systematic-review,0.99501795
22562333,1,Non-systematic-review,0.9862521
22562356,5,Animal-other,0.9919397
22562364,8,In-vitro-study,0.9696051
22562404,1,Non-systematic-review,0.63972044
22562412,1,Non-systematic-review,0.9950506
22562416,6,Animal-drug-intervention,0.9436011
22562439,0,Remaining,0.9963852
22562440,0,Remaining,0.99664956
22562473,1,Non-systematic-review,0.9953479
22562528,1,Non-systematic-review,0.99516135
22562529,0,Remaining,0.9967272
22562549,0,Remaining,0.9967679
22562606,4,Human-case-report,0.4859629
22562617,0,Remaining,0.9964629
22562621,0,Remaining,0.9949185
22562647,2,Human-non-RCT-non-drug-intervention,0.9946154
22562660,0,Remaining,0.9842284
22562673,6,Animal-drug-intervention,0.54905504
22562689,4,Human-case-report,0.713002
22562690,0,Remaining,0.9956945
22562692,2,Human-non-RCT-non-drug-intervention,0.9945978
22562693,4,Human-case-report,0.9929796
22562712,0,Remaining,0.99336916
22562713,0,Remaining,0.9936413
22562714,0,Remaining,0.99654216
22562718,0,Remaining,0.7794647
22562748,2,Human-non-RCT-non-drug-intervention,0.9616353
22562769,0,Remaining,0.98976034
22562771,3,Human-non-RCT-drug-intervention,0.8894512
22562805,0,Remaining,0.99712986
22562816,5,Animal-other,0.94218683
22562825,0,Remaining,0.99624914
22562829,0,Remaining,0.9968736
22562847,1,Non-systematic-review,0.8623477
22562883,0,Remaining,0.63704
22562900,5,Animal-other,0.98665106
22562912,3,Human-non-RCT-drug-intervention,0.99320674
22562981,0,Remaining,0.9753827
22563001,0,Remaining,0.99506205
22563003,0,Remaining,0.9957082
22563006,0,Remaining,0.99677724
22563029,0,Remaining,0.9951999
22563037,0,Remaining,0.994802
22563038,2,Human-non-RCT-non-drug-intervention,0.9883084
22563045,1,Non-systematic-review,0.995471
22563057,1,Non-systematic-review,0.97630936
22563077,10,Animal-non-drug-intervention,0.9894594
22563080,0,Remaining,0.93482995
22563095,0,Remaining,0.92075205
22563098,7,Human-systematic-review,0.99378234
22563196,6,Animal-drug-intervention,0.98905575
22563224,4,Human-case-report,0.994191
22563238,1,Non-systematic-review,0.9800567
22563392,0,Remaining,0.996684
22563406,8,In-vitro-study,0.9759026
22563452,5,Animal-other,0.6935028
22563483,5,Animal-other,0.9824975
22563486,3,Human-non-RCT-drug-intervention,0.9664993
22563501,0,Remaining,0.99611497
22563514,3,Human-non-RCT-drug-intervention,0.9276742
22563566,3,Human-non-RCT-drug-intervention,0.9935255
22563567,0,Remaining,0.99661165
22563568,0,Remaining,0.99385107
22563570,0,Remaining,0.9970649
22563571,1,Non-systematic-review,0.9773089
22563572,1,Non-systematic-review,0.98908037
22563573,3,Human-non-RCT-drug-intervention,0.9842478
22563574,2,Human-non-RCT-non-drug-intervention,0.99257624
22563575,0,Remaining,0.9925633
22563628,7,Human-systematic-review,0.9880475
22563637,7,Human-systematic-review,0.99236214
22563638,9,Human-RCT-non-drug-intervention,0.9918726
22563639,9,Human-RCT-non-drug-intervention,0.99172384
22563640,9,Human-RCT-non-drug-intervention,0.5854368
22563641,0,Remaining,0.99682
22563645,0,Remaining,0.99646276
22563652,0,Remaining,0.9157972
22563668,0,Remaining,0.9952401
22563676,0,Remaining,0.99644935
22563688,0,Remaining,0.9442899
22563691,0,Remaining,0.9032021
22563692,0,Remaining,0.9967991
22563693,1,Non-systematic-review,0.9941069
22563696,0,Remaining,0.9958605
22563711,0,Remaining,0.9971871
22563721,0,Remaining,0.98785526
22563728,5,Animal-other,0.9699211
22563736,0,Remaining,0.9963025
22563741,0,Remaining,0.9477797
22563749,0,Remaining,0.99684936
22563767,0,Remaining,0.9967242
22563770,2,Human-non-RCT-non-drug-intervention,0.76080453
22563790,9,Human-RCT-non-drug-intervention,0.991516
22563795,2,Human-non-RCT-non-drug-intervention,0.76669055
22563797,5,Animal-other,0.99357224
22563803,0,Remaining,0.98679554
22563813,4,Human-case-report,0.99355304
22563827,1,Non-systematic-review,0.9819709
22563828,1,Non-systematic-review,0.84146136
22563829,1,Non-systematic-review,0.97675806
22563830,1,Non-systematic-review,0.81647176
22563831,0,Remaining,0.9371242
22563832,1,Non-systematic-review,0.8820025
22563833,0,Remaining,0.98600185
22563834,1,Non-systematic-review,0.9487615
22563836,1,Non-systematic-review,0.9926064
22563837,1,Non-systematic-review,0.99240065
22563872,0,Remaining,0.996828
22563873,0,Remaining,0.9968252
22563876,0,Remaining,0.99657923
22563877,0,Remaining,0.9962004
22563884,1,Non-systematic-review,0.88189423
22563911,0,Remaining,0.99693406
22563912,1,Non-systematic-review,0.9952696
22563919,0,Remaining,0.9964269
22563944,10,Animal-non-drug-intervention,0.9919208
22563952,1,Non-systematic-review,0.9455703
22563966,4,Human-case-report,0.7968059
22563996,0,Remaining,0.52387315
22563997,0,Remaining,0.9418617
22564033,0,Remaining,0.85966927
22564034,0,Remaining,0.9965256
22564035,2,Human-non-RCT-non-drug-intervention,0.97112805
22564039,0,Remaining,0.996714
22564041,3,Human-non-RCT-drug-intervention,0.9437069
22564059,10,Animal-non-drug-intervention,0.9327491
22564065,2,Human-non-RCT-non-drug-intervention,0.86244655
22564098,0,Remaining,0.9970247
22564122,1,Non-systematic-review,0.99024475
22564131,1,Non-systematic-review,0.95892084
22564142,1,Non-systematic-review,0.979357
22564143,0,Remaining,0.9954259
22564152,0,Remaining,0.9962974
22564153,1,Non-systematic-review,0.9938352
22564179,0,Remaining,0.9968508
22564180,0,Remaining,0.99625105
22564181,0,Remaining,0.99664766
22564186,8,In-vitro-study,0.9903266
22564200,1,Non-systematic-review,0.9929034
22564202,2,Human-non-RCT-non-drug-intervention,0.9897143
22564203,0,Remaining,0.9943757
22564204,0,Remaining,0.99612457
22564205,0,Remaining,0.99489355
22564206,9,Human-RCT-non-drug-intervention,0.99164456
22564216,1,Non-systematic-review,0.9949563
22564226,0,Remaining,0.7823266
22564265,2,Human-non-RCT-non-drug-intervention,0.9872321
22564296,1,Non-systematic-review,0.9950831
22564301,1,Non-systematic-review,0.991113
22564314,1,Non-systematic-review,0.99432594
22564324,0,Remaining,0.75925684
22564338,0,Remaining,0.8770252
22564339,2,Human-non-RCT-non-drug-intervention,0.9845948
22564342,1,Non-systematic-review,0.9886127
22564351,1,Non-systematic-review,0.9956044
22564353,11,Human-RCT-drug-intervention,0.9176929
22564384,1,Non-systematic-review,0.9944788
22564423,1,Non-systematic-review,0.9936609
22564435,5,Animal-other,0.97992617
22564439,1,Non-systematic-review,0.9953035
22564440,5,Animal-other,0.99398005
22564441,6,Animal-drug-intervention,0.98780733
22564447,0,Remaining,0.996088
22564464,0,Remaining,0.993349
22564475,1,Non-systematic-review,0.9950311
22564479,0,Remaining,0.99659926
22564481,2,Human-non-RCT-non-drug-intervention,0.9946906
22564483,0,Remaining,0.9963296
22564567,0,Remaining,0.9957716
22564666,0,Remaining,0.99446964
22564667,0,Remaining,0.99691784
22564673,0,Remaining,0.9965044
22564700,0,Remaining,0.99651587
22564711,1,Non-systematic-review,0.99363303
22564712,0,Remaining,0.99610966
22564729,0,Remaining,0.9966344
22564756,1,Non-systematic-review,0.8761415
22564825,0,Remaining,0.9969285
22564861,5,Animal-other,0.71211565
22564869,7,Human-systematic-review,0.99421567
22564873,0,Remaining,0.9959798
22564881,0,Remaining,0.99665064
22564884,1,Non-systematic-review,0.960142
22564885,1,Non-systematic-review,0.9891276
22564888,0,Remaining,0.9959474
22564889,4,Human-case-report,0.9937649
22564907,7,Human-systematic-review,0.99466974
22564974,0,Remaining,0.9960537
22564996,2,Human-non-RCT-non-drug-intervention,0.9932168
22565004,2,Human-non-RCT-non-drug-intervention,0.99240065
22565011,0,Remaining,0.99583226
22565015,1,Non-systematic-review,0.97549236
22565029,0,Remaining,0.9959234
22565039,0,Remaining,0.99656737
22565043,2,Human-non-RCT-non-drug-intervention,0.98763555
22565048,0,Remaining,0.9416057
22565053,1,Non-systematic-review,0.9919803
22565067,1,Non-systematic-review,0.752722
22565078,4,Human-case-report,0.99370724
22565081,4,Human-case-report,0.9939224
22565082,3,Human-non-RCT-drug-intervention,0.9847525
22565115,3,Human-non-RCT-drug-intervention,0.96652836
22565128,0,Remaining,0.9962978
22565133,0,Remaining,0.9956897
22565167,1,Non-systematic-review,0.99360013
22565193,0,Remaining,0.996031
22565194,4,Human-case-report,0.9930052
22565197,2,Human-non-RCT-non-drug-intervention,0.8903076
22565207,1,Non-systematic-review,0.99516773
22565208,1,Non-systematic-review,0.9805648
22565209,1,Non-systematic-review,0.99531907
22565210,1,Non-systematic-review,0.99158305
22565214,0,Remaining,0.99702233
22565219,3,Human-non-RCT-drug-intervention,0.97886264
22565226,0,Remaining,0.99645185
22565228,1,Non-systematic-review,0.9784853
22565229,1,Non-systematic-review,0.9833929
22565230,0,Remaining,0.88703233
22565231,1,Non-systematic-review,0.8140437
22565232,1,Non-systematic-review,0.97926724
22565233,0,Remaining,0.99548954
22565234,1,Non-systematic-review,0.9889692
22565236,0,Remaining,0.9959436
22565294,5,Animal-other,0.9938793
22565298,1,Non-systematic-review,0.9954959
22565300,0,Remaining,0.99621224
22565338,0,Remaining,0.9911849
22565349,1,Non-systematic-review,0.7961315
22565382,0,Remaining,0.995133
22565385,2,Human-non-RCT-non-drug-intervention,0.49587998
22565398,0,Remaining,0.9960735
22565407,2,Human-non-RCT-non-drug-intervention,0.8041545
22565436,4,Human-case-report,0.9936119
22565458,4,Human-case-report,0.993999
22565470,6,Animal-drug-intervention,0.97204417
22565480,1,Non-systematic-review,0.72978234
22565495,1,Non-systematic-review,0.9957985
22565533,1,Non-systematic-review,0.9954856
22565547,3,Human-non-RCT-drug-intervention,0.94177115
22565550,2,Human-non-RCT-non-drug-intervention,0.99441576
22565551,0,Remaining,0.9964541
22565569,4,Human-case-report,0.9916904
22565570,11,Human-RCT-drug-intervention,0.98595923
22565571,0,Remaining,0.9731365
22565572,4,Human-case-report,0.9918755
22565574,1,Non-systematic-review,0.6062314
22565584,0,Remaining,0.9942258
22565585,0,Remaining,0.99555606
22565601,0,Remaining,0.92406374
22565619,1,Non-systematic-review,0.99572974
22565624,4,Human-case-report,0.9939752
22565630,1,Non-systematic-review,0.98480934
22565632,0,Remaining,0.9960193
22565633,0,Remaining,0.9947324
22565634,0,Remaining,0.9966486
22565644,4,Human-case-report,0.9341965
22565659,1,Non-systematic-review,0.99583375
22565781,0,Remaining,0.97212785
22565782,0,Remaining,0.95166284
22565784,3,Human-non-RCT-drug-intervention,0.554236
22565785,1,Non-systematic-review,0.9952592
22565802,0,Remaining,0.89568406
22565858,3,Human-non-RCT-drug-intervention,0.9944435
22565904,2,Human-non-RCT-non-drug-intervention,0.99348927
22565931,5,Animal-other,0.99127614
22565999,1,Non-systematic-review,0.87375546
22566010,2,Human-non-RCT-non-drug-intervention,0.9928156
22566025,0,Remaining,0.99620026
22566029,0,Remaining,0.99694186
22566031,4,Human-case-report,0.9940177
22566058,0,Remaining,0.9965706
22566069,2,Human-non-RCT-non-drug-intervention,0.89907664
22566099,0,Remaining,0.67754
22566113,9,Human-RCT-non-drug-intervention,0.7646727
22566132,0,Remaining,0.99633837
22566142,0,Remaining,0.6858939
22566149,1,Non-systematic-review,0.98517656
22566176,1,Non-systematic-review,0.7829225
22566178,0,Remaining,0.99699914
22566263,2,Human-non-RCT-non-drug-intervention,0.9912144
22566349,1,Non-systematic-review,0.9707737
22566357,1,Non-systematic-review,0.64092326
22566396,0,Remaining,0.9442062
22566406,2,Human-non-RCT-non-drug-intervention,0.9710495
22566420,0,Remaining,0.9049828
22566423,0,Remaining,0.99614525
22566439,0,Remaining,0.98638505
22566489,0,Remaining,0.9898079
22566490,3,Human-non-RCT-drug-intervention,0.39117336
22566505,2,Human-non-RCT-non-drug-intervention,0.9926709
22566514,3,Human-non-RCT-drug-intervention,0.49591205
22566537,5,Animal-other,0.98623323
22566550,0,Remaining,0.99196774
22566560,3,Human-non-RCT-drug-intervention,0.97637886
22566561,0,Remaining,0.996366
22566562,0,Remaining,0.9966509
22566563,0,Remaining,0.99630773
22566578,0,Remaining,0.9952544
22566579,3,Human-non-RCT-drug-intervention,0.9923381
22566580,0,Remaining,0.9958488
22566581,0,Remaining,0.99587303
22566582,0,Remaining,0.9233498
22566583,9,Human-RCT-non-drug-intervention,0.9913327
22566594,0,Remaining,0.99694794
22566595,7,Human-systematic-review,0.60730636
22566596,1,Non-systematic-review,0.9927263
22566598,0,Remaining,0.9961817
22566599,0,Remaining,0.9942175
22566603,6,Animal-drug-intervention,0.940128
22566609,5,Animal-other,0.99386
22566612,6,Animal-drug-intervention,0.9832018
22566635,0,Remaining,0.98694557
22566701,1,Non-systematic-review,0.9619958
22566709,0,Remaining,0.99659145
22566710,4,Human-case-report,0.99009913
22566711,4,Human-case-report,0.99360424
22566712,0,Remaining,0.99542135
22566713,4,Human-case-report,0.99114823
22566764,0,Remaining,0.9950696
22566765,0,Remaining,0.9666958
22566770,0,Remaining,0.9952278
22566771,3,Human-non-RCT-drug-intervention,0.9942861
22566778,1,Non-systematic-review,0.9956328
22567045,0,Remaining,0.96737725
22567057,4,Human-case-report,0.9939248
22567066,0,Remaining,0.97014713
22567067,0,Remaining,0.9721224
22567095,11,Human-RCT-drug-intervention,0.9862738
22567102,0,Remaining,0.9954537
22567104,10,Animal-non-drug-intervention,0.991631
22567115,5,Animal-other,0.9927637
22567141,0,Remaining,0.99682707
22567156,5,Animal-other,0.993741
22567169,5,Animal-other,0.9913201
22567667,0,Remaining,0.95161337
22567668,1,Non-systematic-review,0.9947924
22567669,1,Non-systematic-review,0.65195477
22567734,1,Non-systematic-review,0.99545246
22567781,0,Remaining,0.9849819
22567785,0,Remaining,0.8824944
22567789,1,Non-systematic-review,0.699303
22567802,0,Remaining,0.9200853
22567808,1,Non-systematic-review,0.93150884
22568106,2,Human-non-RCT-non-drug-intervention,0.9464311
22568358,1,Non-systematic-review,0.989669
22568388,13,Human-RCT-non-intervention,0.9448518
22568401,0,Remaining,0.99679595
22568405,2,Human-non-RCT-non-drug-intervention,0.9940362
22568425,0,Remaining,0.99553114
22568432,0,Remaining,0.99677235
22568444,0,Remaining,0.9713718
22568454,7,Human-systematic-review,0.99379927
22568456,0,Remaining,0.992857
22568463,7,Human-systematic-review,0.6945358
22568470,0,Remaining,0.9969408
22568475,0,Remaining,0.503569
22568484,0,Remaining,0.9966928
22568486,0,Remaining,0.91258967
22568499,5,Animal-other,0.99430853
22568522,0,Remaining,0.99631184
22568537,1,Non-systematic-review,0.9950229
22568554,1,Non-systematic-review,0.99036354
22568564,0,Remaining,0.996666
22568576,0,Remaining,0.9967843
22568579,2,Human-non-RCT-non-drug-intervention,0.98429245
22568587,0,Remaining,0.9957858
22568604,3,Human-non-RCT-drug-intervention,0.9754426
22568622,1,Non-systematic-review,0.99284875
22568638,0,Remaining,0.9969182
22568639,3,Human-non-RCT-drug-intervention,0.98675495
22568658,1,Non-systematic-review,0.99446034
22568663,11,Human-RCT-drug-intervention,0.9861308
22568668,0,Remaining,0.99664503
22568670,6,Animal-drug-intervention,0.981752
22568685,5,Animal-other,0.98486334
22568757,0,Remaining,0.9948657
22568763,0,Remaining,0.99347574
22568770,0,Remaining,0.9953963
22568779,0,Remaining,0.9972761
22568786,7,Human-systematic-review,0.9942688
22568788,0,Remaining,0.99543554
22568791,2,Human-non-RCT-non-drug-intervention,0.9894504
22568800,4,Human-case-report,0.9938169
22568805,1,Non-systematic-review,0.98979926
22568820,0,Remaining,0.99652135
22568827,5,Animal-other,0.99352115
22568833,1,Non-systematic-review,0.98966295
22568853,0,Remaining,0.9932973
