PMID,label_id,label_name,confidence
19615670,0,Remaining,0.9962489
19615671,7,Human-systematic-review,0.99403316
19615672,0,Remaining,0.9964959
19615678,4,Human-case-report,0.9936373
19615685,0,Remaining,0.99392724
19615717,5,Animal-other,0.99230015
19615733,0,Remaining,0.9918073
19615747,0,Remaining,0.99651885
19615753,0,Remaining,0.9919173
19615754,0,Remaining,0.994288
19615755,0,Remaining,0.9966414
19615757,0,Remaining,0.99624455
19615829,0,Remaining,0.9955688
19615830,2,Human-non-RCT-non-drug-intervention,0.99184316
19615845,0,Remaining,0.99563134
19615858,0,Remaining,0.99610484
19615861,0,Remaining,0.9962626
19615862,0,Remaining,0.99666935
19615863,1,Non-systematic-review,0.9938845
19615864,0,Remaining,0.99524105
19615874,3,Human-non-RCT-drug-intervention,0.98518234
19615878,6,Animal-drug-intervention,0.9894729
19615897,8,In-vitro-study,0.53221345
19615919,1,Non-systematic-review,0.9954265
19615923,1,Non-systematic-review,0.43071935
19615924,0,Remaining,0.9959842
19615925,1,Non-systematic-review,0.67460644
19615947,1,Non-systematic-review,0.66241497
19615948,3,Human-non-RCT-drug-intervention,0.98705995
19615950,1,Non-systematic-review,0.96798944
19615997,5,Animal-other,0.9930068
19615998,2,Human-non-RCT-non-drug-intervention,0.94622
19616024,0,Remaining,0.9962838
19616035,1,Non-systematic-review,0.9814724
19616039,5,Animal-other,0.9946008
19616041,6,Animal-drug-intervention,0.98918366
19616045,0,Remaining,0.53775424
19616062,3,Human-non-RCT-drug-intervention,0.99414694
19616065,6,Animal-drug-intervention,0.99001664
19616066,5,Animal-other,0.99429613
19616068,2,Human-non-RCT-non-drug-intervention,0.9902091
19616071,5,Animal-other,0.9943293
19616073,0,Remaining,0.9927745
19616074,0,Remaining,0.9966546
19616075,5,Animal-other,0.99416214
19616077,1,Non-systematic-review,0.99313134
19616079,1,Non-systematic-review,0.9955634
19616093,1,Non-systematic-review,0.9947699
19616136,0,Remaining,0.7489566
19616137,0,Remaining,0.99564505
19616138,0,Remaining,0.99673814
19616139,0,Remaining,0.996491
19616140,0,Remaining,0.99664885
19616141,0,Remaining,0.9962225
19616143,9,Human-RCT-non-drug-intervention,0.991915
19616145,0,Remaining,0.99651474
19616146,0,Remaining,0.99684757
19616152,1,Non-systematic-review,0.99119204
19616162,0,Remaining,0.99573946
19616165,0,Remaining,0.99682885
19616171,1,Non-systematic-review,0.70846736
19616184,3,Human-non-RCT-drug-intervention,0.99152803
19616185,7,Human-systematic-review,0.877598
19616195,2,Human-non-RCT-non-drug-intervention,0.9906557
19616196,13,Human-RCT-non-intervention,0.93308026
19616197,2,Human-non-RCT-non-drug-intervention,0.98195547
19616210,0,Remaining,0.98475814
19616212,0,Remaining,0.9923224
19616221,4,Human-case-report,0.9929455
19616277,2,Human-non-RCT-non-drug-intervention,0.9946256
19616304,11,Human-RCT-drug-intervention,0.8879144
19616305,0,Remaining,0.99486864
19616306,7,Human-systematic-review,0.9937704
19616307,0,Remaining,0.9971756
19616309,0,Remaining,0.99482536
19616311,0,Remaining,0.9964992
19616315,0,Remaining,0.9967378
19616322,0,Remaining,0.9966717
19616325,4,Human-case-report,0.99401516
19616353,7,Human-systematic-review,0.9593389
19616354,0,Remaining,0.99518883
19616370,4,Human-case-report,0.9942782
19616411,0,Remaining,0.99638927
19616412,3,Human-non-RCT-drug-intervention,0.99360234
19616413,0,Remaining,0.9967139
19616414,0,Remaining,0.9958633
19616415,0,Remaining,0.9968845
19616428,0,Remaining,0.99619484
19616433,0,Remaining,0.9969879
19616437,0,Remaining,0.9772635
19616462,0,Remaining,0.9960551
19616474,0,Remaining,0.9956636
19616480,0,Remaining,0.99650466
19616481,6,Animal-drug-intervention,0.97407573
19616482,3,Human-non-RCT-drug-intervention,0.991723
19616483,0,Remaining,0.9883819
19616493,11,Human-RCT-drug-intervention,0.9713109
19616516,5,Animal-other,0.9945122
19616518,5,Animal-other,0.9941544
19616519,5,Animal-other,0.9914756
19616545,6,Animal-drug-intervention,0.9830253
19616571,6,Animal-drug-intervention,0.9885699
19616597,6,Animal-drug-intervention,0.98923177
19616602,8,In-vitro-study,0.94204336
19616603,4,Human-case-report,0.9869546
19616617,5,Animal-other,0.99425757
19616627,1,Non-systematic-review,0.99583805
19616666,0,Remaining,0.9150725
19616679,3,Human-non-RCT-drug-intervention,0.99291784
19616680,2,Human-non-RCT-non-drug-intervention,0.9922167
19616696,0,Remaining,0.994898
19616721,1,Non-systematic-review,0.80317557
19616731,1,Non-systematic-review,0.9881649
19616739,1,Non-systematic-review,0.9647638
19616740,1,Non-systematic-review,0.99214715
19616757,1,Non-systematic-review,0.9346148
19616790,0,Remaining,0.9965934
19616810,3,Human-non-RCT-drug-intervention,0.99277025
19616813,0,Remaining,0.9966754
19616823,0,Remaining,0.89887065
19616856,2,Human-non-RCT-non-drug-intervention,0.90718085
19616880,0,Remaining,0.9966221
19616885,10,Animal-non-drug-intervention,0.99159276
19616895,3,Human-non-RCT-drug-intervention,0.9929281
19616896,0,Remaining,0.9974009
19616898,0,Remaining,0.99476516
19616903,0,Remaining,0.99673104
19616904,13,Human-RCT-non-intervention,0.80766445
19616916,2,Human-non-RCT-non-drug-intervention,0.9937084
19616921,1,Non-systematic-review,0.99552983
19616949,4,Human-case-report,0.9941645
19616952,2,Human-non-RCT-non-drug-intervention,0.90633285
19616963,2,Human-non-RCT-non-drug-intervention,0.9841501
19616977,0,Remaining,0.99679404
19616978,13,Human-RCT-non-intervention,0.8880061
19616983,4,Human-case-report,0.9910671
19616987,11,Human-RCT-drug-intervention,0.9895784
19616996,1,Non-systematic-review,0.9953433
19616998,11,Human-RCT-drug-intervention,0.9890048
19617196,1,Non-systematic-review,0.9672204
19617197,0,Remaining,0.99524575
19617198,10,Animal-non-drug-intervention,0.9912106
19617216,0,Remaining,0.9967006
19617232,4,Human-case-report,0.9941549
19617235,2,Human-non-RCT-non-drug-intervention,0.7701192
19617253,1,Non-systematic-review,0.9616203
19617261,0,Remaining,0.9856732
19617275,1,Non-systematic-review,0.9212572
19617277,2,Human-non-RCT-non-drug-intervention,0.6083995
19617278,0,Remaining,0.994942
19617280,0,Remaining,0.9897752
19617282,0,Remaining,0.99704903
19617283,0,Remaining,0.99639326
19617300,9,Human-RCT-non-drug-intervention,0.98581
19617315,0,Remaining,0.9950263
19617318,13,Human-RCT-non-intervention,0.9000078
19617327,0,Remaining,0.9949868
19617340,0,Remaining,0.9912298
19617356,1,Non-systematic-review,0.94608474
19617446,1,Non-systematic-review,0.9955546
19617448,1,Non-systematic-review,0.91775334
19617449,1,Non-systematic-review,0.9905289
19617450,3,Human-non-RCT-drug-intervention,0.9804741
19617456,2,Human-non-RCT-non-drug-intervention,0.98988956
19617458,0,Remaining,0.9971276
19617459,0,Remaining,0.9971558
19617461,4,Human-case-report,0.98437655
19617462,4,Human-case-report,0.9938061
19617463,1,Non-systematic-review,0.99221194
19617471,5,Animal-other,0.9895587
19617504,5,Animal-other,0.9880046
19617536,5,Animal-other,0.99096346
19617558,5,Animal-other,0.9889059
19617560,0,Remaining,0.9968645
19617590,1,Non-systematic-review,0.995598
19617596,0,Remaining,0.99652904
19617615,5,Animal-other,0.953818
19617633,0,Remaining,0.99588215
19617636,8,In-vitro-study,0.9880604
19617637,5,Animal-other,0.99384874
19617638,6,Animal-drug-intervention,0.9880233
19617690,0,Remaining,0.9967727
19617721,4,Human-case-report,0.9941246
19617726,0,Remaining,0.99606687
19617732,0,Remaining,0.96797615
19617737,4,Human-case-report,0.99222434
19617738,0,Remaining,0.9673383
19617793,2,Human-non-RCT-non-drug-intervention,0.9932914
19617816,3,Human-non-RCT-drug-intervention,0.9842821
19617818,3,Human-non-RCT-drug-intervention,0.9926267
19617829,1,Non-systematic-review,0.9929543
19617838,2,Human-non-RCT-non-drug-intervention,0.49707425
19617840,1,Non-systematic-review,0.9944496
19617855,0,Remaining,0.99688655
19617860,0,Remaining,0.9803822
19617863,11,Human-RCT-drug-intervention,0.9097788
19617892,1,Non-systematic-review,0.9955869
19617900,6,Animal-drug-intervention,0.7681024
19617915,10,Animal-non-drug-intervention,0.5320247
19618023,4,Human-case-report,0.9914397
19618030,0,Remaining,0.99604493
19618042,0,Remaining,0.98161215
19618091,4,Human-case-report,0.9936522
19618092,0,Remaining,0.99641126
19618093,0,Remaining,0.99480325
19618094,0,Remaining,0.9968548
19618095,0,Remaining,0.99610376
19618103,1,Non-systematic-review,0.98031473
19618104,2,Human-non-RCT-non-drug-intervention,0.9939837
19618110,0,Remaining,0.9951815
19618114,1,Non-systematic-review,0.714824
19618116,0,Remaining,0.9964263
19618117,0,Remaining,0.99660444
19618120,0,Remaining,0.99565107
19618121,0,Remaining,0.9962901
19618148,4,Human-case-report,0.9937728
19618149,0,Remaining,0.99492717
19618168,5,Animal-other,0.98898053
19618175,0,Remaining,0.9969704
19618188,5,Animal-other,0.98330253
19618189,0,Remaining,0.99477994
19618190,0,Remaining,0.97668606
19618195,0,Remaining,0.99650913
19618212,2,Human-non-RCT-non-drug-intervention,0.9805124
19618220,0,Remaining,0.85304743
19618231,0,Remaining,0.99621636
19618249,1,Non-systematic-review,0.74283695
19618300,1,Non-systematic-review,0.995501
19618301,0,Remaining,0.9962618
19618305,11,Human-RCT-drug-intervention,0.48478952
19618306,0,Remaining,0.9944549
19618307,0,Remaining,0.9965403
19618309,2,Human-non-RCT-non-drug-intervention,0.99406
19618311,1,Non-systematic-review,0.99384683
19618313,4,Human-case-report,0.9937721
19618314,4,Human-case-report,0.9933508
19618333,1,Non-systematic-review,0.99468815
19618335,1,Non-systematic-review,0.9943692
19618336,1,Non-systematic-review,0.99419594
19618337,1,Non-systematic-review,0.9954139
19618339,0,Remaining,0.99605066
19618340,1,Non-systematic-review,0.99456406
19618341,1,Non-systematic-review,0.995204
19618342,8,In-vitro-study,0.98881394
19618359,1,Non-systematic-review,0.99539316
19618378,0,Remaining,0.9966275
19618379,0,Remaining,0.9968166
19618380,0,Remaining,0.9952608
19618382,0,Remaining,0.99642557
19618424,0,Remaining,0.9961804
19618433,0,Remaining,0.99697244
19618436,4,Human-case-report,0.9905155
19618445,5,Animal-other,0.9943777
19618446,0,Remaining,0.5098514
19618479,0,Remaining,0.99369013
19618484,8,In-vitro-study,0.9528825
19618486,0,Remaining,0.99637336
19618489,0,Remaining,0.8948263
19618501,1,Non-systematic-review,0.984143
19618551,1,Non-systematic-review,0.99543816
19618552,1,Non-systematic-review,0.9948651
19618588,0,Remaining,0.9676809
19618609,0,Remaining,0.99542964
19618656,0,Remaining,0.9809465
19618658,0,Remaining,0.88670033
19618693,5,Animal-other,0.9854194
19618698,9,Human-RCT-non-drug-intervention,0.9898571
19618703,0,Remaining,0.9967134
19618705,0,Remaining,0.99688536
19618710,0,Remaining,0.9967631
19618755,1,Non-systematic-review,0.9955634
19618759,1,Non-systematic-review,0.9299715
19618792,0,Remaining,0.996049
19618989,1,Non-systematic-review,0.99268264
19618990,1,Non-systematic-review,0.9941906
19619041,5,Animal-other,0.98738235
19619073,1,Non-systematic-review,0.9895667
19619130,0,Remaining,0.9528694
19619133,10,Animal-non-drug-intervention,0.9914465
19619135,6,Animal-drug-intervention,0.98593163
19619146,11,Human-RCT-drug-intervention,0.9876807
19619149,0,Remaining,0.99698347
19619155,0,Remaining,0.9946371
19619200,0,Remaining,0.9951526
19619205,0,Remaining,0.9962728
19619234,0,Remaining,0.99497765
19619235,0,Remaining,0.82371837
19619236,1,Non-systematic-review,0.8152153
19619238,1,Non-systematic-review,0.9672646
19619240,0,Remaining,0.9961138
19619241,0,Remaining,0.66909087
19619270,1,Non-systematic-review,0.8423184
19619277,6,Animal-drug-intervention,0.92818105
19619278,0,Remaining,0.9779912
19619324,0,Remaining,0.99682873
19619326,4,Human-case-report,0.9940568
19619383,0,Remaining,0.9969214
19619384,2,Human-non-RCT-non-drug-intervention,0.9924544
19619386,1,Non-systematic-review,0.82977116
19619390,0,Remaining,0.99655724
19619407,1,Non-systematic-review,0.9752821
19619504,1,Non-systematic-review,0.9943885
19619507,5,Animal-other,0.9861479
19619518,8,In-vitro-study,0.65503436
19619519,0,Remaining,0.99269897
19619532,0,Remaining,0.7209988
19619533,6,Animal-drug-intervention,0.98879564
19619535,6,Animal-drug-intervention,0.9868183
19619537,1,Non-systematic-review,0.7758603
19619563,5,Animal-other,0.99396306
19619565,0,Remaining,0.9967823
19619566,0,Remaining,0.9968189
19619573,6,Animal-drug-intervention,0.9887594
19619574,6,Animal-drug-intervention,0.9898699
19619575,5,Animal-other,0.99431616
19619579,1,Non-systematic-review,0.9954586
19619581,0,Remaining,0.99489355
19619587,5,Animal-other,0.99391985
19619594,0,Remaining,0.9967167
19619609,6,Animal-drug-intervention,0.9879981
19619610,10,Animal-non-drug-intervention,0.9739527
19619613,5,Animal-other,0.99361414
19619615,6,Animal-drug-intervention,0.69218826
19619618,1,Non-systematic-review,0.9442844
19619638,0,Remaining,0.9962799
19619643,1,Non-systematic-review,0.9950421
19619659,1,Non-systematic-review,0.9911341
19619660,0,Remaining,0.99199754
19619661,0,Remaining,0.93802506
19619664,0,Remaining,0.99647033
19619721,0,Remaining,0.9893985
19619725,2,Human-non-RCT-non-drug-intervention,0.9900413
19619755,0,Remaining,0.9969073
19619757,4,Human-case-report,0.9928068
19619781,2,Human-non-RCT-non-drug-intervention,0.5331991
19619801,3,Human-non-RCT-drug-intervention,0.861522
19619868,1,Non-systematic-review,0.9938128
19619869,1,Non-systematic-review,0.99349266
19619883,0,Remaining,0.996469
19619884,0,Remaining,0.99426585
19619894,2,Human-non-RCT-non-drug-intervention,0.9911839
19619895,0,Remaining,0.9955407
19619900,9,Human-RCT-non-drug-intervention,0.9864119
19619901,0,Remaining,0.9970626
19619902,0,Remaining,0.99711967
19619927,1,Non-systematic-review,0.9937471
19619936,8,In-vitro-study,0.9869884
19619951,1,Non-systematic-review,0.99509627
19619952,1,Non-systematic-review,0.9927738
19619958,2,Human-non-RCT-non-drug-intervention,0.9941155
19619967,4,Human-case-report,0.84318465
19619974,9,Human-RCT-non-drug-intervention,0.99215126
19620024,0,Remaining,0.9969951
19620035,4,Human-case-report,0.99149734
19620097,0,Remaining,0.9934283
19620138,0,Remaining,0.99639326
19620139,4,Human-case-report,0.99249214
19620171,3,Human-non-RCT-drug-intervention,0.8952012
19620178,0,Remaining,0.99576545
19620187,0,Remaining,0.49737373
19620191,0,Remaining,0.9941375
19620203,0,Remaining,0.9957516
19620205,0,Remaining,0.99636334
19620208,0,Remaining,0.9851627
19620247,0,Remaining,0.9945767
19620250,5,Animal-other,0.99369013
19620263,0,Remaining,0.86174524
19620265,0,Remaining,0.97383094
19620309,6,Animal-drug-intervention,0.9896131
19620382,0,Remaining,0.50491583
19620452,0,Remaining,0.9943692
19620453,0,Remaining,0.9853688
19620467,1,Non-systematic-review,0.6553165
19620505,5,Animal-other,0.9885029
19620512,6,Animal-drug-intervention,0.9862155
19620551,3,Human-non-RCT-drug-intervention,0.9844775
19620577,4,Human-case-report,0.86735266
19620595,0,Remaining,0.9963839
19620600,0,Remaining,0.8048294
19620601,0,Remaining,0.9960544
19620602,1,Non-systematic-review,0.70528436
19620603,0,Remaining,0.8765683
19620605,3,Human-non-RCT-drug-intervention,0.99295914
19620606,0,Remaining,0.9950937
19620607,0,Remaining,0.9959992
19620608,0,Remaining,0.9957392
19620609,3,Human-non-RCT-drug-intervention,0.9700594
19620610,0,Remaining,0.9948225
19620611,0,Remaining,0.966212
19620613,1,Non-systematic-review,0.6779127
19620614,0,Remaining,0.993652
19620615,0,Remaining,0.6407871
19620616,0,Remaining,0.98322713
19620617,3,Human-non-RCT-drug-intervention,0.9854071
19620618,3,Human-non-RCT-drug-intervention,0.9854071
19620623,1,Non-systematic-review,0.9943357
19620629,6,Animal-drug-intervention,0.9802491
19620721,2,Human-non-RCT-non-drug-intervention,0.9588815
19620739,1,Non-systematic-review,0.99525696
19620821,13,Human-RCT-non-intervention,0.97489685
19620825,0,Remaining,0.9950671
19620826,0,Remaining,0.9969555
19620834,0,Remaining,0.9718313
19620845,1,Non-systematic-review,0.9953596
19620846,11,Human-RCT-drug-intervention,0.98855084
19620847,3,Human-non-RCT-drug-intervention,0.993313
19620848,11,Human-RCT-drug-intervention,0.9848722
19620849,3,Human-non-RCT-drug-intervention,0.9938862
19620851,1,Non-systematic-review,0.99502486
19620853,3,Human-non-RCT-drug-intervention,0.99392104
19620854,3,Human-non-RCT-drug-intervention,0.9910449
19620860,1,Non-systematic-review,0.995574
19620862,1,Non-systematic-review,0.9942682
19620876,0,Remaining,0.9968233
19620943,1,Non-systematic-review,0.7081718
19620954,3,Human-non-RCT-drug-intervention,0.9246708
19620976,5,Animal-other,0.98649025
19621015,6,Animal-drug-intervention,0.9884067
19621016,0,Remaining,0.9955798
19621021,7,Human-systematic-review,0.99385345
19621022,2,Human-non-RCT-non-drug-intervention,0.99429035
19621023,5,Animal-other,0.9926589
19621095,3,Human-non-RCT-drug-intervention,0.42844072
19621124,5,Animal-other,0.99327046
19621173,0,Remaining,0.9964025
19621247,1,Non-systematic-review,0.9739095
19621251,0,Remaining,0.99698013
19621255,0,Remaining,0.9930224
19621258,0,Remaining,0.99723166
19621262,4,Human-case-report,0.99414
19621263,5,Animal-other,0.9918355
19621265,6,Animal-drug-intervention,0.97092867
19621266,0,Remaining,0.93095416
19621267,3,Human-non-RCT-drug-intervention,0.9922626
19621268,3,Human-non-RCT-drug-intervention,0.98019344
19621284,0,Remaining,0.7302127
19621286,6,Animal-drug-intervention,0.98934853
19621290,4,Human-case-report,0.99230325
19621294,4,Human-case-report,0.993731
19621295,4,Human-case-report,0.8259616
19621296,4,Human-case-report,0.9941135
19621298,4,Human-case-report,0.9942147
19621300,4,Human-case-report,0.9862829
19621301,0,Remaining,0.92121613
19621302,1,Non-systematic-review,0.8842512
19621331,10,Animal-non-drug-intervention,0.9693666
19621355,0,Remaining,0.99619174
19621417,0,Remaining,0.9955043
19621424,0,Remaining,0.9966061
19621428,8,In-vitro-study,0.5115723
19621457,2,Human-non-RCT-non-drug-intervention,0.98654467
19621460,0,Remaining,0.9878769
19621464,1,Non-systematic-review,0.99101174
19621465,1,Non-systematic-review,0.99047416
