PMID,label_id,label_name,confidence
25886303,0,Remaining,0.99645483
25886304,4,Human-case-report,0.8350843
25886305,0,Remaining,0.99664426
25886309,10,Animal-non-drug-intervention,0.85894805
25886312,2,Human-non-RCT-non-drug-intervention,0.96252805
25886314,6,Animal-drug-intervention,0.47333866
25886362,6,Animal-drug-intervention,0.9846106
25886371,7,Human-systematic-review,0.99337715
25886372,0,Remaining,0.9967231
25886377,13,Human-RCT-non-intervention,0.9722776
25886388,0,Remaining,0.9961882
25886404,0,Remaining,0.9962048
25886444,0,Remaining,0.99593973
25886446,0,Remaining,0.99631006
25886450,0,Remaining,0.9954516
25886462,0,Remaining,0.99523073
25886469,6,Animal-drug-intervention,0.93748987
25886476,4,Human-case-report,0.9810129
25886483,12,Clinical-study-protocol,0.98162055
25886484,4,Human-case-report,0.9437927
25886490,0,Remaining,0.99646544
25886512,7,Human-systematic-review,0.9934754
25886523,0,Remaining,0.9960524
25886524,7,Human-systematic-review,0.994369
25886539,3,Human-non-RCT-drug-intervention,0.96141934
25886544,1,Non-systematic-review,0.8970074
25886545,0,Remaining,0.99671257
25886546,0,Remaining,0.996516
25886547,0,Remaining,0.9958528
25886553,0,Remaining,0.99619824
25886561,7,Human-systematic-review,0.99427855
25886567,8,In-vitro-study,0.98862594
25886571,0,Remaining,0.9966955
25886577,0,Remaining,0.99607456
25886598,0,Remaining,0.995413
25886608,0,Remaining,0.9963398
25886615,12,Clinical-study-protocol,0.9801087
25886630,0,Remaining,0.99154824
25886645,11,Human-RCT-drug-intervention,0.7157894
25886646,4,Human-case-report,0.99434495
25886654,3,Human-non-RCT-drug-intervention,0.9801974
25886655,7,Human-systematic-review,0.9902416
25886656,7,Human-systematic-review,0.9915217
25886657,7,Human-systematic-review,0.5796776
25886658,0,Remaining,0.99687296
25886659,0,Remaining,0.9807997
25886671,0,Remaining,0.99632096
25886674,0,Remaining,0.7637252
25886675,1,Non-systematic-review,0.9940697
25886676,3,Human-non-RCT-drug-intervention,0.99099684
25886677,7,Human-systematic-review,0.9943921
25886678,3,Human-non-RCT-drug-intervention,0.98877853
25886679,3,Human-non-RCT-drug-intervention,0.99401593
25886680,1,Non-systematic-review,0.9946801
25886686,0,Remaining,0.99567384
25886687,0,Remaining,0.9960674
25886688,0,Remaining,0.9958125
25886689,0,Remaining,0.99525803
25886690,0,Remaining,0.99619836
25886691,0,Remaining,0.99563223
25886711,1,Non-systematic-review,0.9851628
25886712,1,Non-systematic-review,0.9943967
25886714,4,Human-case-report,0.9924359
25886715,4,Human-case-report,0.9876895
25886717,0,Remaining,0.9943804
25886719,1,Non-systematic-review,0.6147571
25886723,0,Remaining,0.96995944
25886733,0,Remaining,0.99668914
25886752,2,Human-non-RCT-non-drug-intervention,0.9903032
25886764,5,Animal-other,0.99427783
25886778,0,Remaining,0.99622226
25886779,0,Remaining,0.9952206
25886781,0,Remaining,0.9745866
25886782,0,Remaining,0.99620867
25886788,0,Remaining,0.99235743
25886791,0,Remaining,0.99513924
25886805,9,Human-RCT-non-drug-intervention,0.99191874
25886823,0,Remaining,0.7938933
25886825,9,Human-RCT-non-drug-intervention,0.9843077
25886830,0,Remaining,0.9962059
25886852,5,Animal-other,0.9921991
25886861,0,Remaining,0.99588037
25886875,12,Clinical-study-protocol,0.9817312
25886953,1,Non-systematic-review,0.46527988
25886954,0,Remaining,0.9912526
25886962,0,Remaining,0.81057256
25886972,3,Human-non-RCT-drug-intervention,0.99190444
25886987,12,Clinical-study-protocol,0.9781774
25886999,7,Human-systematic-review,0.9928981
25887017,4,Human-case-report,0.994005
25887030,0,Remaining,0.995666
25887033,12,Clinical-study-protocol,0.98606247
25887036,2,Human-non-RCT-non-drug-intervention,0.99367476
25887054,0,Remaining,0.9967415
25887086,11,Human-RCT-drug-intervention,0.9516662
25887094,2,Human-non-RCT-non-drug-intervention,0.7920601
25887096,11,Human-RCT-drug-intervention,0.9870156
25887111,11,Human-RCT-drug-intervention,0.9884496
25887117,0,Remaining,0.99683976
25887135,0,Remaining,0.9740502
25887153,0,Remaining,0.99677986
25887183,1,Non-systematic-review,0.9952962
25887187,0,Remaining,0.97761166
25887206,2,Human-non-RCT-non-drug-intervention,0.9941263
25887217,2,Human-non-RCT-non-drug-intervention,0.8011079
25887243,0,Remaining,0.9955195
25887303,4,Human-case-report,0.9940153
25887304,0,Remaining,0.9972722
25887355,11,Human-RCT-drug-intervention,0.8707766
25887359,0,Remaining,0.99658597
25887360,6,Animal-drug-intervention,0.98847383
25887402,0,Remaining,0.99649245
25887441,0,Remaining,0.99514955
25887453,0,Remaining,0.9935961
25887474,0,Remaining,0.995858
25887477,0,Remaining,0.9945246
25887487,0,Remaining,0.99379784
25887494,0,Remaining,0.99694735
25887495,3,Human-non-RCT-drug-intervention,0.7333774
25887511,12,Clinical-study-protocol,0.97544664
25887513,1,Non-systematic-review,0.98924446
25887528,11,Human-RCT-drug-intervention,0.9765178
25887530,4,Human-case-report,0.99423605
25887540,0,Remaining,0.98884237
25887557,12,Clinical-study-protocol,0.9008655
25887573,0,Remaining,0.9949694
25887600,1,Non-systematic-review,0.9723592
25887608,1,Non-systematic-review,0.992282
25887618,4,Human-case-report,0.99365175
25887627,7,Human-systematic-review,0.98714256
25887665,6,Animal-drug-intervention,0.97554636
25887699,2,Human-non-RCT-non-drug-intervention,0.994175
25887742,2,Human-non-RCT-non-drug-intervention,0.9125448
25887764,1,Non-systematic-review,0.99561983
25887765,1,Non-systematic-review,0.9952643
25887770,1,Non-systematic-review,0.99510515
25887771,1,Non-systematic-review,0.99331677
25887787,3,Human-non-RCT-drug-intervention,0.98840404
25887805,3,Human-non-RCT-drug-intervention,0.99314815
25887815,2,Human-non-RCT-non-drug-intervention,0.99230134
25887836,7,Human-systematic-review,0.9940759
25887881,0,Remaining,0.9846287
25887909,1,Non-systematic-review,0.94726443
25887924,0,Remaining,0.99274856
25887956,5,Animal-other,0.95508116
25887981,1,Non-systematic-review,0.9921658
25887982,1,Non-systematic-review,0.99566096
25887989,9,Human-RCT-non-drug-intervention,0.7167396
25888002,0,Remaining,0.99151164
25888026,0,Remaining,0.99683386
25888034,5,Animal-other,0.9894936
25888055,0,Remaining,0.9973258
25888073,0,Remaining,0.9966671
25888075,5,Animal-other,0.93029493
25888083,0,Remaining,0.9962011
25888093,6,Animal-drug-intervention,0.6782037
25888114,12,Clinical-study-protocol,0.9820732
25888123,0,Remaining,0.996774
25888134,6,Animal-drug-intervention,0.95130116
25888136,5,Animal-other,0.99408925
25888152,1,Non-systematic-review,0.9957033
25888158,12,Clinical-study-protocol,0.9211953
25888185,0,Remaining,0.99488384
25888187,0,Remaining,0.9931126
25888194,4,Human-case-report,0.994216
25888195,4,Human-case-report,0.993789
25888196,4,Human-case-report,0.9940597
25888199,4,Human-case-report,0.9814534
25888200,4,Human-case-report,0.9760418
25888213,3,Human-non-RCT-drug-intervention,0.9825633
25888230,7,Human-systematic-review,0.9931416
25888232,1,Non-systematic-review,0.98695767
25888250,11,Human-RCT-drug-intervention,0.9835433
25888258,5,Animal-other,0.9492698
25888276,6,Animal-drug-intervention,0.98919326
25888277,6,Animal-drug-intervention,0.9771199
25888334,4,Human-case-report,0.9932492
25888338,0,Remaining,0.99617803
25888339,0,Remaining,0.996427
25888348,0,Remaining,0.9959394
25888372,3,Human-non-RCT-drug-intervention,0.9357459
25888375,0,Remaining,0.9967199
25888393,3,Human-non-RCT-drug-intervention,0.9933223
25888396,8,In-vitro-study,0.7232222
25888410,0,Remaining,0.9729205
25888411,2,Human-non-RCT-non-drug-intervention,0.46732384
25888422,0,Remaining,0.9962458
25888429,7,Human-systematic-review,0.9934356
25888453,0,Remaining,0.9853538
25888454,1,Non-systematic-review,0.9954751
25888456,1,Non-systematic-review,0.99478936
25888461,2,Human-non-RCT-non-drug-intervention,0.54215246
25888472,0,Remaining,0.9964684
25888475,0,Remaining,0.97480905
25888494,1,Non-systematic-review,0.99547124
25888500,0,Remaining,0.99686927
25888520,12,Clinical-study-protocol,0.9809154
25888524,6,Animal-drug-intervention,0.93578625
25888528,0,Remaining,0.4512923
25888529,1,Non-systematic-review,0.9281002
25888534,0,Remaining,0.9943153
25888551,1,Non-systematic-review,0.9956286
25888552,0,Remaining,0.9967039
25888555,0,Remaining,0.9297605
25888556,0,Remaining,0.995574
25888558,1,Non-systematic-review,0.61180145
25888559,0,Remaining,0.9967636
25888584,7,Human-systematic-review,0.82725376
25888585,0,Remaining,0.9965373
25888602,8,In-vitro-study,0.98955953
25888605,0,Remaining,0.9972319
25888606,0,Remaining,0.97708136
25888613,0,Remaining,0.9960936
25888619,2,Human-non-RCT-non-drug-intervention,0.991409
25888622,5,Animal-other,0.9855757
25888630,1,Non-systematic-review,0.99556124
25888648,1,Non-systematic-review,0.9955108
25888652,9,Human-RCT-non-drug-intervention,0.98902845
25888654,0,Remaining,0.99612266
25888713,0,Remaining,0.9965042
25888724,0,Remaining,0.9966287
25888732,0,Remaining,0.9962489
25888736,8,In-vitro-study,0.98383236
25888739,4,Human-case-report,0.9942579
25888744,12,Clinical-study-protocol,0.98541147
25888754,5,Animal-other,0.9719462
25888756,0,Remaining,0.99605775
25888780,6,Animal-drug-intervention,0.9896263
25888781,6,Animal-drug-intervention,0.9858904
25888809,0,Remaining,0.8018339
25888811,4,Human-case-report,0.9943474
25888812,2,Human-non-RCT-non-drug-intervention,0.60840315
25888825,0,Remaining,0.7777964
25888836,5,Animal-other,0.98573446
25888852,10,Animal-non-drug-intervention,0.9912178
25888856,2,Human-non-RCT-non-drug-intervention,0.96590394
25888861,3,Human-non-RCT-drug-intervention,0.99372053
25888869,6,Animal-drug-intervention,0.9893505
25888878,0,Remaining,0.9784062
25888897,4,Human-case-report,0.9926077
25888923,0,Remaining,0.9911867
25888932,2,Human-non-RCT-non-drug-intervention,0.68028533
25888938,0,Remaining,0.9960759
25888961,0,Remaining,0.99630535
25888964,1,Non-systematic-review,0.9666841
25888969,5,Animal-other,0.9940402
25889001,6,Animal-drug-intervention,0.9174638
25889020,0,Remaining,0.9963168
25889030,0,Remaining,0.9916917
25889036,9,Human-RCT-non-drug-intervention,0.49367893
25889039,0,Remaining,0.99041396
25889057,13,Human-RCT-non-intervention,0.9750787
25889058,0,Remaining,0.99688715
25889083,4,Human-case-report,0.9943674
25889090,3,Human-non-RCT-drug-intervention,0.82038593
25889102,0,Remaining,0.99628437
25889104,5,Animal-other,0.99195683
25889110,12,Clinical-study-protocol,0.9810774
25889117,0,Remaining,0.99562657
25889123,5,Animal-other,0.99388653
25889157,0,Remaining,0.9522356
25889161,3,Human-non-RCT-drug-intervention,0.9880288
25889169,6,Animal-drug-intervention,0.9893071
25889176,0,Remaining,0.99553263
25889178,0,Remaining,0.9969428
25889183,2,Human-non-RCT-non-drug-intervention,0.99312955
25889191,0,Remaining,0.9969683
25889207,3,Human-non-RCT-drug-intervention,0.98990405
25889208,3,Human-non-RCT-drug-intervention,0.85966706
25889215,1,Non-systematic-review,0.99270815
25889216,6,Animal-drug-intervention,0.9899615
25889239,0,Remaining,0.9954542
25889241,0,Remaining,0.9948598
25889243,0,Remaining,0.99598914
25889264,1,Non-systematic-review,0.99271154
25889278,5,Animal-other,0.99428695
25889280,0,Remaining,0.9960592
25889282,0,Remaining,0.99691087
25889290,0,Remaining,0.9955955
25889291,0,Remaining,0.9965575
25889302,5,Animal-other,0.9937915
25889323,6,Animal-drug-intervention,0.9315154
25889343,2,Human-non-RCT-non-drug-intervention,0.98129576
25889344,6,Animal-drug-intervention,0.9550946
25889352,4,Human-case-report,0.9942469
25889353,3,Human-non-RCT-drug-intervention,0.61844075
25889375,0,Remaining,0.9966683
25889409,0,Remaining,0.9956405
25889414,2,Human-non-RCT-non-drug-intervention,0.99189186
25889439,0,Remaining,0.99561065
25889456,0,Remaining,0.99525297
25889480,0,Remaining,0.99434316
25889483,0,Remaining,0.99520516
25889490,0,Remaining,0.83468485
25889492,0,Remaining,0.98554534
25889499,0,Remaining,0.99567163
25889503,0,Remaining,0.99715626
25889566,0,Remaining,0.6266262
25889576,0,Remaining,0.6706351
25889578,4,Human-case-report,0.9059595
25889581,2,Human-non-RCT-non-drug-intervention,0.95525676
25889589,0,Remaining,0.9958935
25889641,5,Animal-other,0.99334127
25889671,0,Remaining,0.9938368
25889679,0,Remaining,0.81423366
25889682,10,Animal-non-drug-intervention,0.6514105
25889685,3,Human-non-RCT-drug-intervention,0.9920332
25889689,6,Animal-drug-intervention,0.9872667
25889696,0,Remaining,0.93383044
25889712,0,Remaining,0.37245357
25889720,10,Animal-non-drug-intervention,0.9856784
25889731,5,Animal-other,0.8615446
25889733,0,Remaining,0.7934746
25889740,4,Human-case-report,0.994239
25889742,0,Remaining,0.99662554
25889776,4,Human-case-report,0.99410003
25889790,10,Animal-non-drug-intervention,0.6265279
25889818,0,Remaining,0.9957931
25889820,1,Non-systematic-review,0.795434
25889821,0,Remaining,0.996684
25889824,8,In-vitro-study,0.988
25889840,0,Remaining,0.99650156
25889850,4,Human-case-report,0.99414885
25889879,6,Animal-drug-intervention,0.9764773
25889904,7,Human-systematic-review,0.99123305
25889912,0,Remaining,0.94183683
25889913,0,Remaining,0.9939659
25889914,2,Human-non-RCT-non-drug-intervention,0.99457294
25889938,6,Animal-drug-intervention,0.9890694
25889940,0,Remaining,0.9966396
25889958,2,Human-non-RCT-non-drug-intervention,0.9394364
25889994,0,Remaining,0.92493314
25889999,4,Human-case-report,0.99375004
25890002,0,Remaining,0.9947838
25890011,10,Animal-non-drug-intervention,0.9876792
25890012,4,Human-case-report,0.99414957
25890030,0,Remaining,0.996555
25890031,5,Animal-other,0.9911431
25890041,6,Animal-drug-intervention,0.9890371
25890044,0,Remaining,0.97081345
25890057,0,Remaining,0.98821765
25890090,0,Remaining,0.9938532
25890107,0,Remaining,0.99624455
25890124,10,Animal-non-drug-intervention,0.92091143
25890130,1,Non-systematic-review,0.994167
25890131,1,Non-systematic-review,0.9940714
25890133,0,Remaining,0.930864
25890134,1,Non-systematic-review,0.994951
25890135,2,Human-non-RCT-non-drug-intervention,0.8294587
25890136,1,Non-systematic-review,0.9932806
25890137,1,Non-systematic-review,0.98689634
25890138,1,Non-systematic-review,0.9712667
25890139,1,Non-systematic-review,0.9944084
25890140,1,Non-systematic-review,0.9945359
25890141,1,Non-systematic-review,0.9905719
25890143,7,Human-systematic-review,0.9937313
25890145,1,Non-systematic-review,0.995587
25890146,1,Non-systematic-review,0.99596894
25890147,1,Non-systematic-review,0.99522
25890148,1,Non-systematic-review,0.9954951
25890152,6,Animal-drug-intervention,0.988775
25890194,6,Animal-drug-intervention,0.9902546
25890220,5,Animal-other,0.9923469
25890248,0,Remaining,0.9919689
25890254,5,Animal-other,0.9938455
25890258,4,Human-case-report,0.98989373
25890266,2,Human-non-RCT-non-drug-intervention,0.7044115
25890276,0,Remaining,0.9764999
25890287,0,Remaining,0.99631315
25890288,0,Remaining,0.9970221
25890301,4,Human-case-report,0.9940706
25890304,0,Remaining,0.99492943
25890329,0,Remaining,0.99624443
25890344,0,Remaining,0.9959669
25890374,4,Human-case-report,0.9939421
25890375,5,Animal-other,0.92849904
25890403,1,Non-systematic-review,0.992374
25890416,1,Non-systematic-review,0.90067667
25890417,1,Non-systematic-review,0.90067667
25890418,1,Non-systematic-review,0.90067667
25890419,1,Non-systematic-review,0.90067667
25890422,1,Non-systematic-review,0.5506073
25890426,7,Human-systematic-review,0.99365896
25890446,1,Non-systematic-review,0.7109015
25890538,0,Remaining,0.99062157
25890541,0,Remaining,0.9839124
25890543,3,Human-non-RCT-drug-intervention,0.9907381
25890545,1,Non-systematic-review,0.9622286
25890546,0,Remaining,0.9955295
25890547,3,Human-non-RCT-drug-intervention,0.9851282
25890548,2,Human-non-RCT-non-drug-intervention,0.99386203
25890556,2,Human-non-RCT-non-drug-intervention,0.9655518
25890559,2,Human-non-RCT-non-drug-intervention,0.948909
25890560,0,Remaining,0.57740253
25890577,5,Animal-other,0.9475118
25890587,1,Non-systematic-review,0.9924354
25890602,0,Remaining,0.9960133
25890607,1,Non-systematic-review,0.99390656
25890621,0,Remaining,0.9927201
25890627,0,Remaining,0.9594228
25890639,0,Remaining,0.9753956
25890641,0,Remaining,0.9965713
25890642,0,Remaining,0.9971648
25890643,11,Human-RCT-drug-intervention,0.9835286
25890664,7,Human-systematic-review,0.9939838
25890666,0,Remaining,0.9968785
25890673,11,Human-RCT-drug-intervention,0.9793576
25890679,1,Non-systematic-review,0.9859553
25890692,0,Remaining,0.99645656
25890693,0,Remaining,0.9962692
25890731,8,In-vitro-study,0.9616553
25890772,0,Remaining,0.997184
25890781,1,Non-systematic-review,0.9951632
25890782,3,Human-non-RCT-drug-intervention,0.98986584
25890793,0,Remaining,0.9951325
25890794,1,Non-systematic-review,0.94341666
25890832,1,Non-systematic-review,0.99313086
25890840,5,Animal-other,0.5276969
25890850,0,Remaining,0.99695456
25890853,0,Remaining,0.9964545
25890854,7,Human-systematic-review,0.9854694
25890877,1,Non-systematic-review,0.9959293
25890881,3,Human-non-RCT-drug-intervention,0.5095465
25890883,1,Non-systematic-review,0.95556056
25890884,6,Animal-drug-intervention,0.9872916
25890887,0,Remaining,0.9969331
25890915,1,Non-systematic-review,0.97988015
25890921,2,Human-non-RCT-non-drug-intervention,0.9918429
25890922,0,Remaining,0.9966884
25890923,0,Remaining,0.996443
25890924,4,Human-case-report,0.7654955
25890925,0,Remaining,0.9963982
25890926,0,Remaining,0.9971668
25890927,0,Remaining,0.9968623
25890928,0,Remaining,0.9969144
25890930,4,Human-case-report,0.99425584
25890931,4,Human-case-report,0.9941776
25890932,0,Remaining,0.996232
25890992,4,Human-case-report,0.6384311
25890995,0,Remaining,0.99625516
25891000,0,Remaining,0.5380395
25891007,1,Non-systematic-review,0.99552864
25891008,1,Non-systematic-review,0.994269
25891009,1,Non-systematic-review,0.9953053
25891050,0,Remaining,0.99549097
25891090,2,Human-non-RCT-non-drug-intervention,0.6349573
25891141,6,Animal-drug-intervention,0.682376
25891144,1,Non-systematic-review,0.9938368
25891157,1,Non-systematic-review,0.99471223
25891163,2,Human-non-RCT-non-drug-intervention,0.992311
25891170,0,Remaining,0.99559563
25891183,0,Remaining,0.99595284
25891209,0,Remaining,0.9958525
