PMID,label_id,label_name,confidence
28594217,0,Remaining,0.9959335
28594218,0,Remaining,0.99482477
28594219,0,Remaining,0.99691546
28594233,0,Remaining,0.9961903
28594237,0,Remaining,0.99256176
28594244,4,Human-case-report,0.9941381
28594246,3,Human-non-RCT-drug-intervention,0.6049434
28594248,0,Remaining,0.9973531
28594254,2,Human-non-RCT-non-drug-intervention,0.96674
28594264,3,Human-non-RCT-drug-intervention,0.99381375
28594270,0,Remaining,0.9963774
28594285,0,Remaining,0.9967933
28594288,10,Animal-non-drug-intervention,0.99041945
28594297,0,Remaining,0.99617404
28594300,2,Human-non-RCT-non-drug-intervention,0.9898817
28594313,6,Animal-drug-intervention,0.9858849
28594315,0,Remaining,0.9941788
28594331,4,Human-case-report,0.9927897
28594333,0,Remaining,0.9945564
28594339,7,Human-systematic-review,0.9927751
28594395,2,Human-non-RCT-non-drug-intervention,0.9855239
28594400,5,Animal-other,0.99306667
28594426,1,Non-systematic-review,0.9956921
28594439,0,Remaining,0.9968637
28594448,0,Remaining,0.9966763
28594449,10,Animal-non-drug-intervention,0.9828371
28594450,3,Human-non-RCT-drug-intervention,0.9936434
28594461,0,Remaining,0.989799
28594462,7,Human-systematic-review,0.99284935
28594478,7,Human-systematic-review,0.9883057
28594510,1,Non-systematic-review,0.9915103
28594515,1,Non-systematic-review,0.9939651
28594529,1,Non-systematic-review,0.9942504
28594546,6,Animal-drug-intervention,0.9895627
28594584,0,Remaining,0.99623233
28594593,0,Remaining,0.9916951
28594600,1,Non-systematic-review,0.9939528
28594601,2,Human-non-RCT-non-drug-intervention,0.88209856
28594602,9,Human-RCT-non-drug-intervention,0.99158067
28594603,0,Remaining,0.9967049
28594629,13,Human-RCT-non-intervention,0.92805576
28594630,0,Remaining,0.9948285
28594631,0,Remaining,0.99701524
28594632,0,Remaining,0.997086
28594633,0,Remaining,0.99596345
28594636,0,Remaining,0.9953511
28594643,1,Non-systematic-review,0.99072915
28594676,13,Human-RCT-non-intervention,0.92201775
28594681,0,Remaining,0.9935197
28594704,0,Remaining,0.9969047
28594735,2,Human-non-RCT-non-drug-intervention,0.88032573
28594736,2,Human-non-RCT-non-drug-intervention,0.80266273
28594737,4,Human-case-report,0.9932181
28594744,3,Human-non-RCT-drug-intervention,0.99322754
28594753,1,Non-systematic-review,0.9852335
28594763,3,Human-non-RCT-drug-intervention,0.99173415
28594766,3,Human-non-RCT-drug-intervention,0.99394625
28594769,0,Remaining,0.9970181
28594770,4,Human-case-report,0.9901606
28594781,1,Non-systematic-review,0.76800245
28594786,0,Remaining,0.99630225
28594790,0,Remaining,0.9867988
28594803,4,Human-case-report,0.99148494
28594820,0,Remaining,0.77463996
28594837,0,Remaining,0.9960594
28594841,7,Human-systematic-review,0.7431451
28594850,0,Remaining,0.99599755
28594853,0,Remaining,0.99618214
28594866,0,Remaining,0.99586356
28594877,5,Animal-other,0.9692608
28594892,0,Remaining,0.7987381
28594894,0,Remaining,0.98876405
28594901,0,Remaining,0.99555415
28594923,0,Remaining,0.98850083
28595035,5,Animal-other,0.9736434
28595039,1,Non-systematic-review,0.99544287
28595059,2,Human-non-RCT-non-drug-intervention,0.97970724
28595060,0,Remaining,0.996775
28595082,3,Human-non-RCT-drug-intervention,0.9942153
28595083,7,Human-systematic-review,0.9920739
28595088,0,Remaining,0.996986
28595089,11,Human-RCT-drug-intervention,0.98044443
28595097,0,Remaining,0.9959002
28595098,0,Remaining,0.99680495
28595099,0,Remaining,0.9965228
28595105,6,Animal-drug-intervention,0.9878548
28595115,0,Remaining,0.9972178
28595133,6,Animal-drug-intervention,0.9759151
28595139,0,Remaining,0.9862412
28595147,3,Human-non-RCT-drug-intervention,0.9777011
28595150,0,Remaining,0.99645823
28595181,0,Remaining,0.99554306
28595184,0,Remaining,0.995453
28595191,0,Remaining,0.99052864
28595208,4,Human-case-report,0.99411994
28595262,1,Non-systematic-review,0.9911765
28595263,0,Remaining,0.98901784
28595276,0,Remaining,0.99655247
28595286,0,Remaining,0.99148995
28595287,0,Remaining,0.9955598
28595325,0,Remaining,0.99618787
28595326,2,Human-non-RCT-non-drug-intervention,0.97410256
28595331,2,Human-non-RCT-non-drug-intervention,0.9943182
28595352,2,Human-non-RCT-non-drug-intervention,0.9930322
28595354,1,Non-systematic-review,0.8067316
28595356,3,Human-non-RCT-drug-intervention,0.9933269
28595357,6,Animal-drug-intervention,0.92069846
28595361,0,Remaining,0.99147475
28595362,0,Remaining,0.99685436
28595434,2,Human-non-RCT-non-drug-intervention,0.9850433
28595445,2,Human-non-RCT-non-drug-intervention,0.902783
28595452,1,Non-systematic-review,0.83993304
28595456,0,Remaining,0.99580413
28595457,0,Remaining,0.97987443
28595489,0,Remaining,0.99595094
28595490,0,Remaining,0.99226356
28595491,3,Human-non-RCT-drug-intervention,0.99385357
28595494,0,Remaining,0.9966983
28595529,3,Human-non-RCT-drug-intervention,0.94749
28595531,1,Non-systematic-review,0.99486274
28595536,7,Human-systematic-review,0.97132933
28595550,1,Non-systematic-review,0.9950832
28595557,1,Non-systematic-review,0.99556005
28595559,0,Remaining,0.996838
28595561,1,Non-systematic-review,0.9864093
28595572,0,Remaining,0.99663407
28595611,12,Clinical-study-protocol,0.97915065
28595628,8,In-vitro-study,0.97345585
28595629,0,Remaining,0.9967578
28595642,3,Human-non-RCT-drug-intervention,0.6989116
28595662,12,Clinical-study-protocol,0.9632439
28595673,0,Remaining,0.99622226
28595677,3,Human-non-RCT-drug-intervention,0.5586123
28595679,0,Remaining,0.99649614
28595680,1,Non-systematic-review,0.9635753
28595682,1,Non-systematic-review,0.6706947
28595692,3,Human-non-RCT-drug-intervention,0.9895219
28595718,0,Remaining,0.9969572
28595738,0,Remaining,0.99655765
28595749,0,Remaining,0.99539846
28595753,0,Remaining,0.99033594
28595754,0,Remaining,0.9925237
28595756,3,Human-non-RCT-drug-intervention,0.99412066
28595758,1,Non-systematic-review,0.9887812
28595786,3,Human-non-RCT-drug-intervention,0.98906636
28595791,0,Remaining,0.9957912
28595794,7,Human-systematic-review,0.994218
28595796,0,Remaining,0.9959603
28595809,0,Remaining,0.9967843
28595811,4,Human-case-report,0.9938805
28595859,2,Human-non-RCT-non-drug-intervention,0.8944367
28595862,3,Human-non-RCT-drug-intervention,0.9917908
28595883,2,Human-non-RCT-non-drug-intervention,0.98753524
28595911,5,Animal-other,0.98301363
28595931,6,Animal-drug-intervention,0.9866583
28595945,1,Non-systematic-review,0.9957074
28595950,8,In-vitro-study,0.92569333
28595967,0,Remaining,0.99565613
28595974,0,Remaining,0.9889691
28595975,1,Non-systematic-review,0.99509877
28595976,4,Human-case-report,0.99343914
28595977,0,Remaining,0.99503773
28596025,0,Remaining,0.96732306
28596033,7,Human-systematic-review,0.99368507
28596038,0,Remaining,0.5662472
28596063,0,Remaining,0.9686548
28596064,1,Non-systematic-review,0.99412245
28596070,1,Non-systematic-review,0.9871187
28596080,0,Remaining,0.99646604
28596082,1,Non-systematic-review,0.993739
28596083,2,Human-non-RCT-non-drug-intervention,0.99309087
28596093,0,Remaining,0.9937243
28596095,1,Non-systematic-review,0.68172514
28596096,0,Remaining,0.995805
28596103,13,Human-RCT-non-intervention,0.9646832
28596106,1,Non-systematic-review,0.99566394
28596107,1,Non-systematic-review,0.99445975
28596118,6,Animal-drug-intervention,0.98889625
28596125,1,Non-systematic-review,0.86781454
28596136,6,Animal-drug-intervention,0.98650324
28596159,0,Remaining,0.9171428
28596187,0,Remaining,0.8171386
28596188,0,Remaining,0.9800653
28596191,0,Remaining,0.9955022
28596192,9,Human-RCT-non-drug-intervention,0.49551055
28596193,0,Remaining,0.9956519
28596195,0,Remaining,0.9956102
28596196,2,Human-non-RCT-non-drug-intervention,0.9820854
28596197,0,Remaining,0.9965198
28596198,4,Human-case-report,0.9941315
28596202,4,Human-case-report,0.9940627
28596209,7,Human-systematic-review,0.8858536
28596245,9,Human-RCT-non-drug-intervention,0.99097365
28596246,7,Human-systematic-review,0.9942557
28596248,0,Remaining,0.9952219
28596249,0,Remaining,0.9834198
28596251,0,Remaining,0.99701405
28596290,0,Remaining,0.58400106
28596303,0,Remaining,0.9966928
28596308,3,Human-non-RCT-drug-intervention,0.9864726
28596325,0,Remaining,0.8690142
28596375,6,Animal-drug-intervention,0.98836946
28596377,8,In-vitro-study,0.7759843
28596421,3,Human-non-RCT-drug-intervention,0.994028
28596447,13,Human-RCT-non-intervention,0.51085967
28596448,0,Remaining,0.99062645
28596449,7,Human-systematic-review,0.99302083
28596450,0,Remaining,0.57461566
28596451,0,Remaining,0.98783326
28596452,9,Human-RCT-non-drug-intervention,0.8968187
28596453,11,Human-RCT-drug-intervention,0.95373505
28596454,3,Human-non-RCT-drug-intervention,0.9938519
28596455,1,Non-systematic-review,0.9852036
28596456,1,Non-systematic-review,0.97015655
28596457,3,Human-non-RCT-drug-intervention,0.99350256
28596458,0,Remaining,0.99595404
28596459,11,Human-RCT-drug-intervention,0.6776514
28596460,0,Remaining,0.7203956
28596487,8,In-vitro-study,0.96988016
28596512,4,Human-case-report,0.9934488
28596524,0,Remaining,0.99655956
28596533,1,Non-systematic-review,0.99504566
28596558,0,Remaining,0.99656445
28596571,6,Animal-drug-intervention,0.9823407
28596693,4,Human-case-report,0.99067676
28596820,5,Animal-other,0.71873635
28596922,1,Non-systematic-review,0.99527633
28596963,1,Non-systematic-review,0.9952195
28596967,6,Animal-drug-intervention,0.98951936
28597018,1,Non-systematic-review,0.9952496
28597026,0,Remaining,0.7837191
28597044,0,Remaining,0.8902973
28597113,0,Remaining,0.99653083
28597114,0,Remaining,0.9892
28597115,2,Human-non-RCT-non-drug-intervention,0.9890919
28597131,0,Remaining,0.99626404
28597142,0,Remaining,0.99724543
28597143,0,Remaining,0.9969284
28597171,0,Remaining,0.9965162
28597185,0,Remaining,0.9967933
28597186,0,Remaining,0.9970656
28597187,0,Remaining,0.995713
28597188,2,Human-non-RCT-non-drug-intervention,0.9746096
28597198,11,Human-RCT-drug-intervention,0.9697038
28597200,5,Animal-other,0.99406695
28597208,0,Remaining,0.99645257
28597226,3,Human-non-RCT-drug-intervention,0.9360659
28597238,0,Remaining,0.72942364
28597246,0,Remaining,0.99656975
28597248,1,Non-systematic-review,0.98729557
28597308,9,Human-RCT-non-drug-intervention,0.9388017
28597309,2,Human-non-RCT-non-drug-intervention,0.9949189
28597318,0,Remaining,0.9964803
28597323,2,Human-non-RCT-non-drug-intervention,0.97176445
28597327,0,Remaining,0.9956161
28597358,1,Non-systematic-review,0.99519676
28597360,0,Remaining,0.9967782
28597372,8,In-vitro-study,0.808937
28597396,6,Animal-drug-intervention,0.9406606
28597397,6,Animal-drug-intervention,0.9845204
28597398,6,Animal-drug-intervention,0.74165505
28597410,0,Remaining,0.9879992
28597413,4,Human-case-report,0.9942637
28597450,2,Human-non-RCT-non-drug-intervention,0.9757624
28597477,6,Animal-drug-intervention,0.9826569
28597483,0,Remaining,0.39168456
28597495,3,Human-non-RCT-drug-intervention,0.8353732
28597503,0,Remaining,0.99653864
28597511,2,Human-non-RCT-non-drug-intervention,0.8169755
28597528,1,Non-systematic-review,0.9940105
28597537,3,Human-non-RCT-drug-intervention,0.98779404
28597553,0,Remaining,0.99671715
28597557,1,Non-systematic-review,0.9951899
28597558,1,Non-systematic-review,0.8958947
28597559,1,Non-systematic-review,0.6689336
28597560,3,Human-non-RCT-drug-intervention,0.9867994
28597585,0,Remaining,0.9967912
28597625,3,Human-non-RCT-drug-intervention,0.7847577
28597633,0,Remaining,0.99562126
28597634,0,Remaining,0.996363
28597649,2,Human-non-RCT-non-drug-intervention,0.9944404
28597683,4,Human-case-report,0.99346817
28597693,9,Human-RCT-non-drug-intervention,0.9916842
28597694,0,Remaining,0.98771995
28597697,0,Remaining,0.9965288
28597698,4,Human-case-report,0.9940627
28597701,0,Remaining,0.9967776
28597708,9,Human-RCT-non-drug-intervention,0.9917419
28597712,5,Animal-other,0.63905025
28597716,0,Remaining,0.9972963
28597718,9,Human-RCT-non-drug-intervention,0.9918514
28597735,0,Remaining,0.99436116
28597787,0,Remaining,0.99283373
28597807,1,Non-systematic-review,0.99547344
28597830,0,Remaining,0.88812906
28597842,3,Human-non-RCT-drug-intervention,0.9777141
28597851,0,Remaining,0.99429446
28597855,0,Remaining,0.97889435
28597860,1,Non-systematic-review,0.9947383
28597905,1,Non-systematic-review,0.9954717
28597908,0,Remaining,0.99697804
28597910,0,Remaining,0.9967315
28597913,5,Animal-other,0.99375397
28597917,0,Remaining,0.99666494
28597920,4,Human-case-report,0.9942226
28597927,0,Remaining,0.99625695
28597942,0,Remaining,0.99712366
28597945,0,Remaining,0.99567825
28597960,0,Remaining,0.9969118
28597983,7,Human-systematic-review,0.9911
28598007,0,Remaining,0.9973768
28598012,7,Human-systematic-review,0.99448663
28598016,0,Remaining,0.99566334
28598043,0,Remaining,0.9964393
28598048,0,Remaining,0.9583122
28598055,0,Remaining,0.98823893
28598056,4,Human-case-report,0.993816
28598064,4,Human-case-report,0.9942584
28598135,0,Remaining,0.98991257
28598137,7,Human-systematic-review,0.9938514
28598141,5,Animal-other,0.9935275
28598191,1,Non-systematic-review,0.8823038
28598212,7,Human-systematic-review,0.9938361
28598225,5,Animal-other,0.989755
28598233,1,Non-systematic-review,0.97021526
28598236,1,Non-systematic-review,0.9955239
28598237,0,Remaining,0.9967699
28598245,0,Remaining,0.9969764
28598264,1,Non-systematic-review,0.8003296
28598265,2,Human-non-RCT-non-drug-intervention,0.9930862
28598268,5,Animal-other,0.62733424
28598273,1,Non-systematic-review,0.9948079
28598274,2,Human-non-RCT-non-drug-intervention,0.9924359
28598275,0,Remaining,0.9961817
28598276,2,Human-non-RCT-non-drug-intervention,0.98780537
28598277,2,Human-non-RCT-non-drug-intervention,0.8496311
28598278,0,Remaining,0.9803272
28598279,0,Remaining,0.9922935
28598280,1,Non-systematic-review,0.9802648
28598287,0,Remaining,0.9968989
28598297,6,Animal-drug-intervention,0.5774832
28598320,4,Human-case-report,0.9930762
28598388,0,Remaining,0.99685174
28598456,0,Remaining,0.9971102
28598463,12,Clinical-study-protocol,0.5195679
28598502,5,Animal-other,0.8476392
28598507,0,Remaining,0.9942257
28598535,0,Remaining,0.99622643
28598542,8,In-vitro-study,0.9696568
28598565,2,Human-non-RCT-non-drug-intervention,0.9933662
28598698,1,Non-systematic-review,0.99564505
28598701,9,Human-RCT-non-drug-intervention,0.9923247
28598705,9,Human-RCT-non-drug-intervention,0.9917269
28598725,1,Non-systematic-review,0.9955087
28598728,1,Non-systematic-review,0.99069726
28598734,0,Remaining,0.9925748
28598740,0,Remaining,0.8116244
28598836,6,Animal-drug-intervention,0.98821825
28598837,0,Remaining,0.9961046
28598838,0,Remaining,0.9952272
28598839,0,Remaining,0.99587065
28598840,0,Remaining,0.99689925
28598841,1,Non-systematic-review,0.99482393
28598842,1,Non-systematic-review,0.99546814
28598844,0,Remaining,0.9941922
28598845,0,Remaining,0.9933689
28598846,0,Remaining,0.9957059
28598847,3,Human-non-RCT-drug-intervention,0.97247326
28598849,6,Animal-drug-intervention,0.9862011
28598850,0,Remaining,0.9889015
28598851,8,In-vitro-study,0.99102914
28598852,0,Remaining,0.99600524
28598854,6,Animal-drug-intervention,0.9836668
28598856,0,Remaining,0.9934186
28598857,10,Animal-non-drug-intervention,0.94902205
28598858,9,Human-RCT-non-drug-intervention,0.9916191
28598872,1,Non-systematic-review,0.9945161
28598879,0,Remaining,0.9821342
28598899,11,Human-RCT-drug-intervention,0.9887227
28598915,7,Human-systematic-review,0.9889979
28598929,0,Remaining,0.99675035
28598955,0,Remaining,0.99651694
28598956,2,Human-non-RCT-non-drug-intervention,0.9940631
28598957,0,Remaining,0.9964121
28598958,0,Remaining,0.99694115
28598964,5,Animal-other,0.79198974
28598996,0,Remaining,0.99628794
28598998,0,Remaining,0.5919865
28599002,0,Remaining,0.9969843
28599004,0,Remaining,0.995823
28599022,0,Remaining,0.99332446
28599024,1,Non-systematic-review,0.96379185
28599025,1,Non-systematic-review,0.77233726
28599026,1,Non-systematic-review,0.98735565
28599042,1,Non-systematic-review,0.84555244
28599071,5,Animal-other,0.9942615
28599093,0,Remaining,0.99619544
28599120,4,Human-case-report,0.99419785
28599121,0,Remaining,0.99447143
28599142,3,Human-non-RCT-drug-intervention,0.98777264
28599145,0,Remaining,0.99662626
28599165,0,Remaining,0.9961391
28599173,0,Remaining,0.9963393
28599187,0,Remaining,0.9964786
28599192,0,Remaining,0.99658394
28599198,0,Remaining,0.9963736
28599210,0,Remaining,0.99673945
28599211,0,Remaining,0.9956071
28599214,0,Remaining,0.99583673
28599249,1,Non-systematic-review,0.99522215
28599252,6,Animal-drug-intervention,0.98827726
28599254,0,Remaining,0.99665916
28599256,0,Remaining,0.8739937
28599264,0,Remaining,0.9960432
28599282,0,Remaining,0.9949883
28599348,3,Human-non-RCT-drug-intervention,0.99245465
28599358,0,Remaining,0.91836345
28599400,1,Non-systematic-review,0.99525166
28599531,0,Remaining,0.9885216
28599574,0,Remaining,0.9967739
28599576,1,Non-systematic-review,0.8984473
28599586,0,Remaining,0.6393666
28599594,0,Remaining,0.9877061
28599602,5,Animal-other,0.99388933
28599608,0,Remaining,0.9954762
28599619,4,Human-case-report,0.9939008
28599621,2,Human-non-RCT-non-drug-intervention,0.9903742
28599623,0,Remaining,0.9954977
28599624,0,Remaining,0.9962714
28599629,11,Human-RCT-drug-intervention,0.9837083
28599632,7,Human-systematic-review,0.99337316
28599658,0,Remaining,0.98287386
28599675,0,Remaining,0.99350727
28599681,5,Animal-other,0.9452986
28599712,13,Human-RCT-non-intervention,0.96426433
28599713,0,Remaining,0.99689937
28599715,7,Human-systematic-review,0.9939832
28599735,0,Remaining,0.9550286
28599737,7,Human-systematic-review,0.9910715
28599741,1,Non-systematic-review,0.78552645
28599742,1,Non-systematic-review,0.99424356
28599749,3,Human-non-RCT-drug-intervention,0.9671639
28599750,0,Remaining,0.99306786
28599751,3,Human-non-RCT-drug-intervention,0.9933323
28599807,1,Non-systematic-review,0.9224088
28599823,0,Remaining,0.9966683
28599832,0,Remaining,0.9791462
28599834,1,Non-systematic-review,0.99237317
28599840,2,Human-non-RCT-non-drug-intervention,0.98742336
28599841,2,Human-non-RCT-non-drug-intervention,0.95604527
28599843,7,Human-systematic-review,0.5947242
28599844,3,Human-non-RCT-drug-intervention,0.93114024
28599849,1,Non-systematic-review,0.95616114
