PMID,label_id,label_name,confidence
8008989,1,Non-systematic-review,0.98693407
8009093,0,Remaining,0.67127264
8009096,0,Remaining,0.9967169
8009217,1,Non-systematic-review,0.9954953
8009221,5,Animal-other,0.9862083
8009234,1,Non-systematic-review,0.98616725
8009266,4,Human-case-report,0.99382955
8009269,4,Human-case-report,0.99403596
8009272,0,Remaining,0.93623465
8009273,0,Remaining,0.98492056
8009274,0,Remaining,0.9964671
8009291,0,Remaining,0.9945333
8009292,0,Remaining,0.9485166
8009319,0,Remaining,0.99623775
8009320,0,Remaining,0.9971644
8009321,0,Remaining,0.9971269
8009322,0,Remaining,0.99685425
8009323,0,Remaining,0.9969362
8009324,0,Remaining,0.99626595
8009325,0,Remaining,0.99663
8009326,0,Remaining,0.99561703
8009357,0,Remaining,0.97782487
8009370,5,Animal-other,0.9916937
8009409,2,Human-non-RCT-non-drug-intervention,0.99279916
8009410,5,Animal-other,0.99262345
8009411,0,Remaining,0.9967
8009412,7,Human-systematic-review,0.74150443
8009415,0,Remaining,0.9966673
8009416,2,Human-non-RCT-non-drug-intervention,0.99200046
8009426,1,Non-systematic-review,0.8894925
8009430,4,Human-case-report,0.9938792
8009457,0,Remaining,0.995363
8009557,3,Human-non-RCT-drug-intervention,0.98981655
8009559,3,Human-non-RCT-drug-intervention,0.9922748
8009602,4,Human-case-report,0.9930012
8009620,3,Human-non-RCT-drug-intervention,0.98409915
8009621,0,Remaining,0.95249045
8009849,8,In-vitro-study,0.9712522
8009897,3,Human-non-RCT-drug-intervention,0.982021
8009954,0,Remaining,0.9966018
8009955,0,Remaining,0.9957902
8009957,10,Animal-non-drug-intervention,0.9915946
8009958,5,Animal-other,0.99364674
8009959,0,Remaining,0.93638104
8009960,0,Remaining,0.9760586
8009963,0,Remaining,0.9101277
8009964,5,Animal-other,0.99431396
8009965,0,Remaining,0.9953284
8010146,1,Non-systematic-review,0.9929471
8010147,1,Non-systematic-review,0.99086666
8010148,1,Non-systematic-review,0.9954921
8010149,1,Non-systematic-review,0.51344204
8010150,1,Non-systematic-review,0.9949706
8010151,1,Non-systematic-review,0.9766183
8010152,1,Non-systematic-review,0.99508226
8010153,1,Non-systematic-review,0.8965405
8010154,2,Human-non-RCT-non-drug-intervention,0.99157035
8010163,0,Remaining,0.77369595
8010178,1,Non-systematic-review,0.9951934
8010180,2,Human-non-RCT-non-drug-intervention,0.9901456
8010205,3,Human-non-RCT-drug-intervention,0.9850168
8010211,0,Remaining,0.99662614
8010221,1,Non-systematic-review,0.9775924
8010226,0,Remaining,0.9928266
8010228,0,Remaining,0.48452917
8010235,0,Remaining,0.9914243
8010236,0,Remaining,0.992385
8010237,0,Remaining,0.96163946
8010238,3,Human-non-RCT-drug-intervention,0.9774441
8010259,1,Non-systematic-review,0.90758544
8010261,5,Animal-other,0.9932318
8010263,4,Human-case-report,0.9941664
8010264,0,Remaining,0.99686724
8010266,1,Non-systematic-review,0.6818113
8010267,0,Remaining,0.9493987
8010268,13,Human-RCT-non-intervention,0.9664092
8010269,13,Human-RCT-non-intervention,0.9290047
8010270,0,Remaining,0.99664897
8010272,0,Remaining,0.9959733
8010273,0,Remaining,0.99670213
8010274,3,Human-non-RCT-drug-intervention,0.9920839
8010275,4,Human-case-report,0.993565
8010276,0,Remaining,0.99111944
8010278,0,Remaining,0.99598664
8010280,0,Remaining,0.9965055
8010286,1,Non-systematic-review,0.82980204
8010311,3,Human-non-RCT-drug-intervention,0.7364317
8010316,13,Human-RCT-non-intervention,0.86313397
8010335,4,Human-case-report,0.99282736
8010348,0,Remaining,0.9972842
8010351,0,Remaining,0.99704176
8010354,0,Remaining,0.9970536
8010355,0,Remaining,0.99674857
8010356,0,Remaining,0.99707043
8010357,0,Remaining,0.9958418
8010358,0,Remaining,0.9957366
8010359,11,Human-RCT-drug-intervention,0.9840565
8010360,0,Remaining,0.9902401
8010361,0,Remaining,0.9960538
8010362,0,Remaining,0.9957147
8010363,0,Remaining,0.9934411
8010364,0,Remaining,0.9967108
8010365,3,Human-non-RCT-drug-intervention,0.9901535
8010366,0,Remaining,0.99574643
8010367,0,Remaining,0.99563134
8010368,3,Human-non-RCT-drug-intervention,0.990166
8010369,2,Human-non-RCT-non-drug-intervention,0.9907352
8010370,3,Human-non-RCT-drug-intervention,0.98980016
8010371,0,Remaining,0.99673307
8010372,4,Human-case-report,0.9924644
8010373,3,Human-non-RCT-drug-intervention,0.98894066
8010374,3,Human-non-RCT-drug-intervention,0.9915262
8010375,0,Remaining,0.9962837
8010377,0,Remaining,0.986214
8010378,0,Remaining,0.9692573
8010381,1,Non-systematic-review,0.9954659
8010382,1,Non-systematic-review,0.9946037
8010383,0,Remaining,0.99610376
8010384,0,Remaining,0.9319222
8010385,0,Remaining,0.99715984
8010434,4,Human-case-report,0.99344844
8010456,6,Animal-drug-intervention,0.79951173
8010457,11,Human-RCT-drug-intervention,0.8471935
8010460,3,Human-non-RCT-drug-intervention,0.99375254
8010485,2,Human-non-RCT-non-drug-intervention,0.5008593
8010488,0,Remaining,0.7558412
8010542,0,Remaining,0.98498917
8010549,0,Remaining,0.99653804
8010552,1,Non-systematic-review,0.99308664
8010557,4,Human-case-report,0.9855096
8010562,0,Remaining,0.99504197
8010569,0,Remaining,0.9956672
8010595,1,Non-systematic-review,0.65290356
8010596,5,Animal-other,0.9922476
8010597,1,Non-systematic-review,0.93577147
8010622,0,Remaining,0.9914004
8010641,0,Remaining,0.6669045
8010642,1,Non-systematic-review,0.99521446
8010643,0,Remaining,0.96672297
8010702,0,Remaining,0.9931692
8010703,4,Human-case-report,0.9941083
8010792,0,Remaining,0.99595815
8010929,4,Human-case-report,0.99315274
8011017,0,Remaining,0.6966063
8011152,1,Non-systematic-review,0.8496266
8011153,1,Non-systematic-review,0.81797665
8011184,4,Human-case-report,0.99389887
8011186,4,Human-case-report,0.9942532
8011188,0,Remaining,0.98676646
8011189,2,Human-non-RCT-non-drug-intervention,0.98271906
8011190,0,Remaining,0.98560566
8011191,0,Remaining,0.9952415
8011192,0,Remaining,0.9942762
8011194,0,Remaining,0.9966274
8011197,0,Remaining,0.97137266
8011198,0,Remaining,0.99653256
8011200,4,Human-case-report,0.94399226
8011201,4,Human-case-report,0.9941327
8011203,4,Human-case-report,0.9928311
8011236,0,Remaining,0.9959072
8011251,13,Human-RCT-non-intervention,0.51256245
8011252,3,Human-non-RCT-drug-intervention,0.9925914
8011253,0,Remaining,0.99509346
8011257,0,Remaining,0.9961312
8011258,0,Remaining,0.9957865
8011309,4,Human-case-report,0.9650222
8011388,0,Remaining,0.9915262
8011392,13,Human-RCT-non-intervention,0.81884855
8011451,0,Remaining,0.9835693
8011460,0,Remaining,0.98975337
8011479,5,Animal-other,0.88800204
8011482,1,Non-systematic-review,0.72001386
8011483,3,Human-non-RCT-drug-intervention,0.9816411
8011485,0,Remaining,0.9963743
8011486,0,Remaining,0.9971756
8011487,0,Remaining,0.9965418
8011489,0,Remaining,0.9969633
8011490,4,Human-case-report,0.993803
8011491,0,Remaining,0.9968874
8011533,0,Remaining,0.97135293
8011693,1,Non-systematic-review,0.99447966
8011769,4,Human-case-report,0.8482667
8011779,5,Animal-other,0.9776664
8011798,0,Remaining,0.99657226
8011799,3,Human-non-RCT-drug-intervention,0.9901135
8011800,3,Human-non-RCT-drug-intervention,0.9857949
8011801,6,Animal-drug-intervention,0.9845828
8011802,0,Remaining,0.99533844
8011803,0,Remaining,0.9685371
8011805,0,Remaining,0.9956208
8011806,0,Remaining,0.96467495
8011815,4,Human-case-report,0.9942362
8011818,0,Remaining,0.9963335
8011825,3,Human-non-RCT-drug-intervention,0.98513246
8011839,3,Human-non-RCT-drug-intervention,0.98838145
8011844,0,Remaining,0.9957039
8011845,3,Human-non-RCT-drug-intervention,0.9904578
8011954,0,Remaining,0.99415225
8011956,0,Remaining,0.98998976
8011959,0,Remaining,0.9958146
8012054,0,Remaining,0.65775424
8012057,1,Non-systematic-review,0.9905811
8012071,0,Remaining,0.9969536
8012073,4,Human-case-report,0.99406415
8012084,0,Remaining,0.9955686
8012163,4,Human-case-report,0.9941551
8012171,6,Animal-drug-intervention,0.9757264
8012172,4,Human-case-report,0.9937423
8012177,0,Remaining,0.99641716
8012179,6,Animal-drug-intervention,0.9874802
8012183,0,Remaining,0.93772966
8012185,1,Non-systematic-review,0.9857523
8012240,2,Human-non-RCT-non-drug-intervention,0.5468626
8012256,4,Human-case-report,0.9937983
8012282,6,Animal-drug-intervention,0.973665
8012358,0,Remaining,0.99689806
8012363,0,Remaining,0.996305
8012380,1,Non-systematic-review,0.6936009
8012386,8,In-vitro-study,0.96317333
8012387,0,Remaining,0.99638426
8012431,0,Remaining,0.9957514
8012441,0,Remaining,0.99297214
8012447,3,Human-non-RCT-drug-intervention,0.9899103
8012488,0,Remaining,0.99625635
8012501,0,Remaining,0.94723535
8012505,0,Remaining,0.9972882
8012564,5,Animal-other,0.9911675
8012617,0,Remaining,0.9648568
8012621,13,Human-RCT-non-intervention,0.7559296
8012672,0,Remaining,0.670433
8012685,0,Remaining,0.980355
8012729,1,Non-systematic-review,0.9882655
8012741,0,Remaining,0.9968393
8012743,2,Human-non-RCT-non-drug-intervention,0.9911562
8012744,2,Human-non-RCT-non-drug-intervention,0.9777649
8012745,0,Remaining,0.99680007
8012748,0,Remaining,0.9963076
8012749,4,Human-case-report,0.9817364
8012750,0,Remaining,0.99701846
8012751,2,Human-non-RCT-non-drug-intervention,0.6261141
8012780,2,Human-non-RCT-non-drug-intervention,0.9925534
8012802,0,Remaining,0.9915012
8012805,5,Animal-other,0.9924205
8012813,8,In-vitro-study,0.97232765
8012816,0,Remaining,0.9905285
8012824,6,Animal-drug-intervention,0.98880404
8012832,5,Animal-other,0.9846282
8012836,5,Animal-other,0.99360526
8012846,1,Non-systematic-review,0.9641165
8012848,1,Non-systematic-review,0.736073
8012924,0,Remaining,0.9944823
8012944,5,Animal-other,0.9649549
8013003,0,Remaining,0.8315195
8013034,1,Non-systematic-review,0.96606946
8013038,1,Non-systematic-review,0.5348944
8013041,0,Remaining,0.8679705
8013085,6,Animal-drug-intervention,0.98820347
8013103,0,Remaining,0.976438
8013150,4,Human-case-report,0.9931734
8013173,0,Remaining,0.97672826
8013177,3,Human-non-RCT-drug-intervention,0.7822882
8013178,0,Remaining,0.9688898
8013179,0,Remaining,0.9894984
8013185,1,Non-systematic-review,0.9886509
8013188,1,Non-systematic-review,0.99525
8013206,4,Human-case-report,0.98891836
8013212,0,Remaining,0.99639314
8013214,2,Human-non-RCT-non-drug-intervention,0.9923799
8013215,1,Non-systematic-review,0.78524345
8013218,6,Animal-drug-intervention,0.892982
8013227,0,Remaining,0.9955591
8013234,0,Remaining,0.96283287
8013235,0,Remaining,0.66340894
8013238,0,Remaining,0.995793
8013244,0,Remaining,0.9964773
8013245,0,Remaining,0.9965519
8013248,9,Human-RCT-non-drug-intervention,0.9912038
8013379,5,Animal-other,0.98871595
8013434,1,Non-systematic-review,0.97357744
8013435,0,Remaining,0.99470735
8013442,1,Non-systematic-review,0.98730963
8013443,5,Animal-other,0.84473443
8013448,3,Human-non-RCT-drug-intervention,0.99245983
8013493,0,Remaining,0.99418783
8013536,6,Animal-drug-intervention,0.9514597
8013548,6,Animal-drug-intervention,0.9880811
8013581,8,In-vitro-study,0.9908318
8013594,5,Animal-other,0.9918635
8013681,0,Remaining,0.99685055
8013690,2,Human-non-RCT-non-drug-intervention,0.60458094
8013727,0,Remaining,0.99549377
8013770,1,Non-systematic-review,0.9439485
8013896,0,Remaining,0.99577963
8013899,0,Remaining,0.9811311
8013941,3,Human-non-RCT-drug-intervention,0.9923287
8013951,0,Remaining,0.9639993
8013999,2,Human-non-RCT-non-drug-intervention,0.9918373
8014007,10,Animal-non-drug-intervention,0.81124395
8014033,3,Human-non-RCT-drug-intervention,0.9924851
8014034,0,Remaining,0.9962807
8014035,3,Human-non-RCT-drug-intervention,0.9931138
8014037,0,Remaining,0.99556315
8014038,0,Remaining,0.9966276
8014041,4,Human-case-report,0.99414045
8014043,0,Remaining,0.88170934
8014044,4,Human-case-report,0.99358094
8014072,4,Human-case-report,0.9943116
8014174,1,Non-systematic-review,0.98226756
8014200,6,Animal-drug-intervention,0.9889741
8014201,5,Animal-other,0.98281497
8014202,5,Animal-other,0.99408454
8014203,6,Animal-drug-intervention,0.98913634
8014205,5,Animal-other,0.9881363
8014206,6,Animal-drug-intervention,0.9856677
8014209,10,Animal-non-drug-intervention,0.9917848
8014217,6,Animal-drug-intervention,0.9872662
8014235,0,Remaining,0.9971456
8014236,0,Remaining,0.99626094
8014238,0,Remaining,0.9965752
8014239,0,Remaining,0.9970661
8014240,0,Remaining,0.97919846
8014241,0,Remaining,0.99664503
8014242,0,Remaining,0.9964509
8014244,0,Remaining,0.9970036
8014245,0,Remaining,0.9965024
8014246,0,Remaining,0.9968188
8014249,0,Remaining,0.99619436
8014250,0,Remaining,0.99655545
8014251,0,Remaining,0.99590355
8014252,0,Remaining,0.99650973
8014253,0,Remaining,0.9920249
8014254,0,Remaining,0.9970509
8014255,1,Non-systematic-review,0.9953047
8014256,0,Remaining,0.99547845
8014323,3,Human-non-RCT-drug-intervention,0.9923304
8014324,1,Non-systematic-review,0.9735165
8014325,0,Remaining,0.9968406
8014326,3,Human-non-RCT-drug-intervention,0.9888509
8014332,0,Remaining,0.9897273
8014337,1,Non-systematic-review,0.9544039
8014344,0,Remaining,0.99670297
8014345,0,Remaining,0.996657
8014346,0,Remaining,0.9967181
8014347,0,Remaining,0.9967834
8014352,0,Remaining,0.9953047
8014354,0,Remaining,0.99594384
8014357,1,Non-systematic-review,0.9958247
8014361,0,Remaining,0.9898465
8014374,5,Animal-other,0.99436635
8014389,0,Remaining,0.99625105
8014392,0,Remaining,0.99617165
8014405,1,Non-systematic-review,0.97891986
8014414,0,Remaining,0.9716997
8014427,0,Remaining,0.99650997
8014428,0,Remaining,0.99640924
8014429,0,Remaining,0.9961228
8014430,0,Remaining,0.9916373
8014515,0,Remaining,0.8508466
8014611,0,Remaining,0.9968772
8014656,0,Remaining,0.9958632
8014659,0,Remaining,0.9959908
8014660,0,Remaining,0.99631715
8014661,0,Remaining,0.9962573
8014663,0,Remaining,0.95285505
8014664,0,Remaining,0.99612266
8014665,0,Remaining,0.9922915
8014676,0,Remaining,0.9946114
8014687,0,Remaining,0.9818403
8014725,0,Remaining,0.9937184
8014787,0,Remaining,0.9728568
8014830,0,Remaining,0.9874378
8014908,0,Remaining,0.9959578
8014914,0,Remaining,0.9450049
8014915,0,Remaining,0.8957995
8014917,1,Non-systematic-review,0.7531121
8014931,0,Remaining,0.99573046
8014940,0,Remaining,0.99669015
8014946,0,Remaining,0.9967348
8014963,0,Remaining,0.9964503
8014966,0,Remaining,0.99680114
8014967,0,Remaining,0.9964271
8014968,0,Remaining,0.9929228
8014975,0,Remaining,0.7448219
8014976,0,Remaining,0.99650455
8014981,4,Human-case-report,0.9939845
8014983,0,Remaining,0.9942048
8015004,2,Human-non-RCT-non-drug-intervention,0.9934012
8015013,4,Human-case-report,0.9934295
8015050,0,Remaining,0.9934598
8015052,0,Remaining,0.99482805
8015082,11,Human-RCT-drug-intervention,0.9850755
8015090,3,Human-non-RCT-drug-intervention,0.9640241
8015091,0,Remaining,0.9960841
8015143,0,Remaining,0.9510926
8015325,0,Remaining,0.9968178
8015350,5,Animal-other,0.9941918
8015368,8,In-vitro-study,0.577266
8015371,5,Animal-other,0.98352146
8015372,0,Remaining,0.983451
8015387,5,Animal-other,0.9940941
8015396,5,Animal-other,0.99158365
8015398,10,Animal-non-drug-intervention,0.9745959
8015401,5,Animal-other,0.99430853
8015407,0,Remaining,0.9959223
8015491,5,Animal-other,0.70894706
8015493,1,Non-systematic-review,0.8272169
8015508,0,Remaining,0.828627
8015554,10,Animal-non-drug-intervention,0.9043086
8015558,4,Human-case-report,0.99419314
8015570,2,Human-non-RCT-non-drug-intervention,0.8472641
8015576,1,Non-systematic-review,0.87147
8015578,0,Remaining,0.55263174
8015579,0,Remaining,0.55263174
8015580,0,Remaining,0.55263174
8015581,0,Remaining,0.55263174
8015582,0,Remaining,0.9043824
8015597,1,Non-systematic-review,0.6335482
8015607,1,Non-systematic-review,0.94111013
8015663,0,Remaining,0.99675673
8015664,0,Remaining,0.9965025
8015667,0,Remaining,0.9963355
8015668,0,Remaining,0.99524647
8015669,0,Remaining,0.99498296
8015728,0,Remaining,0.9967079
8015735,0,Remaining,0.9967404
8015739,10,Animal-non-drug-intervention,0.928404
8015747,1,Non-systematic-review,0.9912642
8015831,0,Remaining,0.99079823
8015832,3,Human-non-RCT-drug-intervention,0.9919225
8015833,0,Remaining,0.9954183
8015834,0,Remaining,0.99499524
8015835,2,Human-non-RCT-non-drug-intervention,0.69725275
8015836,0,Remaining,0.98688215
8015837,0,Remaining,0.98729044
8015839,4,Human-case-report,0.99419075
8015840,0,Remaining,0.996498
8015844,4,Human-case-report,0.99380386
8015845,4,Human-case-report,0.99332
8015846,4,Human-case-report,0.99392647
8015847,0,Remaining,0.9947719
8015848,1,Non-systematic-review,0.9572186
8015849,0,Remaining,0.9966576
8015850,6,Animal-drug-intervention,0.9865274
8015851,0,Remaining,0.99454284
8015852,2,Human-non-RCT-non-drug-intervention,0.97714967
8015859,1,Non-systematic-review,0.94085354
8015862,0,Remaining,0.99124956
8015887,5,Animal-other,0.9889675
8015898,0,Remaining,0.8332679
8015920,0,Remaining,0.7393596
8015923,1,Non-systematic-review,0.87385875
8015924,0,Remaining,0.9577613
8015930,0,Remaining,0.9108894
8015931,0,Remaining,0.88961774
8015946,0,Remaining,0.9962239
8016004,3,Human-non-RCT-drug-intervention,0.9921876
8016010,0,Remaining,0.98406696
8016011,1,Non-systematic-review,0.49686372
8016020,0,Remaining,0.99263704
8016035,0,Remaining,0.9970323
8016036,11,Human-RCT-drug-intervention,0.93408495
8016089,0,Remaining,0.99678683
8016098,10,Animal-non-drug-intervention,0.8351341
8016194,2,Human-non-RCT-non-drug-intervention,0.9591839
8016195,0,Remaining,0.99185574
8016285,1,Non-systematic-review,0.99537
8016286,1,Non-systematic-review,0.95279217
8016317,1,Non-systematic-review,0.6016551
8016586,3,Human-non-RCT-drug-intervention,0.9930078
8016589,4,Human-case-report,0.9937151
8016591,4,Human-case-report,0.99389815
8016682,0,Remaining,0.97427034
8016748,1,Non-systematic-review,0.88059944
8016749,5,Animal-other,0.9939791
8016827,4,Human-case-report,0.9917389
8016912,0,Remaining,0.9958604
8016915,0,Remaining,0.9967865
8016916,1,Non-systematic-review,0.9191575
8016917,4,Human-case-report,0.994111
8017015,5,Animal-other,0.9821738
8017018,5,Animal-other,0.9768038
8017077,0,Remaining,0.99157226
8017083,0,Remaining,0.9692657
8017084,1,Non-systematic-review,0.5457495
8017146,1,Non-systematic-review,0.98853767
8017166,10,Animal-non-drug-intervention,0.9910885
8017169,0,Remaining,0.97323835
8017171,0,Remaining,0.9954946
8017174,5,Animal-other,0.99279344
8017177,0,Remaining,0.9939002
8017178,1,Non-systematic-review,0.89429504
8017186,4,Human-case-report,0.97537553
8017235,5,Animal-other,0.84656614
8017247,1,Non-systematic-review,0.9670281
8017253,0,Remaining,0.6515766
8017309,0,Remaining,0.99568045
8017401,0,Remaining,0.9951957
8017454,1,Non-systematic-review,0.98257345
8017504,0,Remaining,0.9917794
8017508,0,Remaining,0.8629599
8017509,1,Non-systematic-review,0.98371845
8017525,0,Remaining,0.9852048
8017531,0,Remaining,0.99608564
8017533,0,Remaining,0.99661714
8017535,0,Remaining,0.9960854
8017607,0,Remaining,0.89204997
8017622,0,Remaining,0.8143544
8017640,0,Remaining,0.5602203
8017655,4,Human-case-report,0.99291784
8017724,0,Remaining,0.99312323
8017743,0,Remaining,0.99544746
8017746,3,Human-non-RCT-drug-intervention,0.9911746
8017807,1,Non-systematic-review,0.9949827
