PMID,label_id,label_name,confidence
25062974,3,Human-non-RCT-drug-intervention,0.99265623
25062988,0,Remaining,0.9969971
25063000,5,Animal-other,0.98953843
25063003,0,Remaining,0.99660325
25063005,0,Remaining,0.9964528
25063018,0,Remaining,0.99670726
25063019,0,Remaining,0.99588084
25063059,10,Animal-non-drug-intervention,0.992061
25063079,6,Animal-drug-intervention,0.98860264
25063083,13,Human-RCT-non-intervention,0.86992866
25063186,1,Non-systematic-review,0.9950246
25063187,0,Remaining,0.82979345
25063188,0,Remaining,0.989368
25063189,4,Human-case-report,0.9935656
25063190,2,Human-non-RCT-non-drug-intervention,0.978879
25063191,3,Human-non-RCT-drug-intervention,0.9937557
25063192,0,Remaining,0.99651057
25063229,0,Remaining,0.9963188
25063233,0,Remaining,0.99673235
25063253,3,Human-non-RCT-drug-intervention,0.87871003
25063261,0,Remaining,0.8849907
25063265,0,Remaining,0.5593744
25063269,0,Remaining,0.99357384
25063270,3,Human-non-RCT-drug-intervention,0.99384344
25063287,8,In-vitro-study,0.85172224
25063288,5,Animal-other,0.9933416
25063303,0,Remaining,0.9938904
25063308,1,Non-systematic-review,0.9850433
25063318,4,Human-case-report,0.99385047
25063327,1,Non-systematic-review,0.99182385
25063328,1,Non-systematic-review,0.99500114
25063329,5,Animal-other,0.75106335
25063330,7,Human-systematic-review,0.98391336
25063331,0,Remaining,0.9960497
25063332,6,Animal-drug-intervention,0.98757416
25063333,6,Animal-drug-intervention,0.98527235
25063334,6,Animal-drug-intervention,0.98771626
25063335,5,Animal-other,0.9938306
25063344,1,Non-systematic-review,0.9948677
25063351,0,Remaining,0.99676716
25063354,4,Human-case-report,0.99304235
25063356,1,Non-systematic-review,0.98736084
25063363,0,Remaining,0.99550736
25063365,4,Human-case-report,0.9942153
25063366,0,Remaining,0.9956573
25063373,11,Human-RCT-drug-intervention,0.8974211
25063377,5,Animal-other,0.99277204
25063426,1,Non-systematic-review,0.96686167
25063427,1,Non-systematic-review,0.9952486
25063428,10,Animal-non-drug-intervention,0.6255542
25063429,5,Animal-other,0.9921812
25063430,6,Animal-drug-intervention,0.98771405
25063431,0,Remaining,0.99641055
25063432,0,Remaining,0.99193466
25063433,8,In-vitro-study,0.6697572
25063434,0,Remaining,0.9954438
25063437,2,Human-non-RCT-non-drug-intervention,0.97409374
25063459,0,Remaining,0.9573292
25063461,0,Remaining,0.9957723
25063468,0,Remaining,0.99596184
25063475,5,Animal-other,0.9901405
25063511,0,Remaining,0.9964594
25063512,1,Non-systematic-review,0.9955082
25063513,0,Remaining,0.99606544
25063514,0,Remaining,0.99611413
25063515,5,Animal-other,0.9903228
25063516,6,Animal-drug-intervention,0.9210703
25063536,4,Human-case-report,0.9918793
25063550,1,Non-systematic-review,0.98340833
25063560,7,Human-systematic-review,0.9877543
25063561,0,Remaining,0.98669344
25063571,1,Non-systematic-review,0.9961265
25063582,6,Animal-drug-intervention,0.59863305
25063584,0,Remaining,0.9967451
25063601,1,Non-systematic-review,0.97105837
25063669,3,Human-non-RCT-drug-intervention,0.9875951
25063672,3,Human-non-RCT-drug-intervention,0.7016644
25063684,0,Remaining,0.99719065
25063686,0,Remaining,0.99670744
25063687,0,Remaining,0.99675304
25063694,2,Human-non-RCT-non-drug-intervention,0.92252
25063696,4,Human-case-report,0.9923799
25063697,2,Human-non-RCT-non-drug-intervention,0.55580825
25063708,1,Non-systematic-review,0.99581844
25063716,0,Remaining,0.9973538
25063717,3,Human-non-RCT-drug-intervention,0.982722
25063720,3,Human-non-RCT-drug-intervention,0.5031242
25063723,0,Remaining,0.9959967
25063751,0,Remaining,0.99686426
25063752,0,Remaining,0.99642974
25063758,4,Human-case-report,0.99407876
25063759,0,Remaining,0.9956929
25063761,4,Human-case-report,0.99302316
25063764,0,Remaining,0.9969586
25063766,0,Remaining,0.9965044
25063767,0,Remaining,0.996808
25063773,0,Remaining,0.9960841
25063798,5,Animal-other,0.99371994
25063812,5,Animal-other,0.9936608
25063846,5,Animal-other,0.86856693
25063874,5,Animal-other,0.98921573
25063906,0,Remaining,0.9371578
25063927,0,Remaining,0.8313543
25063933,13,Human-RCT-non-intervention,0.5532699
25063937,0,Remaining,0.9957333
25063958,0,Remaining,0.9971354
25063959,9,Human-RCT-non-drug-intervention,0.99205315
25063960,7,Human-systematic-review,0.9947777
25063967,0,Remaining,0.9778798
25063989,0,Remaining,0.9950511
25063990,0,Remaining,0.99534875
25063994,0,Remaining,0.99678963
25064009,7,Human-systematic-review,0.9898892
25064019,9,Human-RCT-non-drug-intervention,0.7319985
25064020,0,Remaining,0.98699236
25064022,0,Remaining,0.99636227
25064023,0,Remaining,0.9949793
25064024,0,Remaining,0.9958169
25064032,0,Remaining,0.99671626
25064044,8,In-vitro-study,0.98769367
25064046,6,Animal-drug-intervention,0.98880553
25064051,7,Human-systematic-review,0.99435884
25064054,6,Animal-drug-intervention,0.9880369
25064057,10,Animal-non-drug-intervention,0.98966366
25064066,0,Remaining,0.82909286
25064079,6,Animal-drug-intervention,0.98931646
25064083,2,Human-non-RCT-non-drug-intervention,0.9920987
25064084,1,Non-systematic-review,0.7591236
25064087,2,Human-non-RCT-non-drug-intervention,0.5649847
25064088,0,Remaining,0.99641657
25064089,0,Remaining,0.9968155
25064090,0,Remaining,0.9931503
25064129,4,Human-case-report,0.9899155
25064151,4,Human-case-report,0.99334174
25064152,4,Human-case-report,0.9179693
25064153,0,Remaining,0.99636453
25064154,4,Human-case-report,0.99416286
25064157,1,Non-systematic-review,0.81938535
25064166,1,Non-systematic-review,0.9773462
25064182,0,Remaining,0.9941711
25064188,8,In-vitro-study,0.9900973
25064211,2,Human-non-RCT-non-drug-intervention,0.5093498
25064222,10,Animal-non-drug-intervention,0.98847735
25064279,0,Remaining,0.9964032
25064280,0,Remaining,0.9938141
25064282,0,Remaining,0.9955546
25064283,0,Remaining,0.9962418
25064284,0,Remaining,0.996498
25064287,0,Remaining,0.9969586
25064288,0,Remaining,0.9961069
25064292,3,Human-non-RCT-drug-intervention,0.6721059
25064293,0,Remaining,0.99416345
25064294,0,Remaining,0.99159664
25064295,0,Remaining,0.996933
25064296,0,Remaining,0.9963141
25064298,0,Remaining,0.9969118
25064299,0,Remaining,0.99672145
25064300,0,Remaining,0.99708456
25064301,7,Human-systematic-review,0.9944113
25064303,0,Remaining,0.99567467
25064305,0,Remaining,0.9957925
25064307,0,Remaining,0.9403388
25064317,0,Remaining,0.91967875
25064321,8,In-vitro-study,0.99012166
25064330,0,Remaining,0.88193774
25064378,1,Non-systematic-review,0.76354307
25064383,0,Remaining,0.9957135
25064384,0,Remaining,0.9964317
25064385,0,Remaining,0.96704626
25064386,0,Remaining,0.9969068
25064387,0,Remaining,0.99651945
25064388,0,Remaining,0.9960626
25064392,0,Remaining,0.9966804
25064402,0,Remaining,0.9967332
25064407,2,Human-non-RCT-non-drug-intervention,0.7956481
25064418,0,Remaining,0.9964079
25064419,0,Remaining,0.9952651
25064421,9,Human-RCT-non-drug-intervention,0.9010446
25064422,11,Human-RCT-drug-intervention,0.9841776
25064424,0,Remaining,0.48629707
25064445,1,Non-systematic-review,0.9951957
25064455,0,Remaining,0.4973974
25064461,5,Animal-other,0.9891557
25064467,5,Animal-other,0.9937257
25064468,0,Remaining,0.9954841
25064497,0,Remaining,0.99614835
25064528,0,Remaining,0.68003166
25064529,2,Human-non-RCT-non-drug-intervention,0.96544003
25064548,0,Remaining,0.68000245
25064581,7,Human-systematic-review,0.99425197
25064618,0,Remaining,0.994712
25064643,5,Animal-other,0.97840136
25064658,0,Remaining,0.996816
25064662,2,Human-non-RCT-non-drug-intervention,0.6995389
25064664,0,Remaining,0.99710137
25064678,0,Remaining,0.99693704
25064681,9,Human-RCT-non-drug-intervention,0.9893377
25064682,0,Remaining,0.9971915
25064683,0,Remaining,0.9965055
25064691,1,Non-systematic-review,0.9914472
25064698,6,Animal-drug-intervention,0.98852366
25064731,2,Human-non-RCT-non-drug-intervention,0.67464775
25064738,6,Animal-drug-intervention,0.9892285
25064739,0,Remaining,0.9949733
25064742,7,Human-systematic-review,0.99262834
25064762,0,Remaining,0.99617934
25064771,0,Remaining,0.9921332
25064772,7,Human-systematic-review,0.99380565
25064773,1,Non-systematic-review,0.5310978
25064776,0,Remaining,0.99574286
25064777,9,Human-RCT-non-drug-intervention,0.9915298
25064781,7,Human-systematic-review,0.9911061
25064785,1,Non-systematic-review,0.9944917
25064786,1,Non-systematic-review,0.99538535
25064787,0,Remaining,0.8995477
25064788,1,Non-systematic-review,0.99519783
25064789,1,Non-systematic-review,0.8168717
25064790,1,Non-systematic-review,0.8303305
25064791,1,Non-systematic-review,0.96044004
25064792,1,Non-systematic-review,0.87565523
25064793,1,Non-systematic-review,0.9248587
25064794,1,Non-systematic-review,0.80091727
25064795,1,Non-systematic-review,0.571617
25064796,0,Remaining,0.98477834
25064797,0,Remaining,0.98477834
25064800,0,Remaining,0.99273044
25064804,6,Animal-drug-intervention,0.9872914
25064807,0,Remaining,0.9931853
25064808,0,Remaining,0.9964986
25064810,0,Remaining,0.99655765
25064817,1,Non-systematic-review,0.99106896
25064835,0,Remaining,0.9954886
25065017,0,Remaining,0.526535
25065018,1,Non-systematic-review,0.93132
25065023,0,Remaining,0.98418266
25065037,0,Remaining,0.9756864
25065038,0,Remaining,0.9860341
25065072,0,Remaining,0.9971861
25065098,0,Remaining,0.9965802
25065148,0,Remaining,0.9845062
25065155,1,Non-systematic-review,0.61994064
25065157,0,Remaining,0.9585182
25065158,0,Remaining,0.8875935
25065199,0,Remaining,0.87979585
25065262,1,Non-systematic-review,0.9934007
25065268,7,Human-systematic-review,0.9938897
25065271,0,Remaining,0.99602085
25065275,0,Remaining,0.9939029
25065283,4,Human-case-report,0.9880233
25065284,4,Human-case-report,0.99408346
25065292,0,Remaining,0.9963728
25065294,0,Remaining,0.99648726
25065296,0,Remaining,0.99709666
25065300,0,Remaining,0.99690115
25065302,0,Remaining,0.99607146
25065308,5,Animal-other,0.994235
25065344,0,Remaining,0.9680874
25065354,0,Remaining,0.99616086
25065362,0,Remaining,0.9942115
25065363,0,Remaining,0.99638283
25065370,5,Animal-other,0.9942015
25065372,0,Remaining,0.9967204
25065373,0,Remaining,0.9957743
25065377,0,Remaining,0.9964449
25065388,0,Remaining,0.9962769
25065389,0,Remaining,0.9927107
25065397,0,Remaining,0.99077433
25065399,0,Remaining,0.59089184
25065400,4,Human-case-report,0.99366236
25065401,0,Remaining,0.9780692
25065402,0,Remaining,0.9935446
25065407,7,Human-systematic-review,0.994304
25065409,0,Remaining,0.9954803
25065410,0,Remaining,0.9964032
25065411,0,Remaining,0.99594915
25065412,2,Human-non-RCT-non-drug-intervention,0.9931844
25065420,0,Remaining,0.9966966
25065433,1,Non-systematic-review,0.7977009
25065434,1,Non-systematic-review,0.8093446
25065445,0,Remaining,0.99723047
25065450,0,Remaining,0.99593866
25065454,0,Remaining,0.99570626
25065455,0,Remaining,0.9963225
25065457,3,Human-non-RCT-drug-intervention,0.96476036
25065465,1,Non-systematic-review,0.96473145
25065485,0,Remaining,0.9965708
25065489,11,Human-RCT-drug-intervention,0.9455489
25065495,0,Remaining,0.9939295
25065499,1,Non-systematic-review,0.9953187
25065503,0,Remaining,0.96207225
25065529,1,Non-systematic-review,0.9473159
25065535,9,Human-RCT-non-drug-intervention,0.99086
25065538,1,Non-systematic-review,0.994467
25065545,7,Human-systematic-review,0.98850375
25065575,0,Remaining,0.99637693
25065581,2,Human-non-RCT-non-drug-intervention,0.83763635
25065601,6,Animal-drug-intervention,0.96917444
25065602,0,Remaining,0.9964091
25065609,0,Remaining,0.99568874
25065617,1,Non-systematic-review,0.5354717
25065624,6,Animal-drug-intervention,0.9897371
25065625,0,Remaining,0.99612254
25065627,2,Human-non-RCT-non-drug-intervention,0.9591508
25065628,0,Remaining,0.99682343
25065629,2,Human-non-RCT-non-drug-intervention,0.6426276
25065632,0,Remaining,0.9951787
25065637,10,Animal-non-drug-intervention,0.99072874
25065638,0,Remaining,0.996161
25065675,0,Remaining,0.99645716
25065676,2,Human-non-RCT-non-drug-intervention,0.9937738
25065708,2,Human-non-RCT-non-drug-intervention,0.9930415
25065711,0,Remaining,0.99656516
25065732,0,Remaining,0.99452657
25065766,0,Remaining,0.99694425
25065813,5,Animal-other,0.9444507
25065819,0,Remaining,0.9963601
25065842,4,Human-case-report,0.993897
25065843,2,Human-non-RCT-non-drug-intervention,0.9901494
25065844,0,Remaining,0.9962649
25065845,0,Remaining,0.9973295
25065846,0,Remaining,0.99644357
25065847,3,Human-non-RCT-drug-intervention,0.81713945
25065848,7,Human-systematic-review,0.99221355
25065849,4,Human-case-report,0.99421483
25065859,7,Human-systematic-review,0.9950748
25065861,0,Remaining,0.997051
25065902,1,Non-systematic-review,0.99548537
25065908,1,Non-systematic-review,0.9937737
25065911,0,Remaining,0.9958177
25065913,0,Remaining,0.9969886
25065947,7,Human-systematic-review,0.9939673
25065949,3,Human-non-RCT-drug-intervention,0.9918224
25065950,2,Human-non-RCT-non-drug-intervention,0.99252784
25065951,2,Human-non-RCT-non-drug-intervention,0.99434507
25065955,3,Human-non-RCT-drug-intervention,0.99331844
25066001,0,Remaining,0.99539655
25066009,0,Remaining,0.99609923
25066013,0,Remaining,0.9969111
25066023,1,Non-systematic-review,0.9936254
25066026,0,Remaining,0.99531823
25066027,0,Remaining,0.99731296
25066053,7,Human-systematic-review,0.9938991
25066062,0,Remaining,0.9967625
25066070,0,Remaining,0.95237213
25066071,7,Human-systematic-review,0.99334633
25066075,8,In-vitro-study,0.9618801
25066088,0,Remaining,0.99623066
25066100,0,Remaining,0.9963386
25066102,9,Human-RCT-non-drug-intervention,0.99188787
25066103,1,Non-systematic-review,0.9759981
25066104,1,Non-systematic-review,0.9923643
25066110,6,Animal-drug-intervention,0.98890173
25066115,0,Remaining,0.995619
25066123,0,Remaining,0.9758354
25066141,0,Remaining,0.9961538
25066143,4,Human-case-report,0.9932435
25066158,1,Non-systematic-review,0.917423
25066164,4,Human-case-report,0.9930924
25066169,0,Remaining,0.9970176
25066171,0,Remaining,0.9968226
25066181,0,Remaining,0.990743
25066201,0,Remaining,0.99625504
25066202,0,Remaining,0.9961004
25066212,0,Remaining,0.9943137
25066215,0,Remaining,0.9769363
25066223,9,Human-RCT-non-drug-intervention,0.9914534
25066239,0,Remaining,0.9946037
25066242,0,Remaining,0.9938478
25066245,1,Non-systematic-review,0.52326113
25066246,0,Remaining,0.9965753
25066260,7,Human-systematic-review,0.9942326
25066266,0,Remaining,0.9969632
25066267,7,Human-systematic-review,0.99459594
25066272,0,Remaining,0.99677795
25066278,5,Animal-other,0.94293267
25066287,11,Human-RCT-drug-intervention,0.98340815
25066301,6,Animal-drug-intervention,0.9755275
25066302,0,Remaining,0.8461267
25066308,2,Human-non-RCT-non-drug-intervention,0.9894544
25066309,1,Non-systematic-review,0.9949896
25066317,0,Remaining,0.9962638
25066321,1,Non-systematic-review,0.9935709
25066326,0,Remaining,0.9948025
25066328,1,Non-systematic-review,0.9782681
25066331,11,Human-RCT-drug-intervention,0.9864573
25066334,1,Non-systematic-review,0.99342304
25066336,0,Remaining,0.99653155
25066337,0,Remaining,0.99498713
25066354,6,Animal-drug-intervention,0.97262293
25066358,2,Human-non-RCT-non-drug-intervention,0.96779966
25066366,9,Human-RCT-non-drug-intervention,0.99185246
25066372,1,Non-systematic-review,0.9951768
25066373,0,Remaining,0.99675226
25066376,0,Remaining,0.99683666
25066401,10,Animal-non-drug-intervention,0.9895884
25066402,6,Animal-drug-intervention,0.9882174
25066424,0,Remaining,0.99625444
25066425,1,Non-systematic-review,0.990892
25066432,0,Remaining,0.99672216
25066449,11,Human-RCT-drug-intervention,0.9872988
25066461,0,Remaining,0.9950618
25066466,1,Non-systematic-review,0.9799601
25066467,0,Remaining,0.99666435
25066468,7,Human-systematic-review,0.9938758
25066469,1,Non-systematic-review,0.9511894
25066478,0,Remaining,0.9968816
25066488,1,Non-systematic-review,0.9954092
25066491,0,Remaining,0.99663156
25066492,0,Remaining,0.99241275
25066495,0,Remaining,0.9968651
25066496,0,Remaining,0.996421
25066497,0,Remaining,0.9943499
25066509,0,Remaining,0.9966546
25066510,13,Human-RCT-non-intervention,0.59212077
25066519,0,Remaining,0.9961733
25066520,0,Remaining,0.9951083
25066523,0,Remaining,0.99707663
25066532,2,Human-non-RCT-non-drug-intervention,0.9762926
25066533,0,Remaining,0.99422354
25066537,0,Remaining,0.9967187
25066544,0,Remaining,0.99698526
25066546,0,Remaining,0.9906212
25066547,0,Remaining,0.99640995
25066563,0,Remaining,0.9921185
25066578,8,In-vitro-study,0.67311054
25066586,0,Remaining,0.9958187
25066602,3,Human-non-RCT-drug-intervention,0.993832
25066605,0,Remaining,0.99436873
25066615,0,Remaining,0.99539655
25066617,3,Human-non-RCT-drug-intervention,0.99016833
25066619,1,Non-systematic-review,0.9939476
25066623,2,Human-non-RCT-non-drug-intervention,0.9875453
25066635,7,Human-systematic-review,0.9940229
25066636,0,Remaining,0.9969472
25066647,7,Human-systematic-review,0.61723113
25066663,0,Remaining,0.99644524
25066665,5,Animal-other,0.9939878
25066670,0,Remaining,0.99670476
25066684,0,Remaining,0.9964251
25066687,2,Human-non-RCT-non-drug-intervention,0.9911231
25066693,0,Remaining,0.99526125
25066702,0,Remaining,0.99625814
25066704,4,Human-case-report,0.5937264
25066726,0,Remaining,0.98452234
25066727,5,Animal-other,0.9923368
25066745,0,Remaining,0.6499048
25066746,0,Remaining,0.6499048
25066747,0,Remaining,0.6499048
25066748,0,Remaining,0.97203976
25066766,7,Human-systematic-review,0.99339795
25066776,5,Animal-other,0.99452835
25066779,0,Remaining,0.9968605
25066781,0,Remaining,0.996276
25066783,1,Non-systematic-review,0.93645257
25066788,0,Remaining,0.96234936
25066790,0,Remaining,0.9964495
25066791,7,Human-systematic-review,0.58556336
25066792,3,Human-non-RCT-drug-intervention,0.99423134
25066795,4,Human-case-report,0.9942286
25066807,5,Animal-other,0.9893911
25066827,0,Remaining,0.99563426
25066829,6,Animal-drug-intervention,0.96217376
25066842,0,Remaining,0.99481225
25066866,0,Remaining,0.9968747
25066871,2,Human-non-RCT-non-drug-intervention,0.9884263
25066878,0,Remaining,0.99615604
25066880,0,Remaining,0.99697316
25066883,0,Remaining,0.97926533
25066891,0,Remaining,0.99671966
