PMID,label_id,label_name,confidence
30462944,0,Remaining,0.94027543
30462995,0,Remaining,0.96105117
30463035,3,Human-non-RCT-drug-intervention,0.99125415
30463037,0,Remaining,0.9970285
30463045,6,Animal-drug-intervention,0.98950726
30463050,0,Remaining,0.9938545
30463057,0,Remaining,0.9890765
30463061,8,In-vitro-study,0.9841666
30463071,0,Remaining,0.9965911
30463074,2,Human-non-RCT-non-drug-intervention,0.99186885
30463080,0,Remaining,0.9960245
30463102,0,Remaining,0.9971385
30463256,5,Animal-other,0.99416286
30463271,1,Non-systematic-review,0.9949663
30463330,7,Human-systematic-review,0.9938998
30463371,4,Human-case-report,0.9941796
30463430,0,Remaining,0.9967063
30463431,0,Remaining,0.98998636
30463436,0,Remaining,0.9966002
30463440,0,Remaining,0.89514565
30463463,0,Remaining,0.95647293
30463465,0,Remaining,0.97667277
30463467,0,Remaining,0.99566996
30463495,5,Animal-other,0.87892145
30463498,0,Remaining,0.99713314
30463500,4,Human-case-report,0.99346244
30463501,1,Non-systematic-review,0.99006665
30463502,4,Human-case-report,0.989933
30463503,2,Human-non-RCT-non-drug-intervention,0.9659276
30463526,0,Remaining,0.99694175
30463547,2,Human-non-RCT-non-drug-intervention,0.99327314
30463556,0,Remaining,0.9957846
30463574,0,Remaining,0.99562705
30463579,5,Animal-other,0.98927784
30463591,10,Animal-non-drug-intervention,0.98819846
30463593,1,Non-systematic-review,0.9952868
30463616,0,Remaining,0.99525553
30463625,0,Remaining,0.99607986
30463631,7,Human-systematic-review,0.99416614
30463642,2,Human-non-RCT-non-drug-intervention,0.5405097
30463714,0,Remaining,0.9942906
30463748,6,Animal-drug-intervention,0.9459641
30463750,0,Remaining,0.9956666
30463807,4,Human-case-report,0.99432594
30463824,3,Human-non-RCT-drug-intervention,0.9926018
30463888,1,Non-systematic-review,0.98846567
30463933,1,Non-systematic-review,0.994553
30463982,1,Non-systematic-review,0.91404146
30463986,5,Animal-other,0.9914597
30464018,1,Non-systematic-review,0.9721376
30464028,0,Remaining,0.99415153
30464029,0,Remaining,0.9953988
30464030,0,Remaining,0.9758707
30464031,3,Human-non-RCT-drug-intervention,0.9917177
30464112,3,Human-non-RCT-drug-intervention,0.94041437
30464119,3,Human-non-RCT-drug-intervention,0.9921049
30464147,4,Human-case-report,0.99365544
30464150,2,Human-non-RCT-non-drug-intervention,0.86915725
30464151,2,Human-non-RCT-non-drug-intervention,0.99113375
30464182,0,Remaining,0.99731123
30464189,0,Remaining,0.9945657
30464193,8,In-vitro-study,0.9850638
30464207,8,In-vitro-study,0.930107
30464208,1,Non-systematic-review,0.9956014
30464222,0,Remaining,0.9951297
30464254,6,Animal-drug-intervention,0.6927144
30464257,0,Remaining,0.99581933
30464263,5,Animal-other,0.78888094
30464275,1,Non-systematic-review,0.83916926
30464303,2,Human-non-RCT-non-drug-intervention,0.6110105
30464332,0,Remaining,0.99615544
30464338,0,Remaining,0.99232966
30464423,0,Remaining,0.989488
30464425,0,Remaining,0.99640214
30464426,9,Human-RCT-non-drug-intervention,0.9919193
30464763,1,Non-systematic-review,0.99564373
30464764,5,Animal-other,0.794361
30465078,0,Remaining,0.99669313
30465100,4,Human-case-report,0.8322245
30465106,3,Human-non-RCT-drug-intervention,0.96561605
30465107,0,Remaining,0.9961759
30465136,0,Remaining,0.9042663
30465149,0,Remaining,0.9964652
30465150,0,Remaining,0.9968285
30465151,5,Animal-other,0.9755696
30465157,3,Human-non-RCT-drug-intervention,0.98514986
30465203,5,Animal-other,0.9419244
30465235,0,Remaining,0.99549544
30465257,1,Non-systematic-review,0.995233
30465260,0,Remaining,0.99446493
30465276,7,Human-systematic-review,0.9950021
30465277,2,Human-non-RCT-non-drug-intervention,0.9949969
30465293,0,Remaining,0.9956968
30465294,0,Remaining,0.996793
30465295,2,Human-non-RCT-non-drug-intervention,0.9508293
30465312,0,Remaining,0.99619293
30465314,13,Human-RCT-non-intervention,0.9230002
30465318,7,Human-systematic-review,0.99219406
30465326,0,Remaining,0.9952252
30465328,5,Animal-other,0.85436654
30465375,0,Remaining,0.99546945
30465384,0,Remaining,0.7218317
30465390,4,Human-case-report,0.99351764
30465391,4,Human-case-report,0.9859024
30465415,0,Remaining,0.9402502
30465440,0,Remaining,0.9966503
30465444,8,In-vitro-study,0.5098054
30465445,0,Remaining,0.99550146
30465446,0,Remaining,0.9939328
30465457,0,Remaining,0.9967231
30465460,2,Human-non-RCT-non-drug-intervention,0.9869977
30465461,0,Remaining,0.9966311
30465463,0,Remaining,0.99633384
30465465,0,Remaining,0.9407539
30465471,0,Remaining,0.9941315
30465480,0,Remaining,0.9959739
30465612,5,Animal-other,0.9942853
30465621,2,Human-non-RCT-non-drug-intervention,0.9944904
30465630,9,Human-RCT-non-drug-intervention,0.9782446
30465700,1,Non-systematic-review,0.9954401
30465702,0,Remaining,0.98725164
30465754,0,Remaining,0.9930733
30465774,1,Non-systematic-review,0.99523455
30465785,1,Non-systematic-review,0.9952152
30465786,7,Human-systematic-review,0.994327
30465787,6,Animal-drug-intervention,0.9879959
30465796,0,Remaining,0.7690612
30465797,5,Animal-other,0.98719436
30465804,1,Non-systematic-review,0.98856723
30465805,5,Animal-other,0.99427384
30465806,5,Animal-other,0.9935427
30465813,6,Animal-drug-intervention,0.98896897
30465819,0,Remaining,0.99653745
30465850,1,Non-systematic-review,0.9912923
30465851,1,Non-systematic-review,0.99581134
30465864,1,Non-systematic-review,0.9951681
30465865,0,Remaining,0.9945175
30465868,13,Human-RCT-non-intervention,0.97910315
30465875,3,Human-non-RCT-drug-intervention,0.88373053
30465878,1,Non-systematic-review,0.9952342
30465879,0,Remaining,0.98390585
30465922,8,In-vitro-study,0.9362036
30465926,0,Remaining,0.9955173
30465949,6,Animal-drug-intervention,0.98670375
30465950,4,Human-case-report,0.76592094
30465951,7,Human-systematic-review,0.99233454
30465952,7,Human-systematic-review,0.9900669
30465954,0,Remaining,0.98020256
30465957,2,Human-non-RCT-non-drug-intervention,0.41986975
30465959,4,Human-case-report,0.9942397
30465960,4,Human-case-report,0.99436307
30465961,2,Human-non-RCT-non-drug-intervention,0.9771905
30465962,4,Human-case-report,0.99438727
30465965,0,Remaining,0.9911295
30465966,0,Remaining,0.9960342
30465968,0,Remaining,0.9941275
30465969,0,Remaining,0.99687165
30465980,0,Remaining,0.9963965
30465981,0,Remaining,0.99669963
30465982,0,Remaining,0.99723035
30466014,0,Remaining,0.9964826
30466016,1,Non-systematic-review,0.9639709
30466030,0,Remaining,0.99626166
30466040,13,Human-RCT-non-intervention,0.9700145
30466041,0,Remaining,0.9968497
30466046,0,Remaining,0.9958599
30466055,4,Human-case-report,0.9930355
30466056,0,Remaining,0.9967237
30466057,4,Human-case-report,0.9942555
30466068,9,Human-RCT-non-drug-intervention,0.67262954
30466069,0,Remaining,0.99648595
30466074,5,Animal-other,0.9899568
30466100,0,Remaining,0.9966634
30466142,0,Remaining,0.99664646
30466185,7,Human-systematic-review,0.99465406
30466187,0,Remaining,0.9967604
30466292,1,Non-systematic-review,0.8236095
30466294,0,Remaining,0.99637324
30466300,0,Remaining,0.5160792
30466316,0,Remaining,0.9956518
30466318,0,Remaining,0.9962543
30466328,0,Remaining,0.9660125
30466337,0,Remaining,0.97847635
30466384,2,Human-non-RCT-non-drug-intervention,0.992201
30466392,0,Remaining,0.99729115
30466414,0,Remaining,0.9958027
30466417,0,Remaining,0.99675226
30466426,0,Remaining,0.9389794
30466429,9,Human-RCT-non-drug-intervention,0.97622514
30466460,0,Remaining,0.9967474
30466464,5,Animal-other,0.9933842
30466477,0,Remaining,0.97031724
30466485,0,Remaining,0.9934769
30466499,7,Human-systematic-review,0.99479455
30466500,0,Remaining,0.99671006
30466502,0,Remaining,0.97254366
30466507,0,Remaining,0.89650536
30466508,1,Non-systematic-review,0.9490537
30466529,2,Human-non-RCT-non-drug-intervention,0.93401873
30466530,1,Non-systematic-review,0.678209
30466541,0,Remaining,0.9965827
30466542,0,Remaining,0.9961688
30466543,3,Human-non-RCT-drug-intervention,0.9825234
30466544,3,Human-non-RCT-drug-intervention,0.90205526
30466546,0,Remaining,0.9938512
30466547,9,Human-RCT-non-drug-intervention,0.6896393
30466548,0,Remaining,0.9958549
30466549,0,Remaining,0.99514115
30466550,2,Human-non-RCT-non-drug-intervention,0.9921819
30466551,0,Remaining,0.9936481
30466552,0,Remaining,0.99154985
30466553,0,Remaining,0.98606145
30466612,6,Animal-drug-intervention,0.9186248
30466689,1,Non-systematic-review,0.9927718
30466714,9,Human-RCT-non-drug-intervention,0.9913755
30466780,4,Human-case-report,0.9431502
30466781,6,Animal-drug-intervention,0.9894107
30466794,0,Remaining,0.993763
30466800,1,Non-systematic-review,0.9955177
30466801,1,Non-systematic-review,0.99547994
30466813,0,Remaining,0.9876473
30466841,0,Remaining,0.87598073
30466860,0,Remaining,0.9880128
30466882,6,Animal-drug-intervention,0.7017335
30466894,0,Remaining,0.9968984
30466921,0,Remaining,0.9966151
30466923,0,Remaining,0.9939394
30466924,0,Remaining,0.99655116
30466931,8,In-vitro-study,0.8675558
30466934,1,Non-systematic-review,0.90440434
30466937,0,Remaining,0.9964121
30466942,0,Remaining,0.99621886
30466947,4,Human-case-report,0.98911196
30466960,10,Animal-non-drug-intervention,0.9918745
30466962,4,Human-case-report,0.34664696
30467036,0,Remaining,0.9962276
30467052,3,Human-non-RCT-drug-intervention,0.9934946
30467068,6,Animal-drug-intervention,0.9834801
30467076,0,Remaining,0.99686205
30467082,5,Animal-other,0.992675
30467085,1,Non-systematic-review,0.99325126
30467089,0,Remaining,0.9943908
30467120,1,Non-systematic-review,0.99535036
30467121,1,Non-systematic-review,0.995548
30467132,0,Remaining,0.9593332
30467135,12,Clinical-study-protocol,0.5792197
30467209,0,Remaining,0.99675673
30467211,1,Non-systematic-review,0.99537164
30467214,0,Remaining,0.9863333
30467216,1,Non-systematic-review,0.7279785
30467218,0,Remaining,0.9950113
30467220,0,Remaining,0.99678624
30467223,5,Animal-other,0.994003
30467227,1,Non-systematic-review,0.99416083
30467307,2,Human-non-RCT-non-drug-intervention,0.993486
30467328,11,Human-RCT-drug-intervention,0.9804919
30467345,1,Non-systematic-review,0.9914982
30467361,1,Non-systematic-review,0.9933703
30467362,0,Remaining,0.99652255
30467370,1,Non-systematic-review,0.9948959
30467376,0,Remaining,0.99440104
30467589,1,Non-systematic-review,0.9872644
30467636,0,Remaining,0.9962171
30467656,2,Human-non-RCT-non-drug-intervention,0.84037775
30467657,0,Remaining,0.9966023
30467678,0,Remaining,0.9949151
30467691,0,Remaining,0.9967339
30467744,1,Non-systematic-review,0.9903204
30467758,4,Human-case-report,0.993668
30467770,7,Human-systematic-review,0.99364144
30467771,0,Remaining,0.99648285
30467777,0,Remaining,0.9967338
30467784,3,Human-non-RCT-drug-intervention,0.7935132
30467811,0,Remaining,0.99312145
30467812,0,Remaining,0.99125916
30467813,2,Human-non-RCT-non-drug-intervention,0.9944166
30467816,6,Animal-drug-intervention,0.973768
30467821,0,Remaining,0.99742126
30467822,8,In-vitro-study,0.96070623
30467825,0,Remaining,0.9946426
30467892,1,Non-systematic-review,0.99506867
30467906,1,Non-systematic-review,0.99275666
30467917,0,Remaining,0.99685943
30467920,3,Human-non-RCT-drug-intervention,0.98370194
30467942,0,Remaining,0.58045024
30467944,0,Remaining,0.99608445
30467950,0,Remaining,0.9967931
30467952,13,Human-RCT-non-intervention,0.96567166
30467961,8,In-vitro-study,0.98774683
30468005,2,Human-non-RCT-non-drug-intervention,0.95608246
30468006,0,Remaining,0.9968657
30468011,0,Remaining,0.9969797
30468083,0,Remaining,0.99649113
30468090,7,Human-systematic-review,0.9935894
30468092,1,Non-systematic-review,0.9079291
30468111,2,Human-non-RCT-non-drug-intervention,0.8191384
30468126,5,Animal-other,0.99452424
30468127,5,Animal-other,0.99195975
30468128,1,Non-systematic-review,0.9953857
30468129,0,Remaining,0.9961482
30468130,0,Remaining,0.99657696
30468135,1,Non-systematic-review,0.99493647
30468136,9,Human-RCT-non-drug-intervention,0.9916625
30468137,7,Human-systematic-review,0.9760129
30468145,11,Human-RCT-drug-intervention,0.98204756
30468244,0,Remaining,0.9969908
30468246,0,Remaining,0.99630016
30468249,1,Non-systematic-review,0.99516654
30468258,0,Remaining,0.9950471
30468263,0,Remaining,0.9968905
30468275,5,Animal-other,0.99319106
30468293,0,Remaining,0.996229
30468360,0,Remaining,0.9955575
30468364,0,Remaining,0.9954111
30468366,2,Human-non-RCT-non-drug-intervention,0.89034593
30468382,0,Remaining,0.99551636
30468394,0,Remaining,0.9962134
30468396,1,Non-systematic-review,0.97888786
30468399,2,Human-non-RCT-non-drug-intervention,0.9935161
30468400,0,Remaining,0.9701817
30468407,2,Human-non-RCT-non-drug-intervention,0.9922712
30468486,5,Animal-other,0.9871436
30468487,4,Human-case-report,0.9922692
30468502,6,Animal-drug-intervention,0.98860556
30468562,0,Remaining,0.99575967
30468568,0,Remaining,0.43801156
30468627,1,Non-systematic-review,0.9947344
30468632,5,Animal-other,0.9879773
30468633,6,Animal-drug-intervention,0.98995346
30468634,6,Animal-drug-intervention,0.8012718
30468635,8,In-vitro-study,0.9786396
30468656,10,Animal-non-drug-intervention,0.99113184
30468658,1,Non-systematic-review,0.99512166
30468659,1,Non-systematic-review,0.99543804
30468665,1,Non-systematic-review,0.99528766
30468668,5,Animal-other,0.9855268
30468671,0,Remaining,0.99641126
30468693,0,Remaining,0.9884
30468694,0,Remaining,0.99685186
30468725,0,Remaining,0.9963349
30468730,9,Human-RCT-non-drug-intervention,0.9907788
30468756,0,Remaining,0.99599516
30468777,0,Remaining,0.99674726
30468786,1,Non-systematic-review,0.9941316
30468787,6,Animal-drug-intervention,0.8773316
30468788,5,Animal-other,0.9887165
30468796,6,Animal-drug-intervention,0.9869795
30468805,0,Remaining,0.99681455
30468823,0,Remaining,0.9957048
30468824,0,Remaining,0.99444735
30468826,3,Human-non-RCT-drug-intervention,0.99181527
30468834,6,Animal-drug-intervention,0.53285193
30468846,0,Remaining,0.9958269
30468847,1,Non-systematic-review,0.99572396
30468864,5,Animal-other,0.99289364
30468865,6,Animal-drug-intervention,0.9693448
30468875,1,Non-systematic-review,0.74030334
30468906,1,Non-systematic-review,0.9598808
30468909,0,Remaining,0.9969914
30468923,2,Human-non-RCT-non-drug-intervention,0.9745043
30468924,2,Human-non-RCT-non-drug-intervention,0.6286382
30468925,2,Human-non-RCT-non-drug-intervention,0.99344045
30468928,10,Animal-non-drug-intervention,0.95094216
30468934,0,Remaining,0.9965485
30468945,0,Remaining,0.9956774
30468953,1,Non-systematic-review,0.9832418
30468963,3,Human-non-RCT-drug-intervention,0.9816466
30468964,0,Remaining,0.9954987
30468965,0,Remaining,0.99648273
30468966,0,Remaining,0.9967506
30468971,0,Remaining,0.99506927
30468975,0,Remaining,0.9970317
30468980,0,Remaining,0.9964715
30468986,0,Remaining,0.9937458
30468989,0,Remaining,0.98896605
30468990,2,Human-non-RCT-non-drug-intervention,0.99295807
30468992,0,Remaining,0.99575233
30468995,0,Remaining,0.9958281
30468997,2,Human-non-RCT-non-drug-intervention,0.9929711
30468998,10,Animal-non-drug-intervention,0.9907143
30469009,0,Remaining,0.99653256
30469018,0,Remaining,0.9960878
30469022,4,Human-case-report,0.9818777
30469023,5,Animal-other,0.9931734
30469087,2,Human-non-RCT-non-drug-intervention,0.9932255
30469088,5,Animal-other,0.9937959
30469090,0,Remaining,0.9966947
30469091,0,Remaining,0.99560344
30469092,0,Remaining,0.997018
30469094,0,Remaining,0.9966664
30469097,0,Remaining,0.99630827
30469099,9,Human-RCT-non-drug-intervention,0.9909185
30469100,0,Remaining,0.9901063
30469102,0,Remaining,0.99665403
30469104,0,Remaining,0.98494303
30469123,7,Human-systematic-review,0.9945603
30469126,0,Remaining,0.99527454
30469130,3,Human-non-RCT-drug-intervention,0.9942497
30469142,6,Animal-drug-intervention,0.9885914
30469267,0,Remaining,0.6929589
30469295,0,Remaining,0.9916779
30469296,0,Remaining,0.52497476
30469299,1,Non-systematic-review,0.68492883
30469300,2,Human-non-RCT-non-drug-intervention,0.5287123
30469301,0,Remaining,0.76958835
30469302,1,Non-systematic-review,0.7600477
30469303,0,Remaining,0.54789364
30469304,0,Remaining,0.9781693
30469305,1,Non-systematic-review,0.56501013
30469307,1,Non-systematic-review,0.9706252
30469308,1,Non-systematic-review,0.97492945
30469309,1,Non-systematic-review,0.9518579
30469310,1,Non-systematic-review,0.96097034
30469327,10,Animal-non-drug-intervention,0.9304106
30469352,6,Animal-drug-intervention,0.88560814
30469376,8,In-vitro-study,0.98867375
30469397,8,In-vitro-study,0.9904821
30469487,0,Remaining,0.9897249
30469491,1,Non-systematic-review,0.9951233
30469496,6,Animal-drug-intervention,0.63089323
30469533,0,Remaining,0.97774726
30470140,0,Remaining,0.99588984
30470143,0,Remaining,0.99412787
30470152,0,Remaining,0.99386615
30470153,0,Remaining,0.61838394
30470154,2,Human-non-RCT-non-drug-intervention,0.9917759
30470171,2,Human-non-RCT-non-drug-intervention,0.9936208
30470173,8,In-vitro-study,0.9835392
30470200,7,Human-systematic-review,0.9932662
30470215,0,Remaining,0.9967566
30470232,7,Human-systematic-review,0.9944891
30470234,0,Remaining,0.996816
30470238,0,Remaining,0.9157452
30470251,7,Human-systematic-review,0.9946942
30470258,0,Remaining,0.9963977
30470259,12,Clinical-study-protocol,0.853592
30470262,8,In-vitro-study,0.78653383
30470264,0,Remaining,0.99241734
30470269,1,Non-systematic-review,0.99525106
30470272,1,Non-systematic-review,0.9941314
30470274,1,Non-systematic-review,0.9844363
30470275,1,Non-systematic-review,0.9803417
30470276,1,Non-systematic-review,0.88004863
30470289,1,Non-systematic-review,0.99585825
30470298,1,Non-systematic-review,0.8798568
30470307,0,Remaining,0.99714464
30470310,0,Remaining,0.99668676
30470314,0,Remaining,0.99682295
30470315,0,Remaining,0.99679714
30470317,0,Remaining,0.9969356
30470318,7,Human-systematic-review,0.99288297
30470366,1,Non-systematic-review,0.9880646
30470369,2,Human-non-RCT-non-drug-intervention,0.9932239
30470396,1,Non-systematic-review,0.9280323
30470397,1,Non-systematic-review,0.99536824
30470398,1,Non-systematic-review,0.994965
30470399,1,Non-systematic-review,0.7468167
30470400,1,Non-systematic-review,0.9762616
30470401,1,Non-systematic-review,0.98814154
