PMID,label_id,label_name,confidence
15055366,0,Remaining,0.99633044
15055370,0,Remaining,0.9971058
15055371,0,Remaining,0.9968533
15055372,0,Remaining,0.99698526
15055376,0,Remaining,0.99495846
15055377,0,Remaining,0.99705446
15055378,0,Remaining,0.99609923
15055379,0,Remaining,0.9962031
15055380,0,Remaining,0.99661934
15055381,0,Remaining,0.9966853
15055382,7,Human-systematic-review,0.97965187
15055413,13,Human-RCT-non-intervention,0.52821636
15055442,1,Non-systematic-review,0.9869982
15055443,0,Remaining,0.99607205
15055444,0,Remaining,0.9969893
15055446,8,In-vitro-study,0.98334473
15055447,10,Animal-non-drug-intervention,0.97420764
15055449,5,Animal-other,0.9936743
15055464,0,Remaining,0.99660456
15055476,3,Human-non-RCT-drug-intervention,0.99427783
15055479,1,Non-systematic-review,0.9927845
15055487,0,Remaining,0.9952987
15055506,0,Remaining,0.9270808
15055508,0,Remaining,0.9968592
15055617,1,Non-systematic-review,0.99363625
15055649,1,Non-systematic-review,0.9895421
15055656,1,Non-systematic-review,0.6367997
15055690,0,Remaining,0.5055706
15055719,1,Non-systematic-review,0.992019
15055724,0,Remaining,0.8941317
15055725,0,Remaining,0.90924203
15055740,0,Remaining,0.994266
15055743,1,Non-systematic-review,0.53805065
15055745,1,Non-systematic-review,0.9793968
15055746,0,Remaining,0.99687374
15055748,3,Human-non-RCT-drug-intervention,0.99397707
15055749,3,Human-non-RCT-drug-intervention,0.9936772
15055862,3,Human-non-RCT-drug-intervention,0.9923339
15055872,4,Human-case-report,0.99414515
15055875,0,Remaining,0.9340539
15055893,6,Animal-drug-intervention,0.98450667
15055912,4,Human-case-report,0.9922518
15055913,0,Remaining,0.9383242
15055919,0,Remaining,0.92494106
15055921,0,Remaining,0.9907464
15056005,6,Animal-drug-intervention,0.9809678
15056017,8,In-vitro-study,0.9913629
15056056,1,Non-systematic-review,0.99539846
15056069,1,Non-systematic-review,0.9956038
15056182,0,Remaining,0.9959111
15056184,0,Remaining,0.9971214
15056199,0,Remaining,0.99685377
15056207,0,Remaining,0.99608696
15056239,0,Remaining,0.9938783
15056244,3,Human-non-RCT-drug-intervention,0.9875589
15056247,4,Human-case-report,0.99335986
15056268,3,Human-non-RCT-drug-intervention,0.99316907
15056272,1,Non-systematic-review,0.995589
15056288,8,In-vitro-study,0.99075437
15056289,8,In-vitro-study,0.92760044
15056291,6,Animal-drug-intervention,0.9895433
15056299,1,Non-systematic-review,0.9949927
15056300,1,Non-systematic-review,0.99520314
15056301,0,Remaining,0.9959584
15056302,0,Remaining,0.99465597
15056303,0,Remaining,0.9962547
15056304,0,Remaining,0.9969688
15056305,0,Remaining,0.99082774
15056306,0,Remaining,0.99276054
15056308,0,Remaining,0.99604416
15056309,0,Remaining,0.99684566
15056311,0,Remaining,0.9968046
15056312,0,Remaining,0.9970305
15056313,0,Remaining,0.9971656
15056314,0,Remaining,0.99678975
15056315,0,Remaining,0.9970592
15056317,0,Remaining,0.9967848
15056318,0,Remaining,0.99714077
15056345,0,Remaining,0.9958966
15056346,0,Remaining,0.9948946
15056348,0,Remaining,0.9963446
15056370,1,Non-systematic-review,0.9954379
15056450,1,Non-systematic-review,0.97574836
15056451,0,Remaining,0.6813606
15056453,1,Non-systematic-review,0.9762691
15056454,5,Animal-other,0.99386215
15056456,0,Remaining,0.9883094
15056458,5,Animal-other,0.92172813
15056460,0,Remaining,0.9286711
15056462,5,Animal-other,0.99409807
15056464,8,In-vitro-study,0.99126184
15056465,4,Human-case-report,0.9921449
15056468,0,Remaining,0.9826157
15056469,6,Animal-drug-intervention,0.98843527
15056470,0,Remaining,0.9941784
15056471,6,Animal-drug-intervention,0.9776865
15056472,5,Animal-other,0.994352
15056473,10,Animal-non-drug-intervention,0.9838352
15056475,5,Animal-other,0.9940778
15056476,1,Non-systematic-review,0.9788759
15056478,0,Remaining,0.99337065
15056480,7,Human-systematic-review,0.98851645
15056482,3,Human-non-RCT-drug-intervention,0.5214496
15056484,3,Human-non-RCT-drug-intervention,0.96884066
15056486,3,Human-non-RCT-drug-intervention,0.9940773
15056498,1,Non-systematic-review,0.9926697
15056501,0,Remaining,0.57255936
15056502,7,Human-systematic-review,0.9454844
15056503,1,Non-systematic-review,0.9946979
15056504,0,Remaining,0.86568886
15056506,0,Remaining,0.99078685
15056507,0,Remaining,0.996042
15056508,0,Remaining,0.99671835
15056509,0,Remaining,0.99675995
15056510,0,Remaining,0.9966271
15056511,3,Human-non-RCT-drug-intervention,0.9899401
15056512,0,Remaining,0.9965431
15056513,0,Remaining,0.99674135
15056514,3,Human-non-RCT-drug-intervention,0.8594134
15056515,0,Remaining,0.9970741
15056516,3,Human-non-RCT-drug-intervention,0.9887544
15056517,3,Human-non-RCT-drug-intervention,0.99414885
15056518,0,Remaining,0.9969258
15056519,0,Remaining,0.99619186
15056521,0,Remaining,0.99658823
15056522,0,Remaining,0.99293834
15056523,0,Remaining,0.9949124
15056526,0,Remaining,0.99658966
15056527,3,Human-non-RCT-drug-intervention,0.9851172
15056528,3,Human-non-RCT-drug-intervention,0.9851586
15056529,4,Human-case-report,0.9909388
15056530,3,Human-non-RCT-drug-intervention,0.9873433
15056531,1,Non-systematic-review,0.72666675
15056533,3,Human-non-RCT-drug-intervention,0.99218
15056535,0,Remaining,0.9876903
15056536,3,Human-non-RCT-drug-intervention,0.8560841
15056541,0,Remaining,0.98338485
15056543,0,Remaining,0.78679055
15056545,0,Remaining,0.99195427
15056550,0,Remaining,0.92684835
15056569,0,Remaining,0.8987463
15056570,0,Remaining,0.98349714
15056571,0,Remaining,0.9903736
15056572,0,Remaining,0.9944647
15056573,0,Remaining,0.99675214
15056574,0,Remaining,0.97368705
15056575,9,Human-RCT-non-drug-intervention,0.991211
15056576,0,Remaining,0.99573886
15056577,0,Remaining,0.99659854
15056578,0,Remaining,0.99511945
15056579,3,Human-non-RCT-drug-intervention,0.97873586
15056580,13,Human-RCT-non-intervention,0.9301351
15056581,0,Remaining,0.9913482
15056582,0,Remaining,0.9872809
15056583,0,Remaining,0.99596477
15056586,0,Remaining,0.98858786
15056587,0,Remaining,0.9733723
15056588,1,Non-systematic-review,0.9865913
15056592,0,Remaining,0.9910774
15056593,1,Non-systematic-review,0.9827251
15056594,1,Non-systematic-review,0.9952136
15056595,1,Non-systematic-review,0.9955712
15056596,1,Non-systematic-review,0.9940872
15056597,1,Non-systematic-review,0.9942106
15056598,1,Non-systematic-review,0.9947935
15056599,1,Non-systematic-review,0.99305844
15056600,7,Human-systematic-review,0.9881346
15056601,3,Human-non-RCT-drug-intervention,0.98517555
15056602,1,Non-systematic-review,0.99501485
15056603,1,Non-systematic-review,0.99512225
15056604,1,Non-systematic-review,0.98563343
15056650,3,Human-non-RCT-drug-intervention,0.8768353
15056684,0,Remaining,0.7315803
15056694,5,Animal-other,0.989456
15056714,5,Animal-other,0.99297935
15056723,5,Animal-other,0.98875254
15056724,5,Animal-other,0.9899934
15056725,5,Animal-other,0.9938678
15056737,1,Non-systematic-review,0.77818805
15056746,0,Remaining,0.9353014
15056756,1,Non-systematic-review,0.4753161
15056757,0,Remaining,0.77569914
15056824,0,Remaining,0.9966929
15056843,8,In-vitro-study,0.9833688
15056859,6,Animal-drug-intervention,0.98326206
15056877,10,Animal-non-drug-intervention,0.74624854
15057027,0,Remaining,0.9969505
15057028,0,Remaining,0.99647397
15057030,0,Remaining,0.9960135
15057031,0,Remaining,0.99702066
15057032,4,Human-case-report,0.9940044
15057033,4,Human-case-report,0.99289143
15057123,0,Remaining,0.9939586
15057126,4,Human-case-report,0.9928636
15057127,4,Human-case-report,0.9917807
15057161,2,Human-non-RCT-non-drug-intervention,0.99256915
15057164,0,Remaining,0.881626
15057165,3,Human-non-RCT-drug-intervention,0.99080503
15057170,1,Non-systematic-review,0.9938824
15057171,1,Non-systematic-review,0.9915167
15057178,0,Remaining,0.9949911
15057179,0,Remaining,0.98132944
15057202,1,Non-systematic-review,0.9906378
15057212,0,Remaining,0.8397971
15057222,1,Non-systematic-review,0.6211817
15057226,1,Non-systematic-review,0.76592004
15057227,1,Non-systematic-review,0.9343388
15057242,1,Non-systematic-review,0.86487925
15057255,0,Remaining,0.72984225
15057256,0,Remaining,0.99673045
15057257,11,Human-RCT-drug-intervention,0.9859985
15057261,10,Animal-non-drug-intervention,0.98275304
15057263,6,Animal-drug-intervention,0.85356116
15057288,1,Non-systematic-review,0.99298555
15057301,0,Remaining,0.90450954
15057313,5,Animal-other,0.7811494
15057327,0,Remaining,0.9970861
15057340,0,Remaining,0.99661225
15057436,4,Human-case-report,0.9754378
15057493,4,Human-case-report,0.99400926
15057494,2,Human-non-RCT-non-drug-intervention,0.99327785
15057517,0,Remaining,0.99705637
15057518,0,Remaining,0.9961202
15057519,0,Remaining,0.9323604
15057521,0,Remaining,0.9970272
15057522,5,Animal-other,0.9943036
15057524,0,Remaining,0.99215126
15057525,4,Human-case-report,0.99401265
15057526,2,Human-non-RCT-non-drug-intervention,0.99166733
15057527,2,Human-non-RCT-non-drug-intervention,0.99501306
15057529,2,Human-non-RCT-non-drug-intervention,0.9885582
15057530,0,Remaining,0.99692434
15057531,2,Human-non-RCT-non-drug-intervention,0.8387112
15057532,0,Remaining,0.99409395
15057534,0,Remaining,0.9953418
15057535,4,Human-case-report,0.7545231
15057536,2,Human-non-RCT-non-drug-intervention,0.75911856
15057537,0,Remaining,0.99520504
15057538,1,Non-systematic-review,0.75666887
15057539,4,Human-case-report,0.99381566
15057540,4,Human-case-report,0.99426806
15057541,0,Remaining,0.99378586
15057542,0,Remaining,0.81872714
15057550,0,Remaining,0.99706703
15057551,6,Animal-drug-intervention,0.98974085
15057560,2,Human-non-RCT-non-drug-intervention,0.9946026
15057576,4,Human-case-report,0.99385226
15057578,4,Human-case-report,0.9939434
15057640,1,Non-systematic-review,0.99418676
15057641,1,Non-systematic-review,0.9955342
15057654,1,Non-systematic-review,0.9161133
15057657,1,Non-systematic-review,0.4518796
15057658,1,Non-systematic-review,0.96104324
15057754,0,Remaining,0.5186721
15057811,1,Non-systematic-review,0.49881542
15057893,0,Remaining,0.9964056
15057897,0,Remaining,0.9407264
15057900,0,Remaining,0.98053795
15057922,0,Remaining,0.898589
15057961,4,Human-case-report,0.99153125
15057980,0,Remaining,0.9971643
15057981,0,Remaining,0.98639035
15057982,0,Remaining,0.9879139
15057985,0,Remaining,0.99689204
15057986,0,Remaining,0.99727243
15057987,0,Remaining,0.99494994
15057988,4,Human-case-report,0.9882583
15058054,0,Remaining,0.9960983
15058129,4,Human-case-report,0.9927239
15058138,4,Human-case-report,0.9929684
15058139,4,Human-case-report,0.98666334
15058200,0,Remaining,0.68737376
15058201,0,Remaining,0.9966545
15058272,0,Remaining,0.7850589
15058299,1,Non-systematic-review,0.8427692
15058421,0,Remaining,0.9952766
15058458,2,Human-non-RCT-non-drug-intervention,0.80854625
15058480,5,Animal-other,0.99332654
15058486,5,Animal-other,0.9940923
15058514,0,Remaining,0.99644417
15058519,0,Remaining,0.5438655
15058533,0,Remaining,0.9926703
15058540,0,Remaining,0.95957243
15058541,0,Remaining,0.9962663
15058558,2,Human-non-RCT-non-drug-intervention,0.9928625
15058601,0,Remaining,0.99392724
15058613,0,Remaining,0.9681051
15058626,0,Remaining,0.99573934
15058694,0,Remaining,0.98644847
15058695,0,Remaining,0.9888918
15058696,0,Remaining,0.9949604
15058699,0,Remaining,0.9950964
15058713,0,Remaining,0.9959965
15058746,1,Non-systematic-review,0.9649841
15058747,1,Non-systematic-review,0.9948782
15058748,4,Human-case-report,0.99396634
15058749,4,Human-case-report,0.99302787
15058752,3,Human-non-RCT-drug-intervention,0.9379825
15058761,5,Animal-other,0.98707527
15058768,5,Animal-other,0.9857152
15058771,5,Animal-other,0.99328023
15058775,5,Animal-other,0.9825699
15058779,4,Human-case-report,0.94178396
15058780,5,Animal-other,0.9814989
15058786,0,Remaining,0.99448794
15058790,13,Human-RCT-non-intervention,0.9075562
15058792,0,Remaining,0.98172325
15058794,0,Remaining,0.99616784
15058802,0,Remaining,0.9941269
15058847,1,Non-systematic-review,0.9953408
15058849,1,Non-systematic-review,0.9365771
15058859,0,Remaining,0.99568176
15058884,2,Human-non-RCT-non-drug-intervention,0.9918886
15058890,0,Remaining,0.9967667
15058906,1,Non-systematic-review,0.98227626
15058907,1,Non-systematic-review,0.9942988
15058914,0,Remaining,0.9912845
15058915,1,Non-systematic-review,0.9953786
15059028,10,Animal-non-drug-intervention,0.9886686
15059030,1,Non-systematic-review,0.9671245
15059031,3,Human-non-RCT-drug-intervention,0.98909503
15059034,0,Remaining,0.98994714
15059076,4,Human-case-report,0.93637156
15059130,0,Remaining,0.94827336
15059617,4,Human-case-report,0.9930982
15059642,0,Remaining,0.98959804
15059721,0,Remaining,0.99508554
15059732,4,Human-case-report,0.993897
15059733,2,Human-non-RCT-non-drug-intervention,0.65825427
15059878,6,Animal-drug-intervention,0.9514721
15059890,5,Animal-other,0.44347537
15059903,6,Animal-drug-intervention,0.9030868
15059904,0,Remaining,0.9962692
15059914,6,Animal-drug-intervention,0.9436395
15059975,0,Remaining,0.994083
15059976,6,Animal-drug-intervention,0.70633346
15059977,0,Remaining,0.9959318
15060005,5,Animal-other,0.9898089
15060094,0,Remaining,0.996121
15060096,0,Remaining,0.99724555
15060098,0,Remaining,0.9968188
15060101,0,Remaining,0.99676764
15060104,0,Remaining,0.9954602
15060107,0,Remaining,0.9954406
15060112,0,Remaining,0.99275535
15060128,0,Remaining,0.9945943
15060136,5,Animal-other,0.99238575
15060152,0,Remaining,0.9961511
15060194,1,Non-systematic-review,0.97734636
15060210,0,Remaining,0.99526405
15060214,0,Remaining,0.6245403
15060216,0,Remaining,0.99562716
15060222,0,Remaining,0.9953902
15060224,3,Human-non-RCT-drug-intervention,0.84678817
15060225,11,Human-RCT-drug-intervention,0.8270485
15060226,0,Remaining,0.9949067
15060228,0,Remaining,0.9765936
15060229,0,Remaining,0.99695873
15060232,0,Remaining,0.8273502
15060233,0,Remaining,0.9967494
15060240,1,Non-systematic-review,0.9957396
15060242,1,Non-systematic-review,0.59872293
15060245,0,Remaining,0.98341006
15060250,0,Remaining,0.9883189
15060252,0,Remaining,0.49004507
15060260,0,Remaining,0.99567705
15060269,0,Remaining,0.9971138
15060298,1,Non-systematic-review,0.76962996
15060299,1,Non-systematic-review,0.9796856
15060313,10,Animal-non-drug-intervention,0.99210113
15060314,0,Remaining,0.9936771
15060315,5,Animal-other,0.99375796
15060316,0,Remaining,0.99224347
15060318,0,Remaining,0.9907481
15060319,6,Animal-drug-intervention,0.9858293
15060320,6,Animal-drug-intervention,0.98913074
15060321,0,Remaining,0.99663347
15060322,7,Human-systematic-review,0.99290705
15060323,1,Non-systematic-review,0.5525831
15060325,1,Non-systematic-review,0.97945946
15060326,0,Remaining,0.56782925
15060327,0,Remaining,0.89775777
15060328,0,Remaining,0.9928652
15060329,0,Remaining,0.9957416
15060330,0,Remaining,0.9967277
15060331,0,Remaining,0.99666494
15060332,0,Remaining,0.996192
15060333,0,Remaining,0.9881166
15060403,0,Remaining,0.9968526
15060404,0,Remaining,0.9963648
15060405,0,Remaining,0.9967506
15060406,0,Remaining,0.996414
15060407,0,Remaining,0.99675506
15060408,0,Remaining,0.9962763
15060409,3,Human-non-RCT-drug-intervention,0.9873333
15060417,3,Human-non-RCT-drug-intervention,0.9689464
15060483,0,Remaining,0.96005386
15060489,4,Human-case-report,0.9829327
15060498,4,Human-case-report,0.86717814
15060516,0,Remaining,0.9575478
15060517,2,Human-non-RCT-non-drug-intervention,0.9932921
15060518,11,Human-RCT-drug-intervention,0.9478559
15060519,0,Remaining,0.9964994
15060520,0,Remaining,0.9966978
15060521,0,Remaining,0.98876745
15060522,0,Remaining,0.99698955
15060523,0,Remaining,0.992812
15060524,4,Human-case-report,0.99434847
15060530,1,Non-systematic-review,0.99429613
15060558,0,Remaining,0.98972625
15060685,0,Remaining,0.99649787
15060690,4,Human-case-report,0.99421245
15060705,0,Remaining,0.9969427
15060791,4,Human-case-report,0.99391407
15060805,2,Human-non-RCT-non-drug-intervention,0.99326175
15060806,1,Non-systematic-review,0.9788209
15060807,1,Non-systematic-review,0.7412764
15060808,1,Non-systematic-review,0.7255024
15060809,0,Remaining,0.9958573
15060810,0,Remaining,0.99624723
15060811,0,Remaining,0.4898522
15060813,4,Human-case-report,0.5679051
15060815,4,Human-case-report,0.9927314
15060841,0,Remaining,0.99531543
15060853,0,Remaining,0.9949109
15061045,2,Human-non-RCT-non-drug-intervention,0.9933883
15061048,4,Human-case-report,0.99400854
15061050,4,Human-case-report,0.9846912
15061141,0,Remaining,0.78271466
15061154,11,Human-RCT-drug-intervention,0.88333523
15061178,4,Human-case-report,0.9874839
15061231,4,Human-case-report,0.99383074
15061240,3,Human-non-RCT-drug-intervention,0.9940479
15061241,11,Human-RCT-drug-intervention,0.9841786
15061242,3,Human-non-RCT-drug-intervention,0.99377996
15061243,0,Remaining,0.99665976
15061244,3,Human-non-RCT-drug-intervention,0.52182585
15061245,0,Remaining,0.9465633
15061246,3,Human-non-RCT-drug-intervention,0.98421985
15061247,6,Animal-drug-intervention,0.9872569
15061248,3,Human-non-RCT-drug-intervention,0.99429375
15061249,11,Human-RCT-drug-intervention,0.97925115
15061250,3,Human-non-RCT-drug-intervention,0.8453905
15061251,11,Human-RCT-drug-intervention,0.98665965
15061252,4,Human-case-report,0.98105156
15061254,4,Human-case-report,0.99358314
15061255,0,Remaining,0.8690876
15061256,1,Non-systematic-review,0.67359143
15061257,3,Human-non-RCT-drug-intervention,0.8398667
15061258,3,Human-non-RCT-drug-intervention,0.9866071
15061260,0,Remaining,0.98981327
15061265,3,Human-non-RCT-drug-intervention,0.9941354
15061267,0,Remaining,0.9837446
15061281,5,Animal-other,0.98511374
15061308,0,Remaining,0.9971238
15061309,0,Remaining,0.98553026
15061310,0,Remaining,0.99603623
15061311,0,Remaining,0.9955155
15061316,0,Remaining,0.9950728
15061319,0,Remaining,0.9775884
15061342,1,Non-systematic-review,0.9913223
15061343,1,Non-systematic-review,0.9879089
15061344,9,Human-RCT-non-drug-intervention,0.9874701
15061345,1,Non-systematic-review,0.9943036
15061346,1,Non-systematic-review,0.98979634
15061347,9,Human-RCT-non-drug-intervention,0.99168855
15061348,2,Human-non-RCT-non-drug-intervention,0.83731663
15061358,0,Remaining,0.99702126
