PMID,label_id,label_name,confidence
16601898,0,Remaining,0.9965023
16601900,4,Human-case-report,0.9627996
16601902,0,Remaining,0.9966363
16601906,0,Remaining,0.96077806
16601917,0,Remaining,0.9963044
16601929,0,Remaining,0.99206394
16601930,2,Human-non-RCT-non-drug-intervention,0.98635024
16601931,0,Remaining,0.99602664
16601932,0,Remaining,0.99690324
16601933,3,Human-non-RCT-drug-intervention,0.7825282
16601937,3,Human-non-RCT-drug-intervention,0.99429274
16601939,4,Human-case-report,0.99153113
16601941,4,Human-case-report,0.7363242
16601942,4,Human-case-report,0.992812
16601977,1,Non-systematic-review,0.99305516
16601995,11,Human-RCT-drug-intervention,0.9822719
16601996,5,Animal-other,0.97687346
16601998,0,Remaining,0.9762956
16602002,0,Remaining,0.9964296
16602007,4,Human-case-report,0.99275064
16602023,0,Remaining,0.99540675
16602034,0,Remaining,0.9964457
16602035,4,Human-case-report,0.9940162
16602070,5,Animal-other,0.9942483
16602094,1,Non-systematic-review,0.98422664
16602095,1,Non-systematic-review,0.9668573
16602100,1,Non-systematic-review,0.9422212
16602103,0,Remaining,0.9967861
16602104,0,Remaining,0.99536467
16602106,0,Remaining,0.9964725
16602107,0,Remaining,0.99644464
16602112,0,Remaining,0.95140845
16602113,0,Remaining,0.99680054
16602171,0,Remaining,0.9970306
16602203,1,Non-systematic-review,0.92963696
16602204,0,Remaining,0.95406175
16602211,1,Non-systematic-review,0.8811877
16602214,1,Non-systematic-review,0.9949195
16602252,2,Human-non-RCT-non-drug-intervention,0.99308527
16602266,0,Remaining,0.99602866
16602270,0,Remaining,0.7995403
16602333,0,Remaining,0.99370766
16602336,4,Human-case-report,0.99386156
16602337,3,Human-non-RCT-drug-intervention,0.9718441
16602338,1,Non-systematic-review,0.7685938
16602349,4,Human-case-report,0.9918351
16602363,0,Remaining,0.99708986
16602377,0,Remaining,0.9926077
16602382,2,Human-non-RCT-non-drug-intervention,0.9923172
16602384,2,Human-non-RCT-non-drug-intervention,0.9900969
16602388,2,Human-non-RCT-non-drug-intervention,0.9797234
16602389,0,Remaining,0.99680114
16602390,2,Human-non-RCT-non-drug-intervention,0.9914961
16602393,0,Remaining,0.9966767
16602395,4,Human-case-report,0.9931629
16602450,0,Remaining,0.9016254
16602451,3,Human-non-RCT-drug-intervention,0.9680162
16602452,0,Remaining,0.9961139
16602466,0,Remaining,0.9678792
16602518,4,Human-case-report,0.99386495
16602526,0,Remaining,0.9951839
16602569,0,Remaining,0.99587375
16602571,0,Remaining,0.994224
16602674,1,Non-systematic-review,0.99561226
16602675,1,Non-systematic-review,0.9918761
16602676,1,Non-systematic-review,0.99445033
16602677,1,Non-systematic-review,0.9938647
16602679,1,Non-systematic-review,0.984513
16602681,0,Remaining,0.9967926
16602809,0,Remaining,0.96551335
16602810,1,Non-systematic-review,0.52796495
16602811,1,Non-systematic-review,0.9807319
16602812,1,Non-systematic-review,0.9153589
16602813,1,Non-systematic-review,0.9930234
16602814,1,Non-systematic-review,0.9526846
16602815,0,Remaining,0.55885607
16602816,1,Non-systematic-review,0.9671747
16602817,0,Remaining,0.99376255
16602818,0,Remaining,0.7504552
16602819,0,Remaining,0.8165178
16602839,11,Human-RCT-drug-intervention,0.954209
16603028,0,Remaining,0.72784513
16603029,1,Non-systematic-review,0.9919819
16603030,7,Human-systematic-review,0.99414116
16603031,0,Remaining,0.9954587
16603032,9,Human-RCT-non-drug-intervention,0.9858937
16603033,0,Remaining,0.99712545
16603034,0,Remaining,0.9956338
16603035,2,Human-non-RCT-non-drug-intervention,0.99028474
16603053,0,Remaining,0.9954294
16603060,2,Human-non-RCT-non-drug-intervention,0.99418676
16603133,0,Remaining,0.9960135
16603134,0,Remaining,0.9971213
16603135,11,Human-RCT-drug-intervention,0.95842326
16603148,0,Remaining,0.99618965
16603151,6,Animal-drug-intervention,0.9865035
16603167,1,Non-systematic-review,0.9845079
16603192,4,Human-case-report,0.9932231
16603193,0,Remaining,0.972817
16603242,0,Remaining,0.99614316
16603251,4,Human-case-report,0.9936081
16603253,8,In-vitro-study,0.9819332
16603276,0,Remaining,0.9958637
16603301,3,Human-non-RCT-drug-intervention,0.99345714
16603302,1,Non-systematic-review,0.97266996
16603315,0,Remaining,0.9967855
16603316,5,Animal-other,0.981203
16603329,4,Human-case-report,0.99390525
16603336,0,Remaining,0.9964941
16603337,2,Human-non-RCT-non-drug-intervention,0.9926704
16603340,0,Remaining,0.9965629
16603361,4,Human-case-report,0.99387383
16603386,0,Remaining,0.9965789
16603393,2,Human-non-RCT-non-drug-intervention,0.9941988
16603415,0,Remaining,0.99524236
16603417,0,Remaining,0.4954921
16603425,1,Non-systematic-review,0.9930813
16603432,0,Remaining,0.9966665
16603438,1,Non-systematic-review,0.91155434
16603452,0,Remaining,0.9966125
16603453,0,Remaining,0.99664825
16603454,2,Human-non-RCT-non-drug-intervention,0.963019
16603456,1,Non-systematic-review,0.9908764
16603457,0,Remaining,0.99635625
16603458,0,Remaining,0.9961146
16603460,0,Remaining,0.9967475
16603471,1,Non-systematic-review,0.9754798
16603472,1,Non-systematic-review,0.99551165
16603473,1,Non-systematic-review,0.99554414
16603474,1,Non-systematic-review,0.9953145
16603475,1,Non-systematic-review,0.9955836
16603476,1,Non-systematic-review,0.88041
16603510,8,In-vitro-study,0.9905075
16603543,5,Animal-other,0.9874774
16603705,6,Animal-drug-intervention,0.96838045
16603712,0,Remaining,0.9965383
16603725,8,In-vitro-study,0.987889
16603738,0,Remaining,0.79337
16603739,0,Remaining,0.9911021
16603740,0,Remaining,0.9939028
16603742,1,Non-systematic-review,0.97804356
16603744,0,Remaining,0.9967939
16603747,13,Human-RCT-non-intervention,0.82853496
16603748,9,Human-RCT-non-drug-intervention,0.9913436
16603750,0,Remaining,0.99641824
16603751,0,Remaining,0.9772932
16603753,1,Non-systematic-review,0.98609644
16603754,0,Remaining,0.9789215
16603755,13,Human-RCT-non-intervention,0.8448487
16603756,0,Remaining,0.98995423
16603757,0,Remaining,0.4988741
16603758,0,Remaining,0.99216276
16603760,1,Non-systematic-review,0.5909336
16603762,0,Remaining,0.9870244
16603765,0,Remaining,0.9870244
16603766,0,Remaining,0.99321073
16603767,0,Remaining,0.99321073
16603785,4,Human-case-report,0.99426335
16603789,1,Non-systematic-review,0.41850474
16603790,1,Non-systematic-review,0.8053477
16603791,1,Non-systematic-review,0.99509263
16603792,1,Non-systematic-review,0.99498415
16603794,1,Non-systematic-review,0.9950355
16603802,0,Remaining,0.8369241
16603887,0,Remaining,0.99674183
16603926,10,Animal-non-drug-intervention,0.9895738
16603930,5,Animal-other,0.994125
16603932,0,Remaining,0.99645644
16603987,1,Non-systematic-review,0.9846026
16603993,0,Remaining,0.99618465
16604074,0,Remaining,0.9939732
16604100,1,Non-systematic-review,0.9946163
16604154,6,Animal-drug-intervention,0.87714106
16604191,6,Animal-drug-intervention,0.9729558
16604248,0,Remaining,0.9959949
16604260,1,Non-systematic-review,0.8461176
16604270,0,Remaining,0.9947759
16604271,0,Remaining,0.9954715
16604294,4,Human-case-report,0.9940024
16604300,0,Remaining,0.9925591
16604302,3,Human-non-RCT-drug-intervention,0.9906985
16604304,0,Remaining,0.99646276
16604305,0,Remaining,0.99651283
16604306,0,Remaining,0.98552763
16604308,0,Remaining,0.9965403
16604310,0,Remaining,0.9961014
16604321,6,Animal-drug-intervention,0.9895583
16604339,6,Animal-drug-intervention,0.9868352
16604350,0,Remaining,0.9966679
16604374,1,Non-systematic-review,0.9131713
16604377,0,Remaining,0.99729425
16604378,0,Remaining,0.9964645
16604379,0,Remaining,0.9969182
16604429,9,Human-RCT-non-drug-intervention,0.99063605
16604435,0,Remaining,0.99628913
16604436,2,Human-non-RCT-non-drug-intervention,0.9573346
16604437,0,Remaining,0.9964774
16604680,2,Human-non-RCT-non-drug-intervention,0.9344248
16604681,0,Remaining,0.98914915
16604709,2,Human-non-RCT-non-drug-intervention,0.7911019
16604736,3,Human-non-RCT-drug-intervention,0.7195239
16604742,1,Non-systematic-review,0.97857624
16604748,1,Non-systematic-review,0.6162225
16604819,0,Remaining,0.99646276
16604821,0,Remaining,0.98876476
16604853,0,Remaining,0.49727055
16604867,0,Remaining,0.9922643
16604883,0,Remaining,0.9484833
16604888,0,Remaining,0.9684146
16604896,1,Non-systematic-review,0.94743204
16604970,4,Human-case-report,0.99422646
16605138,5,Animal-other,0.97120947
16605146,1,Non-systematic-review,0.9867138
16605148,3,Human-non-RCT-drug-intervention,0.85755646
16605155,0,Remaining,0.8947191
16605171,1,Non-systematic-review,0.9950836
16605172,1,Non-systematic-review,0.5506766
16605229,0,Remaining,0.9939078
16605231,1,Non-systematic-review,0.8602342
16605233,1,Non-systematic-review,0.9557064
16605235,2,Human-non-RCT-non-drug-intervention,0.55361086
16605284,3,Human-non-RCT-drug-intervention,0.9740286
16605297,1,Non-systematic-review,0.5606149
16605299,0,Remaining,0.996317
16605566,0,Remaining,0.9968341
16606359,8,In-vitro-study,0.9793493
16606360,8,In-vitro-study,0.7195236
16606363,5,Animal-other,0.9935103
16606366,8,In-vitro-study,0.98370934
16606367,6,Animal-drug-intervention,0.98926103
16606369,8,In-vitro-study,0.5735963
16606370,5,Animal-other,0.9931694
16606374,4,Human-case-report,0.99394494
16606376,4,Human-case-report,0.9939399
16606454,0,Remaining,0.9964988
16606455,0,Remaining,0.98039937
16606465,0,Remaining,0.99373275
16606612,0,Remaining,0.5328849
16606628,0,Remaining,0.99690455
16606629,0,Remaining,0.997017
16606639,0,Remaining,0.9956801
16606648,0,Remaining,0.9969331
16606680,4,Human-case-report,0.99036986
16606750,5,Animal-other,0.9902997
16606759,0,Remaining,0.8877379
16606761,1,Non-systematic-review,0.9946779
16606762,0,Remaining,0.9951486
16606763,11,Human-RCT-drug-intervention,0.98493063
16606764,0,Remaining,0.9961355
16606765,0,Remaining,0.99609345
16606766,0,Remaining,0.99628806
16606767,0,Remaining,0.99666697
16606768,0,Remaining,0.9968105
16606769,0,Remaining,0.99558985
16606770,0,Remaining,0.9971308
16606771,0,Remaining,0.9941691
16606772,0,Remaining,0.9962915
16606773,0,Remaining,0.9965102
16606775,0,Remaining,0.9969477
16606779,0,Remaining,0.940734
16606783,3,Human-non-RCT-drug-intervention,0.9931833
16606784,0,Remaining,0.9768048
16606786,0,Remaining,0.9844305
16606787,1,Non-systematic-review,0.84695506
16606788,5,Animal-other,0.9829087
16606802,0,Remaining,0.993383
16606817,7,Human-systematic-review,0.98190236
16606822,0,Remaining,0.5716964
16606853,0,Remaining,0.9967809
16606876,0,Remaining,0.9959578
16606880,0,Remaining,0.99597365
16606893,0,Remaining,0.9933868
16606903,0,Remaining,0.7060458
16606905,1,Non-systematic-review,0.90815985
16606906,0,Remaining,0.8067238
16606907,1,Non-systematic-review,0.78675836
16606908,1,Non-systematic-review,0.9931425
16606909,1,Non-systematic-review,0.9871537
16606910,1,Non-systematic-review,0.9826744
16606912,0,Remaining,0.7405345
16606913,0,Remaining,0.99563956
16606914,0,Remaining,0.9955584
16606915,0,Remaining,0.9955864
16606916,2,Human-non-RCT-non-drug-intervention,0.98781466
16606920,0,Remaining,0.9966748
16606922,3,Human-non-RCT-drug-intervention,0.9002475
16606923,2,Human-non-RCT-non-drug-intervention,0.99313277
16606925,3,Human-non-RCT-drug-intervention,0.99303836
16606929,0,Remaining,0.9914852
16606930,0,Remaining,0.98477906
16606932,0,Remaining,0.9961267
16606935,0,Remaining,0.99466443
16606936,4,Human-case-report,0.99327165
16606937,0,Remaining,0.7655453
16606939,0,Remaining,0.95562184
16606941,0,Remaining,0.9896919
16606942,0,Remaining,0.95103616
16606943,0,Remaining,0.9929032
16606944,0,Remaining,0.9766377
16606946,3,Human-non-RCT-drug-intervention,0.98423576
16606957,4,Human-case-report,0.98989
16606963,1,Non-systematic-review,0.78664505
16606989,4,Human-case-report,0.9675308
16607003,6,Animal-drug-intervention,0.9799716
16607046,2,Human-non-RCT-non-drug-intervention,0.9881521
16607086,0,Remaining,0.9321363
16607087,3,Human-non-RCT-drug-intervention,0.9885923
16607091,1,Non-systematic-review,0.54739714
16607109,11,Human-RCT-drug-intervention,0.98745304
16607159,0,Remaining,0.995869
16607212,0,Remaining,0.5228753
16607213,2,Human-non-RCT-non-drug-intervention,0.37672764
16607230,0,Remaining,0.9961092
16607255,4,Human-case-report,0.990258
16607283,8,In-vitro-study,0.98409075
16607384,0,Remaining,0.9972512
16607387,0,Remaining,0.97335356
16607400,1,Non-systematic-review,0.9956143
16607426,0,Remaining,0.9920908
16607431,0,Remaining,0.99591196
16607454,4,Human-case-report,0.9940031
16607461,0,Remaining,0.9970061
16607468,11,Human-RCT-drug-intervention,0.98566854
16607469,2,Human-non-RCT-non-drug-intervention,0.9942789
16607470,4,Human-case-report,0.99336666
16607471,0,Remaining,0.9951141
16607473,0,Remaining,0.99384475
16607475,0,Remaining,0.99561644
16607477,1,Non-systematic-review,0.9954881
16607508,0,Remaining,0.8113873
16607532,2,Human-non-RCT-non-drug-intervention,0.9612553
16607533,4,Human-case-report,0.99389076
16607534,0,Remaining,0.9882826
16607535,4,Human-case-report,0.9938875
16607543,2,Human-non-RCT-non-drug-intervention,0.8294016
16607574,0,Remaining,0.99388427
16607575,2,Human-non-RCT-non-drug-intervention,0.949445
16607608,0,Remaining,0.8686852
16607616,3,Human-non-RCT-drug-intervention,0.99318933
16607624,0,Remaining,0.994755
16607703,0,Remaining,0.92874885
16607744,1,Non-systematic-review,0.97576195
16607872,4,Human-case-report,0.990253
16607879,0,Remaining,0.9606051
16607897,2,Human-non-RCT-non-drug-intervention,0.98681206
16607917,1,Non-systematic-review,0.9170599
16607932,4,Human-case-report,0.99325633
16607977,0,Remaining,0.98838645
16608050,1,Non-systematic-review,0.67505926
16608143,0,Remaining,0.9959395
16608145,0,Remaining,0.9701062
16608146,0,Remaining,0.9946833
16608147,0,Remaining,0.99709153
16608154,0,Remaining,0.9893829
16608156,0,Remaining,0.99282116
16608157,0,Remaining,0.99667394
16608158,0,Remaining,0.51078045
16608159,0,Remaining,0.9910398
16608241,6,Animal-drug-intervention,0.98952734
16608372,1,Non-systematic-review,0.9941684
16608373,3,Human-non-RCT-drug-intervention,0.9899558
16608378,7,Human-systematic-review,0.9880045
16608379,3,Human-non-RCT-drug-intervention,0.97994274
16608400,10,Animal-non-drug-intervention,0.9490557
16608402,0,Remaining,0.997113
16608404,0,Remaining,0.9967278
16608406,0,Remaining,0.99683565
16608426,1,Non-systematic-review,0.9947015
16608466,0,Remaining,0.5692166
16608467,3,Human-non-RCT-drug-intervention,0.8594201
16608468,2,Human-non-RCT-non-drug-intervention,0.877846
16608469,2,Human-non-RCT-non-drug-intervention,0.6036845
16608471,2,Human-non-RCT-non-drug-intervention,0.9811428
16608472,1,Non-systematic-review,0.9592066
16608473,1,Non-systematic-review,0.9928479
16608474,0,Remaining,0.9693077
16608476,0,Remaining,0.9965312
16608477,1,Non-systematic-review,0.9858059
16608478,0,Remaining,0.99619967
16608479,0,Remaining,0.98421913
16608480,1,Non-systematic-review,0.770138
16608482,1,Non-systematic-review,0.50615245
16608525,0,Remaining,0.9961428
16608527,4,Human-case-report,0.97374535
16608536,1,Non-systematic-review,0.9891066
16608537,3,Human-non-RCT-drug-intervention,0.94148916
16608538,9,Human-RCT-non-drug-intervention,0.8015316
16608539,0,Remaining,0.9966574
16608541,0,Remaining,0.9964998
16608542,0,Remaining,0.99674654
16608543,2,Human-non-RCT-non-drug-intervention,0.9819696
16608544,0,Remaining,0.9962147
16608545,0,Remaining,0.99645835
16608546,0,Remaining,0.9942339
16608547,4,Human-case-report,0.99068415
16608548,4,Human-case-report,0.8573847
16608549,0,Remaining,0.9896505
16608550,1,Non-systematic-review,0.98859745
16608552,1,Non-systematic-review,0.9909657
16608557,0,Remaining,0.9958781
16608559,9,Human-RCT-non-drug-intervention,0.99175113
16608560,0,Remaining,0.9955871
16608610,0,Remaining,0.77407867
16608662,1,Non-systematic-review,0.9927914
16608667,1,Non-systematic-review,0.6968322
16608672,1,Non-systematic-review,0.7346443
16608736,6,Animal-drug-intervention,0.9832107
16608737,0,Remaining,0.68247426
16608740,1,Non-systematic-review,0.9926508
16608745,0,Remaining,0.5515452
16608783,1,Non-systematic-review,0.9939711
16608790,2,Human-non-RCT-non-drug-intervention,0.99306387
16608849,8,In-vitro-study,0.94204277
16608899,0,Remaining,0.99626654
16608908,3,Human-non-RCT-drug-intervention,0.99265313
16608925,1,Non-systematic-review,0.98103285
16608947,0,Remaining,0.9201523
16608990,2,Human-non-RCT-non-drug-intervention,0.9747629
16608991,1,Non-systematic-review,0.79589355
16608992,2,Human-non-RCT-non-drug-intervention,0.9340886
16609071,7,Human-systematic-review,0.9935889
16609076,0,Remaining,0.6404309
16609077,1,Non-systematic-review,0.98873574
16609106,0,Remaining,0.9963444
16609117,0,Remaining,0.631456
16609127,0,Remaining,0.94727117
16609304,4,Human-case-report,0.9924435
16609322,0,Remaining,0.99585056
16609326,0,Remaining,0.9067615
16609327,2,Human-non-RCT-non-drug-intervention,0.5128361
16609329,0,Remaining,0.99515533
16609332,0,Remaining,0.93052423
16609333,0,Remaining,0.9952466
16609347,0,Remaining,0.99590415
16609685,3,Human-non-RCT-drug-intervention,0.9926968
16609695,8,In-vitro-study,0.9885073
16609731,1,Non-systematic-review,0.9439773
16609806,0,Remaining,0.9968489
16609809,3,Human-non-RCT-drug-intervention,0.9916481
16609810,0,Remaining,0.99576086
16609812,0,Remaining,0.9964742
16609825,6,Animal-drug-intervention,0.9609755
16609826,0,Remaining,0.9965612
16609827,0,Remaining,0.9970585
16609830,6,Animal-drug-intervention,0.98877
16609837,6,Animal-drug-intervention,0.98907787
16609849,0,Remaining,0.9622804
16609851,0,Remaining,0.9956852
16609852,0,Remaining,0.9942299
16609902,0,Remaining,0.99556667
16609903,0,Remaining,0.99600524
16609905,0,Remaining,0.9458228
16609913,4,Human-case-report,0.99283904
16609952,0,Remaining,0.7524673
16609978,0,Remaining,0.99481
16609981,4,Human-case-report,0.9943932
16609982,0,Remaining,0.99734026
16609983,0,Remaining,0.995961
16609984,0,Remaining,0.99724776
16610028,0,Remaining,0.9972187
16610029,0,Remaining,0.99582577
16610105,1,Non-systematic-review,0.8233943
16610107,0,Remaining,0.7751772
16610173,0,Remaining,0.71403205
16610235,0,Remaining,0.99283594
16610249,0,Remaining,0.51840323
16610261,1,Non-systematic-review,0.9946075
16610266,4,Human-case-report,0.9939107
16610361,1,Non-systematic-review,0.9876342
16610362,1,Non-systematic-review,0.99443096
