PMID,label_id,label_name,confidence
19967318,6,Animal-drug-intervention,0.98717475
19967320,4,Human-case-report,0.99428326
19967352,0,Remaining,0.99674124
19967397,0,Remaining,0.99653316
19967398,0,Remaining,0.99702924
19967412,1,Non-systematic-review,0.9871088
19967431,0,Remaining,0.97610134
19967435,0,Remaining,0.47886667
19967436,1,Non-systematic-review,0.9957296
19967437,1,Non-systematic-review,0.9861308
19967438,1,Non-systematic-review,0.8899768
19967439,0,Remaining,0.99583626
19967440,7,Human-systematic-review,0.99372065
19967441,2,Human-non-RCT-non-drug-intervention,0.99409854
19967449,5,Animal-other,0.9875014
19967529,6,Animal-drug-intervention,0.98881054
19967530,0,Remaining,0.70901483
19967531,1,Non-systematic-review,0.9944522
19967532,0,Remaining,0.9917761
19967533,0,Remaining,0.95537716
19967536,0,Remaining,0.9959996
19967541,0,Remaining,0.9970394
19967543,0,Remaining,0.9890799
19967565,4,Human-case-report,0.9942993
19967566,3,Human-non-RCT-drug-intervention,0.74269
19967567,1,Non-systematic-review,0.9910573
19967568,0,Remaining,0.9972371
19967577,9,Human-RCT-non-drug-intervention,0.9919069
19967594,2,Human-non-RCT-non-drug-intervention,0.9922375
19967597,0,Remaining,0.9969289
19967598,4,Human-case-report,0.9873953
19967599,2,Human-non-RCT-non-drug-intervention,0.9907284
19967663,0,Remaining,0.99665964
19967770,0,Remaining,0.9969349
19967771,0,Remaining,0.9845345
19967772,4,Human-case-report,0.9874462
19967808,2,Human-non-RCT-non-drug-intervention,0.9764059
19967896,0,Remaining,0.9969625
19967897,0,Remaining,0.9945749
19967898,0,Remaining,0.9943116
19967900,0,Remaining,0.9972676
19967901,0,Remaining,0.99700195
19967902,9,Human-RCT-non-drug-intervention,0.9923516
19967903,0,Remaining,0.9970408
19967904,0,Remaining,0.9961689
19968005,9,Human-RCT-non-drug-intervention,0.55670565
19968006,2,Human-non-RCT-non-drug-intervention,0.65826815
19968011,0,Remaining,0.9966859
19968012,0,Remaining,0.99670863
19968013,3,Human-non-RCT-drug-intervention,0.6410129
19968014,9,Human-RCT-non-drug-intervention,0.99164176
19968015,1,Non-systematic-review,0.867691
19968016,3,Human-non-RCT-drug-intervention,0.9921819
19968017,4,Human-case-report,0.99357975
19968018,4,Human-case-report,0.9939388
19968020,4,Human-case-report,0.9929953
19968021,0,Remaining,0.9921631
19968046,0,Remaining,0.99612963
19968047,3,Human-non-RCT-drug-intervention,0.7787603
19968048,11,Human-RCT-drug-intervention,0.98158985
19968050,1,Non-systematic-review,0.99461645
19968153,0,Remaining,0.99706453
19968157,0,Remaining,0.99677426
19968190,4,Human-case-report,0.9928242
19968201,4,Human-case-report,0.9928619
19968378,9,Human-RCT-non-drug-intervention,0.9917629
19968380,9,Human-RCT-non-drug-intervention,0.9911465
19968381,7,Human-systematic-review,0.9933727
19968382,2,Human-non-RCT-non-drug-intervention,0.99298817
19968383,9,Human-RCT-non-drug-intervention,0.7928587
19968384,9,Human-RCT-non-drug-intervention,0.9894945
19968385,0,Remaining,0.99066293
19968386,0,Remaining,0.99588025
19968387,0,Remaining,0.959132
19968388,2,Human-non-RCT-non-drug-intervention,0.99318486
19968389,2,Human-non-RCT-non-drug-intervention,0.98998684
19968390,0,Remaining,0.99551743
19968391,1,Non-systematic-review,0.9824968
19968392,0,Remaining,0.99689996
19968393,2,Human-non-RCT-non-drug-intervention,0.86329633
19968398,0,Remaining,0.99446046
19968403,1,Non-systematic-review,0.99541426
19968404,0,Remaining,0.996229
19968406,0,Remaining,0.99570435
19968407,0,Remaining,0.99665976
19968410,0,Remaining,0.9966941
19968450,1,Non-systematic-review,0.99496436
19968451,1,Non-systematic-review,0.99577963
19968452,1,Non-systematic-review,0.99568474
19968453,1,Non-systematic-review,0.9945088
19968454,1,Non-systematic-review,0.9943246
19968455,1,Non-systematic-review,0.9953376
19968489,0,Remaining,0.9963045
19968516,1,Non-systematic-review,0.99538016
19968521,0,Remaining,0.99598444
19968522,0,Remaining,0.9972773
19968523,12,Clinical-study-protocol,0.9458037
19968524,0,Remaining,0.9951994
19968525,0,Remaining,0.9962204
19968526,1,Non-systematic-review,0.97934353
19968529,4,Human-case-report,0.9713685
19968543,0,Remaining,0.9964051
19968558,5,Animal-other,0.99354136
19968605,0,Remaining,0.99391806
19968641,5,Animal-other,0.98885185
19968671,0,Remaining,0.99688244
19968700,0,Remaining,0.996811
19968702,1,Non-systematic-review,0.9599212
19968703,0,Remaining,0.9741417
19968704,0,Remaining,0.99683255
19968705,0,Remaining,0.9966828
19968706,1,Non-systematic-review,0.96302587
19968707,0,Remaining,0.9952016
19968708,0,Remaining,0.9963676
19968709,0,Remaining,0.9970662
19968739,0,Remaining,0.9961366
19968762,0,Remaining,0.99552083
19968769,0,Remaining,0.996648
19968770,0,Remaining,0.9962297
19968773,0,Remaining,0.99615014
19968774,0,Remaining,0.99433535
19968775,2,Human-non-RCT-non-drug-intervention,0.99452436
19968776,0,Remaining,0.9875185
19968807,3,Human-non-RCT-drug-intervention,0.656897
19968829,3,Human-non-RCT-drug-intervention,0.99287695
19968830,0,Remaining,0.9964702
19968831,0,Remaining,0.9967698
19968833,11,Human-RCT-drug-intervention,0.9875135
19968868,7,Human-systematic-review,0.80162424
19968873,2,Human-non-RCT-non-drug-intervention,0.98688865
19968881,0,Remaining,0.9953537
19968910,1,Non-systematic-review,0.99557257
19968920,2,Human-non-RCT-non-drug-intervention,0.7603836
19968943,1,Non-systematic-review,0.97650665
19968948,1,Non-systematic-review,0.91751546
19968949,1,Non-systematic-review,0.99460727
19968952,0,Remaining,0.7450886
19968953,1,Non-systematic-review,0.9924206
19968971,5,Animal-other,0.9937052
19968973,6,Animal-drug-intervention,0.9890322
19968977,10,Animal-non-drug-intervention,0.9908828
19969021,11,Human-RCT-drug-intervention,0.79265594
19969037,5,Animal-other,0.9939686
19969038,1,Non-systematic-review,0.9951866
19969042,0,Remaining,0.9935516
19969043,10,Animal-non-drug-intervention,0.9822995
19969067,1,Non-systematic-review,0.9957567
19969070,0,Remaining,0.99471575
19969082,5,Animal-other,0.9891683
19969083,1,Non-systematic-review,0.994985
19969084,5,Animal-other,0.9825446
19969087,5,Animal-other,0.9881229
19969099,0,Remaining,0.9963703
19969140,0,Remaining,0.9963903
19969159,9,Human-RCT-non-drug-intervention,0.9922734
19969161,9,Human-RCT-non-drug-intervention,0.9818408
19969162,0,Remaining,0.8501788
19969164,2,Human-non-RCT-non-drug-intervention,0.99492395
19969165,2,Human-non-RCT-non-drug-intervention,0.5289878
19969167,0,Remaining,0.9959115
19969168,0,Remaining,0.99609417
19969172,0,Remaining,0.9952643
19969173,0,Remaining,0.99439347
19969174,9,Human-RCT-non-drug-intervention,0.9921331
19969176,2,Human-non-RCT-non-drug-intervention,0.99223095
19969252,0,Remaining,0.96546805
19969286,9,Human-RCT-non-drug-intervention,0.9916358
19969287,0,Remaining,0.99677163
19969308,8,In-vitro-study,0.6816958
19969309,3,Human-non-RCT-drug-intervention,0.9917543
19969367,0,Remaining,0.99635005
19969370,2,Human-non-RCT-non-drug-intervention,0.8809738
19969372,0,Remaining,0.9941491
19969375,0,Remaining,0.9968256
19969378,1,Non-systematic-review,0.9949473
19969379,0,Remaining,0.9948242
19969381,3,Human-non-RCT-drug-intervention,0.97699374
19969390,10,Animal-non-drug-intervention,0.98727477
19969408,1,Non-systematic-review,0.9854826
19969412,9,Human-RCT-non-drug-intervention,0.9364127
19969413,0,Remaining,0.9964269
19969419,1,Non-systematic-review,0.5205103
19969428,0,Remaining,0.9961713
19969448,1,Non-systematic-review,0.9949373
19969460,0,Remaining,0.9970783
19969461,2,Human-non-RCT-non-drug-intervention,0.9936638
19969462,2,Human-non-RCT-non-drug-intervention,0.99345076
19969476,1,Non-systematic-review,0.87064093
19969492,0,Remaining,0.99369204
19969506,6,Animal-drug-intervention,0.96554816
19969527,0,Remaining,0.99598783
19969556,0,Remaining,0.99341476
19969557,3,Human-non-RCT-drug-intervention,0.957838
19969562,0,Remaining,0.9937319
19969591,1,Non-systematic-review,0.9818649
19969592,0,Remaining,0.9645867
19969612,0,Remaining,0.99481946
19969613,0,Remaining,0.9955303
19969617,0,Remaining,0.99653566
19969621,0,Remaining,0.99654466
19970915,0,Remaining,0.9753528
19970920,0,Remaining,0.9963437
19970933,0,Remaining,0.99246055
19970957,4,Human-case-report,0.9937815
19972633,1,Non-systematic-review,0.98184884
19972637,2,Human-non-RCT-non-drug-intervention,0.9708792
19972646,0,Remaining,0.9943731
19972685,0,Remaining,0.959365
19972696,0,Remaining,0.6639392
19993404,0,Remaining,0.9680396
19993450,1,Non-systematic-review,0.9671245
19993451,0,Remaining,0.9223773
19993455,0,Remaining,0.968422
19993479,0,Remaining,0.7112272
19993480,0,Remaining,0.9705066
19993481,4,Human-case-report,0.86089426
19993494,0,Remaining,0.94929385
19993549,0,Remaining,0.98168164
19993629,1,Non-systematic-review,0.9913714
19993647,1,Non-systematic-review,0.5424342
19994477,1,Non-systematic-review,0.88551533
19994482,0,Remaining,0.99659604
19994489,0,Remaining,0.99671894
19994498,2,Human-non-RCT-non-drug-intervention,0.542803
19994556,0,Remaining,0.9704939
19994566,1,Non-systematic-review,0.9956104
19994635,1,Non-systematic-review,0.78824466
19994734,0,Remaining,0.99530125
19994736,0,Remaining,0.99671835
19994746,0,Remaining,0.9960395
19994774,5,Animal-other,0.97020715
19994777,5,Animal-other,0.9893616
19994779,6,Animal-drug-intervention,0.9869698
19994798,1,Non-systematic-review,0.9941518
19994813,4,Human-case-report,0.9941637
19995097,11,Human-RCT-drug-intervention,0.9871057
19995099,0,Remaining,0.9940023
19995121,2,Human-non-RCT-non-drug-intervention,0.99001044
19995122,8,In-vitro-study,0.9894583
19995124,2,Human-non-RCT-non-drug-intervention,0.9900982
19995129,5,Animal-other,0.9942175
19995130,8,In-vitro-study,0.99092746
19995140,0,Remaining,0.9952982
19995151,3,Human-non-RCT-drug-intervention,0.97651154
19995194,1,Non-systematic-review,0.99460405
19995207,0,Remaining,0.99657166
19995208,0,Remaining,0.9966793
19995211,0,Remaining,0.9970644
19995212,0,Remaining,0.9967704
19995213,4,Human-case-report,0.9929939
19995219,3,Human-non-RCT-drug-intervention,0.9941637
19995220,1,Non-systematic-review,0.71736836
19995221,8,In-vitro-study,0.99062854
19995222,3,Human-non-RCT-drug-intervention,0.9937317
19995223,4,Human-case-report,0.99417347
19995232,0,Remaining,0.99696165
19995250,9,Human-RCT-non-drug-intervention,0.9866165
19995432,0,Remaining,0.98456514
19995442,0,Remaining,0.9945815
19995465,2,Human-non-RCT-non-drug-intervention,0.6721837
19995466,0,Remaining,0.94378155
19995467,9,Human-RCT-non-drug-intervention,0.9909905
19995470,0,Remaining,0.9255088
19995475,3,Human-non-RCT-drug-intervention,0.99276793
19995476,0,Remaining,0.9964012
19995478,0,Remaining,0.9966633
19995479,0,Remaining,0.9966696
19995480,0,Remaining,0.93143255
19995481,6,Animal-drug-intervention,0.987701
19995568,6,Animal-drug-intervention,0.98896235
19995582,0,Remaining,0.99620783
19995583,0,Remaining,0.99633574
19995588,4,Human-case-report,0.99337244
19995590,1,Non-systematic-review,0.99325484
19995670,3,Human-non-RCT-drug-intervention,0.99354666
19995671,0,Remaining,0.9968431
19995684,1,Non-systematic-review,0.9915531
19995690,4,Human-case-report,0.99302375
19995691,4,Human-case-report,0.99289674
19995756,1,Non-systematic-review,0.99532676
19995759,1,Non-systematic-review,0.87988555
19995768,1,Non-systematic-review,0.99269205
19995771,4,Human-case-report,0.99342984
19995772,4,Human-case-report,0.9933755
19995837,0,Remaining,0.9965933
19995842,0,Remaining,0.9964508
19995846,3,Human-non-RCT-drug-intervention,0.99331975
19995860,0,Remaining,0.9923603
19995862,0,Remaining,0.9880024
19995863,0,Remaining,0.93458396
19995865,0,Remaining,0.9966455
19995866,0,Remaining,0.99645185
19995867,0,Remaining,0.99652606
19995868,0,Remaining,0.9959971
19995869,0,Remaining,0.9967258
19995870,0,Remaining,0.9948139
19995871,3,Human-non-RCT-drug-intervention,0.99328583
19995872,10,Animal-non-drug-intervention,0.9364577
19995882,0,Remaining,0.99403447
19995884,9,Human-RCT-non-drug-intervention,0.9736945
19995886,0,Remaining,0.9969542
19995887,0,Remaining,0.9962214
19995960,6,Animal-drug-intervention,0.98272806
19996018,9,Human-RCT-non-drug-intervention,0.9745094
19996027,0,Remaining,0.9505644
19996034,0,Remaining,0.9966235
19996035,3,Human-non-RCT-drug-intervention,0.99043185
19996036,0,Remaining,0.9925822
19996037,11,Human-RCT-drug-intervention,0.97905236
19996038,9,Human-RCT-non-drug-intervention,0.99171597
19996039,0,Remaining,0.99569726
19996040,3,Human-non-RCT-drug-intervention,0.9941391
19996041,0,Remaining,0.99661875
19996042,0,Remaining,0.9965036
19996045,9,Human-RCT-non-drug-intervention,0.9898593
19996072,0,Remaining,0.7998506
19996073,0,Remaining,0.9944147
19996076,0,Remaining,0.99568534
19996077,0,Remaining,0.9937163
19996079,0,Remaining,0.7494258
19996080,0,Remaining,0.9672665
19996081,0,Remaining,0.89236724
19996083,0,Remaining,0.5612003
19996086,1,Non-systematic-review,0.9846675
19996106,5,Animal-other,0.99263644
19996148,0,Remaining,0.978749
19996185,0,Remaining,0.99417263
19996199,0,Remaining,0.9322053
19996226,7,Human-systematic-review,0.99461854
19996227,0,Remaining,0.9963606
19996229,2,Human-non-RCT-non-drug-intervention,0.99054503
19996230,0,Remaining,0.9970855
19996231,0,Remaining,0.9936114
19996232,0,Remaining,0.9964814
19996233,0,Remaining,0.9955727
19996234,0,Remaining,0.995994
19996235,1,Non-systematic-review,0.7425804
19996236,0,Remaining,0.9103683
19996237,4,Human-case-report,0.99387264
19996239,0,Remaining,0.97814685
19996240,0,Remaining,0.9127367
19996241,0,Remaining,0.96053857
19996244,1,Non-systematic-review,0.99399805
19996246,2,Human-non-RCT-non-drug-intervention,0.99470323
19996247,2,Human-non-RCT-non-drug-intervention,0.99455523
19996248,2,Human-non-RCT-non-drug-intervention,0.98990786
19996249,0,Remaining,0.99676174
19996250,0,Remaining,0.9967926
19996251,0,Remaining,0.9963439
19996252,0,Remaining,0.9968196
19996253,0,Remaining,0.9968444
19996254,3,Human-non-RCT-drug-intervention,0.99253756
19996255,0,Remaining,0.99687684
19996256,0,Remaining,0.9777451
19996257,0,Remaining,0.9932916
19996258,2,Human-non-RCT-non-drug-intervention,0.99076194
19996259,0,Remaining,0.94439423
19996260,1,Non-systematic-review,0.9550392
19996261,0,Remaining,0.90151423
19996262,4,Human-case-report,0.99354607
19996263,0,Remaining,0.91775966
19996265,3,Human-non-RCT-drug-intervention,0.95587575
19996266,0,Remaining,0.99425924
19996267,4,Human-case-report,0.99304307
19996269,4,Human-case-report,0.99327177
19996271,8,In-vitro-study,0.97720575
19996278,6,Animal-drug-intervention,0.9786831
19996296,6,Animal-drug-intervention,0.9862185
19996329,1,Non-systematic-review,0.9945745
19996336,0,Remaining,0.99601495
19996359,0,Remaining,0.98531264
19996392,1,Non-systematic-review,0.86122644
19996394,0,Remaining,0.88055176
19996395,0,Remaining,0.9774525
19996400,9,Human-RCT-non-drug-intervention,0.9828388
19996405,1,Non-systematic-review,0.32145783
19996409,0,Remaining,0.65698636
19996416,0,Remaining,0.9970687
19996449,3,Human-non-RCT-drug-intervention,0.9890189
19996450,0,Remaining,0.69076276
19996451,5,Animal-other,0.9872864
19996452,5,Animal-other,0.9917754
19996474,0,Remaining,0.9957919
19996475,0,Remaining,0.9964748
19996476,0,Remaining,0.99620134
19996477,0,Remaining,0.9962373
19996504,0,Remaining,0.9958834
19996511,0,Remaining,0.9968123
19996512,0,Remaining,0.9969469
19996513,0,Remaining,0.99705863
19996514,4,Human-case-report,0.993999
19996515,2,Human-non-RCT-non-drug-intervention,0.9835555
19996519,0,Remaining,0.99620026
19996527,3,Human-non-RCT-drug-intervention,0.98662716
19996538,0,Remaining,0.99706405
19996557,10,Animal-non-drug-intervention,0.98737866
19996560,5,Animal-other,0.994087
19996564,5,Animal-other,0.78575546
19996570,1,Non-systematic-review,0.9958073
19996594,1,Non-systematic-review,0.9943508
19996595,0,Remaining,0.99643916
19996596,0,Remaining,0.9941103
19996605,7,Human-systematic-review,0.9365796
19996612,1,Non-systematic-review,0.9949521
19996614,0,Remaining,0.9971253
19996619,0,Remaining,0.9972083
19996624,4,Human-case-report,0.9926461
19996633,6,Animal-drug-intervention,0.58882475
19996634,6,Animal-drug-intervention,0.9891489
19996636,3,Human-non-RCT-drug-intervention,0.99229395
19996643,2,Human-non-RCT-non-drug-intervention,0.80585456
19996660,4,Human-case-report,0.9937967
19996670,0,Remaining,0.99364716
19996712,1,Non-systematic-review,0.91516864
19996716,0,Remaining,0.65541625
19996717,0,Remaining,0.9968263
19996718,0,Remaining,0.9963103
19996719,0,Remaining,0.9963599
19996720,9,Human-RCT-non-drug-intervention,0.98811543
19996721,0,Remaining,0.99689496
19996722,0,Remaining,0.99668807
19996723,0,Remaining,0.9967092
19996724,0,Remaining,0.9962554
19996727,2,Human-non-RCT-non-drug-intervention,0.9915903
19996736,4,Human-case-report,0.8096438
19996741,1,Non-systematic-review,0.99551094
19996754,3,Human-non-RCT-drug-intervention,0.99395835
19996755,11,Human-RCT-drug-intervention,0.9690036
19996756,0,Remaining,0.99113125
19996757,0,Remaining,0.9953376
19996759,0,Remaining,0.9912479
19996795,0,Remaining,0.9963319
19996796,3,Human-non-RCT-drug-intervention,0.99044806
19996802,0,Remaining,0.9876787
19996811,0,Remaining,0.9967175
19996830,0,Remaining,0.9954397
19996841,0,Remaining,0.77395505
19996847,4,Human-case-report,0.9932701
19996872,1,Non-systematic-review,0.97916955
19996873,0,Remaining,0.9966912
19996874,3,Human-non-RCT-drug-intervention,0.9934301
19996875,0,Remaining,0.9961265
19996876,0,Remaining,0.9970667
19996877,0,Remaining,0.99712497
19996878,0,Remaining,0.9966546
19996879,0,Remaining,0.9968947
19996880,0,Remaining,0.99639374
19996881,0,Remaining,0.9756648
19996900,0,Remaining,0.9943434
19996901,2,Human-non-RCT-non-drug-intervention,0.97849405
19996902,0,Remaining,0.9841978
19996904,0,Remaining,0.9884509
19996905,4,Human-case-report,0.9823445
19996937,0,Remaining,0.9961462
19996957,0,Remaining,0.6846454
19996967,1,Non-systematic-review,0.9958241
19996969,1,Non-systematic-review,0.9947131
19996975,4,Human-case-report,0.9896248
19997006,0,Remaining,0.9956657
19997043,0,Remaining,0.99685055
19997064,0,Remaining,0.99194664
19997070,1,Non-systematic-review,0.99395704
19997072,7,Human-systematic-review,0.99433136
