PMID,label_id,label_name,confidence
25150205,1,Non-systematic-review,0.9558106
25150207,0,Remaining,0.9875622
25150208,1,Non-systematic-review,0.9458552
25150209,1,Non-systematic-review,0.7529305
25150210,0,Remaining,0.78130925
25150222,0,Remaining,0.9494352
25150238,4,Human-case-report,0.993741
25150244,4,Human-case-report,0.98964393
25150252,1,Non-systematic-review,0.57379895
25150262,1,Non-systematic-review,0.99397767
25150264,1,Non-systematic-review,0.8856352
25150266,0,Remaining,0.94469655
25150267,1,Non-systematic-review,0.48178542
25150268,0,Remaining,0.98566145
25150272,7,Human-systematic-review,0.99089557
25150284,0,Remaining,0.9968755
25150285,9,Human-RCT-non-drug-intervention,0.9885423
25150286,0,Remaining,0.9829012
25150291,0,Remaining,0.99611205
25150301,3,Human-non-RCT-drug-intervention,0.9937447
25150336,7,Human-systematic-review,0.99475753
25150358,1,Non-systematic-review,0.9929022
25150364,6,Animal-drug-intervention,0.98943275
25150366,0,Remaining,0.98832
25150370,0,Remaining,0.9966724
25150371,0,Remaining,0.9971426
25150384,1,Non-systematic-review,0.9939135
25150386,0,Remaining,0.9968839
25150398,1,Non-systematic-review,0.99532545
25150399,5,Animal-other,0.98661894
25150401,2,Human-non-RCT-non-drug-intervention,0.7853606
25150403,2,Human-non-RCT-non-drug-intervention,0.9791171
25150404,0,Remaining,0.5229407
25150423,0,Remaining,0.99626875
25150426,2,Human-non-RCT-non-drug-intervention,0.9892982
25150463,0,Remaining,0.996846
25150464,0,Remaining,0.9927672
25150492,0,Remaining,0.5829609
25150496,5,Animal-other,0.98828083
25150501,4,Human-case-report,0.99335784
25150504,6,Animal-drug-intervention,0.9852299
25150537,0,Remaining,0.99543613
25150538,0,Remaining,0.99462974
25150539,0,Remaining,0.9561054
25150540,0,Remaining,0.99676263
25150541,10,Animal-non-drug-intervention,0.9379432
25150547,0,Remaining,0.9970318
25150561,1,Non-systematic-review,0.99512464
25150562,1,Non-systematic-review,0.9824239
25150563,1,Non-systematic-review,0.9948933
25150564,1,Non-systematic-review,0.5689031
25150565,1,Non-systematic-review,0.6416778
25150566,1,Non-systematic-review,0.99418193
25150567,1,Non-systematic-review,0.9955636
25150568,3,Human-non-RCT-drug-intervention,0.8102413
25150569,1,Non-systematic-review,0.9939049
25150570,1,Non-systematic-review,0.99519736
25150571,0,Remaining,0.9895699
25150572,5,Animal-other,0.96952415
25150574,7,Human-systematic-review,0.75136197
25150576,0,Remaining,0.9966827
25150581,1,Non-systematic-review,0.98956656
25150590,0,Remaining,0.9551741
25150591,1,Non-systematic-review,0.5257679
25150656,0,Remaining,0.9969494
25150658,0,Remaining,0.94577277
25150660,1,Non-systematic-review,0.99408215
25150662,1,Non-systematic-review,0.97898865
25150663,1,Non-systematic-review,0.99225724
25150666,0,Remaining,0.996626
25150667,0,Remaining,0.9960771
25150668,0,Remaining,0.99682593
25150677,2,Human-non-RCT-non-drug-intervention,0.9563015
25150681,1,Non-systematic-review,0.98597324
25150701,0,Remaining,0.95647043
25150714,0,Remaining,0.9953577
25150716,0,Remaining,0.99583215
25150727,0,Remaining,0.86930156
25150728,0,Remaining,0.996231
25150730,0,Remaining,0.9952318
25150731,0,Remaining,0.99544287
25150732,0,Remaining,0.9936115
25150733,0,Remaining,0.9828944
25150735,0,Remaining,0.9957411
25150736,1,Non-systematic-review,0.99218166
25150755,0,Remaining,0.99714404
25150758,4,Human-case-report,0.99394447
25150759,2,Human-non-RCT-non-drug-intervention,0.5230025
25150761,4,Human-case-report,0.99390656
25150762,1,Non-systematic-review,0.9936883
25150765,0,Remaining,0.9745881
25150766,0,Remaining,0.9954823
25150770,0,Remaining,0.9933576
25150776,0,Remaining,0.99707365
25150784,1,Non-systematic-review,0.9485828
25150792,1,Non-systematic-review,0.9925022
25150800,0,Remaining,0.8295658
25150844,0,Remaining,0.9954188
25150845,3,Human-non-RCT-drug-intervention,0.96608424
25150875,1,Non-systematic-review,0.90942293
25150876,1,Non-systematic-review,0.9947277
25150877,1,Non-systematic-review,0.9946079
25150920,0,Remaining,0.995961
25150921,0,Remaining,0.9943123
25150922,0,Remaining,0.99720395
25150937,0,Remaining,0.9845418
25150943,3,Human-non-RCT-drug-intervention,0.6846353
25150976,0,Remaining,0.99616086
25150992,5,Animal-other,0.57723576
25151007,5,Animal-other,0.9911026
25151011,1,Non-systematic-review,0.9951597
25151025,0,Remaining,0.99668354
25151034,7,Human-systematic-review,0.9938164
25151042,11,Human-RCT-drug-intervention,0.94753075
25151056,1,Non-systematic-review,0.9808913
25151093,5,Animal-other,0.9926439
25151094,0,Remaining,0.99654096
25151108,7,Human-systematic-review,0.9926681
25151112,0,Remaining,0.9963128
25151113,0,Remaining,0.9963652
25151114,0,Remaining,0.99645174
25151115,0,Remaining,0.99651563
25151117,0,Remaining,0.996968
25151119,0,Remaining,0.99527115
25151131,6,Animal-drug-intervention,0.9882945
25151181,6,Animal-drug-intervention,0.9870184
25151182,2,Human-non-RCT-non-drug-intervention,0.9808245
25151190,0,Remaining,0.99680245
25151191,0,Remaining,0.9963987
25151195,0,Remaining,0.9964586
25151196,2,Human-non-RCT-non-drug-intervention,0.98846275
25151199,0,Remaining,0.9966074
25151200,11,Human-RCT-drug-intervention,0.98389775
25151217,0,Remaining,0.99662614
25151228,1,Non-systematic-review,0.97758377
25151229,1,Non-systematic-review,0.50748396
25151247,0,Remaining,0.99705374
25151258,0,Remaining,0.79415
25151292,1,Non-systematic-review,0.99509853
25151304,6,Animal-drug-intervention,0.9887726
25151305,5,Animal-other,0.9940335
25151318,0,Remaining,0.9956006
25151326,4,Human-case-report,0.99427706
25151333,0,Remaining,0.9962142
25151334,0,Remaining,0.99166334
25151335,0,Remaining,0.9961473
25151336,1,Non-systematic-review,0.99552095
25151338,0,Remaining,0.96631974
25151339,0,Remaining,0.99703526
25151344,0,Remaining,0.99539125
25151359,1,Non-systematic-review,0.9815994
25151364,3,Human-non-RCT-drug-intervention,0.843085
25151413,1,Non-systematic-review,0.9900441
25151415,0,Remaining,0.83975524
25151417,0,Remaining,0.74621135
25151418,9,Human-RCT-non-drug-intervention,0.9849262
25151421,0,Remaining,0.9964191
25151422,0,Remaining,0.9965438
25151423,0,Remaining,0.9968245
25151424,0,Remaining,0.99670756
25151425,0,Remaining,0.99667287
25151438,0,Remaining,0.9926992
25151439,0,Remaining,0.9957113
25151440,0,Remaining,0.9736292
25151449,1,Non-systematic-review,0.9941584
25151457,5,Animal-other,0.9707784
25151458,6,Animal-drug-intervention,0.98732716
25151504,0,Remaining,0.99656373
25151505,0,Remaining,0.9961505
25151506,0,Remaining,0.99660254
25151508,7,Human-systematic-review,0.95733416
25151509,2,Human-non-RCT-non-drug-intervention,0.99421084
25151512,0,Remaining,0.99112236
25151513,0,Remaining,0.99606305
25151519,0,Remaining,0.9954596
25151521,0,Remaining,0.5971365
25151542,1,Non-systematic-review,0.92326456
25151543,0,Remaining,0.9963497
25151568,1,Non-systematic-review,0.9954515
25151574,3,Human-non-RCT-drug-intervention,0.9926761
25151589,0,Remaining,0.99712807
25151599,0,Remaining,0.95343757
25151600,1,Non-systematic-review,0.9953555
25151603,0,Remaining,0.9967968
25151604,0,Remaining,0.99594694
25151605,1,Non-systematic-review,0.55130905
25151607,0,Remaining,0.99641234
25151610,1,Non-systematic-review,0.9954241
25151619,5,Animal-other,0.99390763
25151620,6,Animal-drug-intervention,0.98604393
25151622,1,Non-systematic-review,0.9951757
25151632,0,Remaining,0.99641114
25151640,0,Remaining,0.99140316
25151645,0,Remaining,0.99654096
25151653,3,Human-non-RCT-drug-intervention,0.9911731
25151663,1,Non-systematic-review,0.9927483
25151677,0,Remaining,0.86419344
25151685,0,Remaining,0.98894554
25151689,1,Non-systematic-review,0.98724675
25151848,5,Animal-other,0.93104297
25151857,0,Remaining,0.9955928
25151860,0,Remaining,0.9921484
25151915,0,Remaining,0.9966132
25151916,0,Remaining,0.5703471
25151961,6,Animal-drug-intervention,0.98721385
25151976,0,Remaining,0.99663395
25151978,6,Animal-drug-intervention,0.98245066
25151984,0,Remaining,0.99553114
25151994,0,Remaining,0.9964671
25151995,7,Human-systematic-review,0.9939633
25152019,7,Human-systematic-review,0.9942432
25152020,0,Remaining,0.9964677
25152064,10,Animal-non-drug-intervention,0.641839
25152085,2,Human-non-RCT-non-drug-intervention,0.988574
25152090,0,Remaining,0.9963385
25152096,1,Non-systematic-review,0.98507106
25152100,0,Remaining,0.80541515
25152102,2,Human-non-RCT-non-drug-intervention,0.5952173
25152140,0,Remaining,0.9949856
25152154,0,Remaining,0.9879923
25152157,0,Remaining,0.9826063
25152169,0,Remaining,0.9968119
25152170,2,Human-non-RCT-non-drug-intervention,0.99366623
25152196,0,Remaining,0.99644643
25152199,1,Non-systematic-review,0.9262594
25152200,1,Non-systematic-review,0.9757932
25152223,0,Remaining,0.99684757
25152225,0,Remaining,0.98943335
25152253,1,Non-systematic-review,0.9913675
25152260,1,Non-systematic-review,0.9783539
25152261,1,Non-systematic-review,0.95240176
25152265,1,Non-systematic-review,0.9423638
25152266,3,Human-non-RCT-drug-intervention,0.78080636
25152267,3,Human-non-RCT-drug-intervention,0.780809
25152268,3,Human-non-RCT-drug-intervention,0.780809
25152315,1,Non-systematic-review,0.9949485
25152323,3,Human-non-RCT-drug-intervention,0.9349855
